,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
35,188405,A0408C94058755E4,classic_bike,2022-01-18 21:17:25,2022-01-18 21:26:30,12 Ave & 36 St,3056,7 Ave & 40 St,3266.0,40.643546,-73.986418,40.648169,-74.000057,member,-1
36,196696,24CE11BDBA3586C6,electric_bike,2022-01-22 17:27:33,2022-01-22 17:32:11,12 Ave & 36 St,3056,E 3 St & Church Ave,3046.0,40.643546,-73.986418,40.643817,-73.977433,member,-1
37,205101,E7719DDF7B3D3D4E,classic_bike,2022-01-19 14:04:09,2022-01-19 14:30:40,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
38,205104,FACF4AB92B2533B5,classic_bike,2022-01-20 12:48:57,2022-01-20 13:18:16,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
39,205443,053EF19C7F67B9A3,classic_bike,2022-01-09 12:49:45,2022-01-09 13:14:33,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
40,205448,19EC707868A81D7F,classic_bike,2022-01-18 13:18:06,2022-01-18 13:47:52,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
41,205456,6DF40BA6ED34C6F8,classic_bike,2022-01-27 13:47:22,2022-01-27 14:15:24,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
42,205654,C47400FF8B6A8F1E,classic_bike,2022-01-25 13:39:40,2022-01-25 14:01:17,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
43,205827,568AA6868A5D47DC,classic_bike,2022-01-05 12:46:33,2022-01-05 13:12:22,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
44,223545,6D7BC60E219994A8,classic_bike,2022-01-02 17:17:36,2022-01-02 17:28:20,12 Ave & 36 St,3056,5 Ave & 41 St,3306.0,40.643546,-73.986418,40.649983,-74.005144,member,-1
45,232125,02F59896F2E27D19,classic_bike,2022-01-02 15:43:12,2022-01-02 15:48:11,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135.0,40.643546,-73.986418,40.644367,-73.984276,member,-1
46,242037,271051636F03DD8D,classic_bike,2022-01-06 15:46:54,2022-01-06 15:54:15,12 Ave & 36 St,3056,E 8 St & Caton Ave,3272.0,40.643546,-73.986418,40.648055,-73.972432,member,-1
47,242509,1DF1387E1C424FDD,electric_bike,2022-01-11 19:17:43,2022-01-11 19:26:32,12 Ave & 36 St,3056,E 8 St & Caton Ave,3272.0,40.643546,-73.986418,40.648055,-73.972432,casual,-1
48,245576,D846F9D8DB3CFB32,classic_bike,2022-01-13 12:33:18,2022-01-13 12:42:41,12 Ave & 36 St,3056,Prospect Ave & Greenwood Ave,3312.0,40.643546,-73.986418,40.651745,-73.975988,member,-1
49,247342,88C010842446C570,classic_bike,2022-01-02 15:27:47,2022-01-02 15:45:37,12 Ave & 36 St,3056,6 Ave & 21 St,3628.0,40.643546,-73.986418,40.66016,-73.990974,member,-1
50,252284,519CCB6E9B194BFD,classic_bike,2022-01-10 08:05:01,2022-01-10 08:19:05,12 Ave & 36 St,3056,West Drive & Prospect Park West,3651.0,40.643546,-73.986418,40.6610633719006,-73.97945255041122,member,-1
51,253915,F67B274891DFDF86,classic_bike,2022-01-19 17:26:29,2022-01-19 17:46:36,12 Ave & 36 St,3056,Windsor Pl & Howard Pl,3579.0,40.643546,-73.986418,40.65949055893896,-73.98013919591904,member,-1
52,261888,7E79489D8F80B559,electric_bike,2022-01-19 14:06:29,2022-01-19 14:15:07,12 Ave & 36 St,3056,Prospect Park W & 20 St,3507.0,40.643546,-73.986418,40.656633,-73.983864,member,-1
53,261889,62E3816F22F6E6FA,classic_bike,2022-01-03 17:17:22,2022-01-03 17:29:57,12 Ave & 36 St,3056,Prospect Park W & 20 St,3507.0,40.643546,-73.986418,40.656633,-73.983864,member,-1
54,294377,E6E8DA0CA3606662,classic_bike,2022-01-16 14:53:54,2022-01-16 15:08:11,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643546,-73.986418,40.649037,-73.97673,casual,-1
55,294417,CDC040F19118207B,classic_bike,2022-01-18 10:25:26,2022-01-18 10:31:09,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240.0,40.643546,-73.986418,40.649037,-73.97673,casual,-1
56,299483,B34E8B63094E8AFD,classic_bike,2022-01-14 00:53:08,2022-01-14 00:55:26,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
57,299492,4C7A3CF94BBC44DF,classic_bike,2022-01-11 08:38:31,2022-01-11 08:41:24,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
58,299498,5EE112BA3DB720AF,electric_bike,2022-01-28 13:46:57,2022-01-28 13:51:12,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
59,299499,325160CCCE6D78D1,classic_bike,2022-01-24 08:07:40,2022-01-24 08:10:32,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
60,299717,0AF55E0A4F7F0146,electric_bike,2022-01-19 11:18:50,2022-01-19 11:20:45,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
61,299749,C3E7D80DEF92B5D2,classic_bike,2022-01-02 17:05:10,2022-01-02 17:13:04,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
62,299778,3FEA9CAE94555B22,classic_bike,2022-01-14 10:21:36,2022-01-14 10:23:33,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
63,299786,C176A42B1C2702EB,classic_bike,2022-01-04 00:44:21,2022-01-04 00:47:03,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208.0,40.643546,-73.986418,40.646037,-73.980963,member,-1
64,321096,9F3D81A08430A154,classic_bike,2022-01-02 18:58:14,2022-01-02 19:05:10,12 Ave & 36 St,3056,E 3 St & Church Ave,3046.0,40.643546,-73.986418,40.643817,-73.977433,casual,-1
65,339761,8F374D9CCD898D4C,classic_bike,2022-01-16 15:22:32,2022-01-16 15:33:37,12 Ave & 36 St,3056,5 Ave & 41 St,3306.0,40.643546,-73.986418,40.649983,-74.005144,member,-1
66,381754,879D20BF28C60CF9,classic_bike,2022-01-12 13:33:43,2022-01-12 14:00:25,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
67,381756,07BA791E59AD867B,classic_bike,2022-01-26 12:50:34,2022-01-26 13:19:06,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
68,381760,92D77EA06A6D66ED,classic_bike,2022-01-10 13:20:31,2022-01-10 13:49:11,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715.0,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member,-1
69,391664,E8C3A9FB093C88BC,classic_bike,2022-01-04 21:41:55,2022-01-04 21:45:07,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166.0,40.643546,-73.986418,40.645074,-73.979681,member,-1
70,399194,EA4BE6F3777DBC3D,classic_bike,2022-01-02 15:08:22,2022-01-02 15:12:03,12 Ave & 36 St,3056,Church Ave & Story St,3007.0,40.643546,-73.986418,40.642031,-73.981073,member,-1
71,407400,20A8EC78FFB27944,classic_bike,2022-01-22 20:07:49,2022-01-22 20:16:44,12 Ave & 36 St,3056,Park Cir & East Dr,3344.0,40.643546,-73.986418,40.651566,-73.972212,member,-1
72,409013,E02D19F993D26FD0,electric_bike,2022-01-01 01:37:57,2022-01-01 01:55:24,12 Ave & 36 St,3056,63 St & 5 Ave,2872.0,40.643546,-73.986418,40.63766,-74.01782,casual,-1
73,429595,D4C88D20A8C24C57,electric_bike,2022-01-31 19:10:36,2022-01-31 19:17:15,12 Ave & 36 St,3056,7 Ave & 41 St,3192.0,40.643546,-73.986418,40.647379,-74.000911,member,-1
74,429629,47B99E4A2E65661A,electric_bike,2022-01-17 20:02:32,2022-01-17 20:07:52,12 Ave & 36 St,3056,7 Ave & 41 St,3192.0,40.643546,-73.986418,40.647379,-74.000911,member,-1
75,429630,F951EB8A59D140CD,electric_bike,2022-01-23 15:14:38,2022-01-23 15:22:46,12 Ave & 36 St,3056,7 Ave & 41 St,3192.0,40.643546,-73.986418,40.647379,-74.000911,member,-1
76,437072,66A789D86B719D6B,classic_bike,2022-01-06 17:09:56,2022-01-06 17:25:27,12 Ave & 36 St,3056,14 St & 7 Ave,3731.0,40.643546,-73.986418,40.663779,-73.98396846,member,-1
77,488854,A955236A03CB56BC,classic_bike,2022-01-30 18:43:13,2022-01-30 18:45:21,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056.0,40.644367,-73.984276,40.643546,-73.986418,member,1
78,488855,FB1748ED29743251,classic_bike,2022-01-30 18:34:25,2022-01-30 18:40:03,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056.0,40.644367,-73.984276,40.643546,-73.986418,member,1
79,488976,0380F7644A17043E,electric_bike,2022-01-20 21:12:12,2022-01-20 21:13:16,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056.0,40.644367,-73.984276,40.643546,-73.986418,member,1
80,489535,D9983B8E38DDE984,electric_bike,2022-01-25 13:08:23,2022-01-25 13:31:27,Monroe St & Classon Ave,4336,12 Ave & 36 St,3056.0,40.6845683,-73.95881081,40.643546,-73.986418,member,1
81,489890,17E32D5A929893F7,electric_bike,2022-01-27 09:40:11,2022-01-27 10:02:22,Underhill Ave & Lincoln Pl,4042,12 Ave & 36 St,3056.0,40.6740123,-73.9671457,40.643546,-73.986418,member,1
82,490012,33CE8D2C2E3E1369,classic_bike,2022-01-13 11:48:47,2022-01-13 11:58:28,Prospect Ave & Greenwood Ave,3312,12 Ave & 36 St,3056.0,40.651745,-73.975988,40.643546,-73.986418,member,1
83,490048,029DBA9B042F3E01,classic_bike,2022-01-02 10:51:52,2022-01-02 11:12:02,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056.0,40.66514681533792,-73.97637605667114,40.643546,-73.986418,member,1
84,490092,E62EB565EA87F247,electric_bike,2022-01-17 12:33:43,2022-01-17 12:58:39,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056.0,40.66514681533792,-73.97637605667114,40.643546,-73.986418,casual,1
85,490156,46F6793CF208245C,classic_bike,2022-01-14 08:24:07,2022-01-14 08:36:00,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
86,490158,38801F3243D5F7C4,classic_bike,2022-01-27 08:30:45,2022-01-27 08:42:27,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
87,490164,D3D5C2CCF811A251,classic_bike,2022-01-06 08:24:29,2022-01-06 08:36:51,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
88,490165,3FCB7A9FE9D2F872,classic_bike,2022-01-12 08:23:45,2022-01-12 08:38:32,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
89,490166,094F5D3BB510BB1C,classic_bike,2022-01-13 08:25:06,2022-01-13 08:36:24,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
90,490167,7275B298F03CDED2,classic_bike,2022-01-05 08:17:38,2022-01-05 08:30:13,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
91,490179,6A913EF225FB06AA,electric_bike,2022-01-11 16:56:52,2022-01-11 17:07:50,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
92,490194,43B71FDDADEE804D,classic_bike,2022-01-31 09:06:59,2022-01-31 09:27:37,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
93,490208,D373C5F6F35AD2C7,classic_bike,2022-01-18 21:04:46,2022-01-18 21:16:24,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
94,490221,A74E52729D8D57B7,classic_bike,2022-01-11 08:55:07,2022-01-11 09:08:37,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
95,490222,E9905E4F1B9277D3,classic_bike,2022-01-10 08:23:30,2022-01-10 08:40:15,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
96,490225,4E35F6EC80A489B4,classic_bike,2022-01-28 08:28:17,2022-01-28 08:42:30,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
97,490240,042863F78BAD7303,classic_bike,2022-01-04 08:19:29,2022-01-04 08:33:36,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056.0,40.659945,-73.977504,40.643546,-73.986418,member,1
98,490347,2F8C95D1A22F0DC4,classic_bike,2022-01-10 15:39:59,2022-01-10 15:48:05,5 Ave & 37 St,3379,12 Ave & 36 St,3056.0,40.652657,-74.002356,40.643546,-73.986418,member,1
99,490358,95CB34340AA4865E,electric_bike,2022-01-03 13:05:01,2022-01-03 13:26:58,Monroe St & Classon Ave,4336,12 Ave & 36 St,3056.0,40.6845683,-73.95881081,40.643546,-73.986418,member,1
100,490715,1431EBA96B9453B6,classic_bike,2022-01-23 01:02:18,2022-01-23 01:06:04,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,casual,1
101,490718,45D52B9BC355757F,classic_bike,2022-01-06 22:59:56,2022-01-06 23:02:38,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,member,1
102,490720,3F20683850D81EA0,classic_bike,2022-01-19 22:52:58,2022-01-19 22:55:52,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,member,1
103,490721,9A86008A33199BDF,classic_bike,2022-01-13 23:10:02,2022-01-13 23:12:44,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,member,1
104,490870,1E9D2FDB40FFDEF1,classic_bike,2022-01-17 12:33:25,2022-01-17 12:58:46,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056.0,40.66514681533792,-73.97637605667114,40.643546,-73.986418,casual,1
105,491071,DC440A75C2F31DBA,electric_bike,2022-01-30 19:46:14,2022-01-30 20:04:46,Union St & Bedford Ave,3879,12 Ave & 36 St,3056.0,40.6691783,-73.9554162,40.643546,-73.986418,member,1
106,491278,7914EB2B8EE32960,classic_bike,2022-01-13 21:42:58,2022-01-13 22:06:15,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,member,1
107,491536,A1D854C7889C48E2,classic_bike,2022-01-14 23:18:09,2022-01-14 23:21:17,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,member,1
108,491590,C3B19E05782C6B12,classic_bike,2022-01-16 19:06:45,2022-01-16 19:26:29,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056.0,40.66514681533792,-73.97637605667114,40.643546,-73.986418,member,1
109,491751,B25A3CF80B411DA9,electric_bike,2022-01-27 18:14:01,2022-01-27 18:29:14,Union St & Bedford Ave,3879,12 Ave & 36 St,3056.0,40.6691783,-73.9554162,40.643546,-73.986418,member,1
110,491818,A936100E8EDA197A,classic_bike,2022-01-27 19:17:08,2022-01-27 19:28:03,7 Ave & 41 St,3192,12 Ave & 36 St,3056.0,40.647379,-74.000911,40.643546,-73.986418,casual,1
111,491842,8066A3C0458D83E7,electric_bike,2022-01-02 22:15:11,2022-01-02 22:35:37,7 Ave & 40 St,3266,12 Ave & 36 St,3056.0,40.648169,-74.000057,40.643546,-73.986418,casual,1
112,491859,7E5E4062B9917A71,classic_bike,2022-01-02 17:16:04,2022-01-02 17:16:52,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
113,491936,7632E74AD98FCD6C,electric_bike,2022-01-05 21:39:57,2022-01-05 21:40:38,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
114,492139,0D56D7836A9A9156,classic_bike,2022-01-18 00:25:16,2022-01-18 01:12:48,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
115,492154,E095C13FD37CC068,electric_bike,2022-01-06 09:47:53,2022-01-06 09:50:21,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
116,492162,CF7ED69F69D74215,classic_bike,2022-01-04 12:36:16,2022-01-04 13:21:45,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
117,492213,033922DB86162133,classic_bike,2022-01-15 08:27:02,2022-01-15 08:30:39,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056.0,40.645074,-73.979681,40.643546,-73.986418,member,1
118,492223,C672D6AFDE508BBF,classic_bike,2022-01-16 15:19:49,2022-01-16 15:21:14,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056.0,40.644367,-73.984276,40.643546,-73.986418,member,1
119,492281,C7C40B966A1F355F,classic_bike,2022-01-11 08:37:30,2022-01-11 08:37:47,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
120,492283,3B1CC17BC31DC1E4,classic_bike,2022-01-25 08:11:09,2022-01-25 08:11:25,12 Ave & 36 St,3056,12 Ave & 36 St,3056.0,40.643546,-73.986418,40.643546,-73.986418,member,0
121,492438,9B4608D2B19DA7EB,electric_bike,2022-01-23 16:01:35,2022-01-23 16:14:34,Parade Pl & Crooke Ave,3376,12 Ave & 36 St,3056.0,40.651847,-73.965248,40.643546,-73.986418,member,1
122,492460,5A6D69344EB82767,electric_bike,2022-01-14 10:16:38,2022-01-14 11:09:46,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056.0,40.649037,-73.97673,40.643546,-73.986418,member,1
123,492505,924305212EAE10F6,classic_bike,2022-01-22 11:13:11,2022-01-22 11:24:30,Parade Pl & Crooke Ave,3376,12 Ave & 36 St,3056.0,40.651847,-73.965248,40.643546,-73.986418,member,1
124,492522,DF1CB19BA3274CD9,electric_bike,2022-01-23 16:02:09,2022-01-23 16:13:49,Parade Pl & Crooke Ave,3376,12 Ave & 36 St,3056.0,40.651847,-73.965248,40.643546,-73.986418,member,1
