,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,146734,E113A8D581E4716D,electric_bike,2022-01-05 15:47:45,2022-01-05 15:50:16,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member,1
13,146750,5BC8BB15DA9EFC51,electric_bike,2022-01-25 09:49:09,2022-01-25 09:52:54,E 149 St & Eagle Ave,7793,3 Ave & E 163 St,7974,40.814046,-73.91186,40.823872,-73.908699,member,1
14,146907,539F63EB1E3678FD,electric_bike,2022-01-15 08:34:13,2022-01-15 08:35:48,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member,1
15,147294,55E60DFEEA646BF1,electric_bike,2022-01-02 17:01:52,2022-01-02 17:09:31,Hoe Ave & Jennings St,8095,3 Ave & E 163 St,7974,40.832171,-73.889686,40.823872,-73.908699,member,1
16,147924,DFE26AF359AF1909,electric_bike,2022-01-01 09:40:13,2022-01-01 09:52:33,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 163 St,7974,40.84301,-73.91172,40.823872,-73.908699,casual,1
17,147941,46AD60E2E297BEEC,electric_bike,2022-01-03 12:03:02,2022-01-03 12:05:16,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual,1
18,278580,DF15F43F8F7DFB8C,classic_bike,2022-01-13 20:11:06,2022-01-13 20:31:05,3 Ave & E 163 St,7974,E Tremont Ave & E 176 St,8356,40.823872,-73.908699,40.847798,-73.901883,casual,-1
19,284978,43BF580647860359,electric_bike,2022-01-14 15:27:07,2022-01-14 15:41:06,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member,-1
20,284982,84D84D1B88BBF829,electric_bike,2022-01-03 15:39:08,2022-01-03 15:51:14,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member,-1
21,284983,AF15C110893BBF2D,electric_bike,2022-01-20 16:05:26,2022-01-20 16:19:02,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member,-1
22,284990,86EDAA9F164102AB,electric_bike,2022-01-19 16:00:13,2022-01-19 16:11:28,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member,-1
23,284991,F2C4069F4114DAAB,electric_bike,2022-01-25 16:44:51,2022-01-25 16:56:54,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member,-1
24,284992,6FD70022DE19A348,electric_bike,2022-01-05 15:55:46,2022-01-05 16:09:07,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member,-1
25,288829,4CC3B9F1F4CDFC88,electric_bike,2022-01-25 21:09:37,2022-01-25 21:16:40,3 Ave & E 163 St,7974,E 149 St & Park Ave,7884,40.823872,-73.908699,40.818154,-73.925294,member,-1
26,289335,4BCC90000A1D9A63,electric_bike,2022-01-22 09:23:03,2022-01-22 09:29:08,3 Ave & E 163 St,7974,E 161 St & River Ave,8041,40.823872,-73.908699,40.827883,-73.927111,casual,-1
27,299489,4A01FEA9AB12E81B,electric_bike,2022-01-04 14:31:32,2022-01-04 14:36:32,E 158 St & Melrose Ave,7957,3 Ave & E 163 St,7974,40.822215,-73.914688,40.823872,-73.908699,member,1
28,299940,A82E2FB63A2EDA79,electric_bike,2022-01-13 09:10:33,2022-01-13 09:25:28,Broadway & W 165 St,8191,3 Ave & E 163 St,7974,40.839137,-73.941409,40.823872,-73.908699,member,1
29,300080,F6EA05E721CD928C,electric_bike,2022-01-19 19:07:48,2022-01-19 19:24:25,Andrews Ave S & W 179 St,8483,3 Ave & E 163 St,7974,40.855156,-73.91278,40.823872,-73.908699,casual,1
30,300286,B84ED344827EEB02,electric_bike,2022-01-21 14:48:38,2022-01-21 14:55:40,Westchester Ave & Longwood Ave,7909,3 Ave & E 163 St,7974,40.819701,-73.901311,40.823872,-73.908699,casual,1
31,300607,A0F6FA8D1AA192EC,electric_bike,2022-01-24 14:51:38,2022-01-24 14:58:57,Longwood Ave & Southern Blvd,7849,3 Ave & E 163 St,7974,40.816343,-73.896447,40.823872,-73.908699,casual,1
32,300645,95CC13EA6FD29C5C,electric_bike,2022-01-01 19:40:08,2022-01-01 19:47:25,Grand Concourse & E 161 St,8021,3 Ave & E 163 St,7974,40.82713380423556,-73.9227358996868,40.823872,-73.908699,member,1
33,300815,946BBFA3972353E3,electric_bike,2022-01-13 15:42:22,2022-01-13 15:49:43,Freeman St & Southern Blvd,8060,3 Ave & E 163 St,7974,40.830051,-73.892103,40.823872,-73.908699,member,1
34,300838,A1AC2ED27E4CD8A8,electric_bike,2022-01-25 10:16:51,2022-01-25 10:19:18,E 165 St & Clay Ave,8052,3 Ave & E 163 St,7974,40.82809,-73.91288,40.823872,-73.908699,member,1
35,300894,37840D68BE74FB3C,electric_bike,2022-01-03 17:02:20,2022-01-03 17:06:57,Grand Concourse & E 161 St,8021,3 Ave & E 163 St,7974,40.82713380423556,-73.9227358996868,40.823872,-73.908699,member,1
36,300919,FBA49A6C0F490C83,electric_bike,2022-01-02 08:33:26,2022-01-02 08:41:11,E 149 St & Morris Ave,7863,3 Ave & E 163 St,7974,40.81734,-73.922962,40.823872,-73.908699,member,1
37,300994,C8804FEE448D5E0E,electric_bike,2022-01-25 20:35:45,2022-01-25 20:46:11,Willis Ave & E 137 St,7726,3 Ave & E 163 St,7974,40.808384,-73.923604,40.823872,-73.908699,member,1
38,301017,0C43B1A5E43C5E0D,electric_bike,2022-01-24 12:15:15,2022-01-24 12:25:06,E 149 St & Morris Ave,7863,3 Ave & E 163 St,7974,40.81734,-73.922962,40.823872,-73.908699,casual,1
39,301525,E8E6DB862C139494,electric_bike,2022-01-19 17:09:50,2022-01-19 17:41:30,Lenox Ave & W 117 St,7655,3 Ave & E 163 St,7974,40.8025566,-73.9490782,40.823872,-73.908699,casual,1
40,301528,9864454015E7A8F6,electric_bike,2022-01-25 20:37:21,2022-01-25 20:53:34,Pleasant Ave & E 116 St,7450,3 Ave & E 163 St,7974,40.7949879,-73.9333349,40.823872,-73.908699,member,1
41,301559,015A318D38A9D71F,electric_bike,2022-01-25 07:50:08,2022-01-25 07:58:15,Willis Ave & E 141 St,7759,3 Ave & E 163 St,7974,40.81093,-73.921606,40.823872,-73.908699,casual,1
42,301684,6624F2F0B7A0CCFE,electric_bike,2022-01-17 17:11:05,2022-01-17 17:19:52,Walton Ave & E 168 St,8179,3 Ave & E 163 St,7974,40.83649,-73.918316,40.823872,-73.908699,member,1
43,301847,B5C6CD294F00FE41,electric_bike,2022-01-02 14:55:08,2022-01-02 15:08:32,Macombs Pl & W 152 St,8029,3 Ave & E 163 St,7974,40.826406,-73.937948,40.823872,-73.908699,casual,1
44,301859,B2F7CB06FC37904A,electric_bike,2022-01-02 14:52:17,2022-01-02 15:09:09,Macombs Pl & W 152 St,8029,3 Ave & E 163 St,7974,40.826406,-73.937948,40.823872,-73.908699,casual,1
45,301898,D185FA66CAECCECF,electric_bike,2022-01-14 10:03:03,2022-01-14 10:08:31,Sherman Ave & E 166 St,8072,3 Ave & E 163 St,7974,40.83130549267296,-73.91744792461395,40.823872,-73.908699,casual,1
46,302488,4643479F032AB4A4,electric_bike,2022-01-21 20:11:23,2022-01-21 20:20:18,Home St & Westchester Ave,8020,3 Ave & E 163 St,7974,40.827629,-73.886659,40.823872,-73.908699,member,1
47,302526,2A728EF0F69CBA80,classic_bike,2022-01-25 15:19:28,2022-01-25 15:34:26,W 155 St & Frederick Douglass Blvd,8065,3 Ave & E 163 St,7974,40.82923,-73.936996,40.823872,-73.908699,casual,1
48,302693,55F96502260DC3CC,electric_bike,2022-01-01 16:01:26,2022-01-01 16:48:38,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,member,1
49,302916,F37DB763D7238108,classic_bike,2022-01-21 17:23:52,2022-01-21 17:26:28,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member,1
50,303156,ED30104AF8CE5A9E,electric_bike,2022-01-03 19:45:22,2022-01-03 19:48:32,E 156 & Brook Ave,7896,3 Ave & E 163 St,7974,40.819823,-73.912411,40.823872,-73.908699,member,1
51,303263,780466E74313DE35,classic_bike,2022-01-05 16:07:15,2022-01-05 16:40:49,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member,0
52,303305,7AF7B22A6EADE82D,electric_bike,2022-01-16 09:28:21,2022-01-16 09:28:44,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual,0
53,303308,5B2B5370088B41E1,electric_bike,2022-01-06 12:15:51,2022-01-06 12:15:58,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual,0
54,303365,5DCCDA1387318452,classic_bike,2022-01-14 13:21:07,2022-01-14 13:29:46,E 169 St & Fox St,8024,3 Ave & E 163 St,7974,40.827184,-73.893721,40.823872,-73.908699,casual,1
55,303471,8C1D8EF0938CB2A2,electric_bike,2022-01-01 17:05:58,2022-01-01 17:12:16,Grand Concourse & E 166 St,8092,3 Ave & E 163 St,7974,40.83196,-73.91956,40.823872,-73.908699,casual,1
56,303543,DC3A4DD5940244BF,electric_bike,2022-01-05 17:35:35,2022-01-05 17:42:12,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,casual,1
57,303639,9230077CA2086AD7,classic_bike,2022-01-18 21:53:02,2022-01-18 21:56:13,Boston Rd & E 167 St,8048,3 Ave & E 163 St,7974,40.828199,-73.903719,40.823872,-73.908699,casual,1
58,304156,EE39E9AC75362CD0,classic_bike,2022-01-18 00:57:53,2022-01-18 06:58:46,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member,0
59,304447,074FD8DEA8057324,electric_bike,2022-01-02 17:45:33,2022-01-02 17:57:24,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member,0
60,304710,B9880797C33B1ED7,electric_bike,2022-01-21 07:57:10,2022-01-21 08:11:18,Lincoln Ave & E 138 St,7744,3 Ave & E 163 St,7974,40.810893,-73.927311,40.823872,-73.908699,casual,1
61,304847,73E2E1E006ECABE4,electric_bike,2022-01-16 02:43:34,2022-01-16 02:45:25,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member,1
62,305010,241FD1383D130AF7,classic_bike,2022-01-13 14:10:36,2022-01-13 14:12:07,Washington Ave & E 163 St,7995,3 Ave & E 163 St,7974,40.824,-73.91089,40.823872,-73.908699,member,1
63,305298,F5354A27923974DF,electric_bike,2022-01-22 09:22:29,2022-01-22 09:22:30,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual,0
64,305445,3649A8D572C67C22,classic_bike,2022-01-03 10:47:40,2022-01-03 11:03:45,Willis Ave & E 137 St,7726,3 Ave & E 163 St,7974,40.808384,-73.923604,40.823872,-73.908699,member,1
65,305865,9C6B851811022013,electric_bike,2022-01-20 16:08:01,2022-01-20 16:23:27,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,casual,1
66,305867,F462D65827BB1B9F,classic_bike,2022-01-06 16:53:54,2022-01-06 16:59:50,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member,1
67,305923,BDB3CEC770032461,electric_bike,2022-01-02 03:15:00,2022-01-02 03:23:43,River Ave & E 151 St,7967,3 Ave & E 163 St,7974,40.822217,-73.928939,40.823872,-73.908699,casual,1
68,305936,F3DE4D1A75C4A0BC,electric_bike,2022-01-06 17:49:38,2022-01-06 17:58:02,Sheridan Ave & E 172 St,8229,3 Ave & E 163 St,7974,40.840494,-73.911479,40.823872,-73.908699,member,1
69,306014,227ACE6097D9775C,classic_bike,2022-01-05 08:34:56,2022-01-05 08:41:57,Union Ave & E 169 St,8064,3 Ave & E 163 St,7974,40.82995,-73.898802,40.823872,-73.908699,casual,1
70,306065,5DA7755F65D20469,classic_bike,2022-01-06 20:54:31,2022-01-06 21:05:55,River Ave & E 153 St,8005,3 Ave & E 163 St,7974,40.82441,-73.92818,40.823872,-73.908699,member,1
71,306152,C9B131BADFC73E94,electric_bike,2022-01-02 22:16:59,2022-01-02 22:20:23,Morris Ave & E 163 St,8036,3 Ave & E 163 St,7974,40.827230499624726,-73.91765579597632,40.823872,-73.908699,member,1
72,306324,3553FD2E05DEF6CF,electric_bike,2022-01-25 22:33:57,2022-01-25 22:53:35,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member,1
73,306421,F0449AD108CDA7D4,electric_bike,2022-01-22 10:58:58,2022-01-22 11:01:48,Washington Ave & E 167 St,8068,3 Ave & E 163 St,7974,40.829896,-73.907618,40.823872,-73.908699,casual,1
74,306781,6E263D3C446D1F2C,electric_bike,2022-01-26 22:22:25,2022-01-26 22:28:59,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,member,1
75,306809,AAB9A8EE49FEAA81,electric_bike,2022-01-21 09:31:38,2022-01-21 09:40:23,Hunts Point Ave & Bryant Ave,7820,3 Ave & E 163 St,7974,40.813991,-73.8855,40.823872,-73.908699,member,1
76,306822,2F8267D5CAEB3F03,classic_bike,2022-01-24 16:30:12,2022-01-24 16:48:44,Adam Clayton Powell Blvd & W 151 St,8009,3 Ave & E 163 St,7974,40.825289,-73.936232,40.823872,-73.908699,member,1
77,306827,386DC01E9ABF7D1A,electric_bike,2022-01-26 20:17:40,2022-01-26 20:25:17,Westchester Ave & Southern Blvd,8004,3 Ave & E 163 St,7974,40.824956,-73.891677,40.823872,-73.908699,casual,1
78,306943,B3D602DC87167470,electric_bike,2022-01-01 18:15:06,2022-01-01 18:38:50,Westchester Ave & Southern Blvd,8004,3 Ave & E 163 St,7974,40.824956,-73.891677,40.823872,-73.908699,member,1
79,306944,52DB8411428E8344,electric_bike,2022-01-19 09:51:23,2022-01-19 09:57:32,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,member,1
80,328776,A1463AE53DF0D445,classic_bike,2022-01-14 06:42:13,2022-01-14 06:52:40,3 Ave & E 163 St,7974,E 135 St & St Ann's Ave,7687,40.823872,-73.908699,40.805089,-73.918889,casual,-1
81,344095,E18F64C9747E1062,electric_bike,2022-01-25 10:28:30,2022-01-25 10:31:07,3 Ave & E 163 St,7974,E 165 St & Clay Ave,8052,40.823872,-73.908699,40.82809,-73.91288,member,-1
82,346433,0BC8C1E0D8C127E6,electric_bike,2022-01-13 16:06:58,2022-01-13 16:25:03,3 Ave & E 163 St,7974,W 147 St & Adam Clayton Powell Blvd,7971,40.823872,-73.908699,40.82281,-73.937413,member,-1
83,354080,B0A27C9ABF77C4F7,electric_bike,2022-01-01 01:11:59,2022-01-01 01:24:16,3 Ave & E 163 St,7974,E 128 St & 3 Ave,7696,40.823872,-73.908699,40.805631,-73.934077,casual,-1
84,357941,7276CFA451DB3876,electric_bike,2022-01-20 20:57:00,2022-01-20 21:01:42,3 Ave & E 163 St,7974,Tinton Ave & E 165 St,7991,40.823872,-73.908699,40.824796,-73.90242,member,-1
85,364450,B939AB2D57BE3AB7,electric_bike,2022-01-04 12:48:39,2022-01-04 12:54:30,3 Ave & E 163 St,7974,Grand Concourse & E 161 St,8021,40.823872,-73.908699,40.82713380423556,-73.9227358996868,member,-1
86,364522,9C01643060F6AF04,electric_bike,2022-01-13 09:17:02,2022-01-13 10:10:41,3 Ave & E 163 St,7974,W 25 St & 6 Ave,6215,40.823872,-73.908699,40.74395411,-73.99144871,member,-1
87,365156,42C4B2092C6E22AC,classic_bike,2022-01-01 10:54:24,2022-01-01 11:05:27,3 Ave & E 163 St,7974,Grand Concourse & E 161 St,8021,40.823872,-73.908699,40.82713380423556,-73.9227358996868,member,-1
88,378805,DB232A94EE0F8CE0,electric_bike,2022-01-01 00:07:49,2022-01-01 00:24:12,3 Ave & E 163 St,7974,Lenox Ave & W 140 St,7872,40.823872,-73.908699,40.817245,-73.938787,member,-1
89,381386,C19DACF8A6F7B0C7,electric_bike,2022-01-01 00:08:01,2022-01-01 00:23:57,3 Ave & E 163 St,7974,Lenox Ave & W 140 St,7872,40.823872,-73.908699,40.817245,-73.938787,casual,-1
90,386283,4A3B26ED1FD1432E,classic_bike,2022-01-13 06:41:49,2022-01-13 06:58:16,3 Ave & E 163 St,7974,E 133 St & Cypress Pl,7642,40.823872,-73.908699,40.80262,-73.9174,casual,-1
91,433647,92ADB01FEFC7A159,electric_bike,2022-01-05 23:16:41,2022-01-05 23:36:36,3 Ave & E 163 St,7974,Grand Concourse & E 167 St,8126,40.823872,-73.908699,40.834263,-73.917641,member,-1
92,449684,3D870ABB0A1A80CA,electric_bike,2022-01-19 08:54:09,2022-01-19 09:05:40,3 Ave & E 163 St,7974,Dawson St & Intervale Ave,7888,40.823872,-73.908699,40.819999,-73.897263,casual,-1
93,470393,88CDF96965FC96DC,electric_bike,2022-01-21 20:21:17,2022-01-21 20:30:38,3 Ave & E 163 St,7974,Shakespeare Ave & W 169 St,8198,40.823872,-73.908699,40.839312,-73.922423,member,-1
94,480410,318FE61A49AAF641,electric_bike,2022-01-02 14:31:00,2022-01-02 16:32:05,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,casual,-1
95,480456,34A935A6EA427F9C,classic_bike,2022-01-05 15:51:24,2022-01-05 15:55:49,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,member,-1
96,496480,FD4A368999EB18D2,electric_bike,2022-01-02 23:23:23,2022-01-02 23:26:12,3 Ave & E 163 St,7974,E 158 St & Melrose Ave,7957,40.823872,-73.908699,40.822215,-73.914688,casual,-1
97,496483,57FDF4DC33D9DDB5,electric_bike,2022-01-03 17:42:17,2022-01-03 17:46:16,3 Ave & E 163 St,7974,E 158 St & Melrose Ave,7957,40.823872,-73.908699,40.822215,-73.914688,casual,-1
98,496906,37DD94AC7F34BCC4,electric_bike,2022-01-14 12:38:20,2022-01-14 13:08:38,3 Ave & E 163 St,7974,Central Park W & W 103 St,7577,40.823872,-73.908699,40.79558954105342,-73.96188408136368,member,-1
99,516481,8476FA1446218E76,electric_bike,2022-01-02 20:30:47,2022-01-02 20:39:59,3 Ave & E 163 St,7974,3 Ave & E 169 St,8103,40.823872,-73.908699,40.832678,-73.905158,casual,-1
100,522293,61C7999581F505A4,classic_bike,2022-01-26 13:13:52,2022-01-26 13:18:07,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,casual,-1
101,522295,8FF771CDB11B4864,electric_bike,2022-01-26 08:40:30,2022-01-26 09:04:54,3 Ave & E 163 St,7974,E 188 St & Creston Ave,8566,40.823872,-73.908699,40.861669,-73.898589,member,-1
102,555848,CE5998E9DCA774A3,electric_bike,2022-01-01 21:51:05,2022-01-01 21:57:49,3 Ave & E 163 St,7974,Hoe Ave & Jennings St,8095,40.823872,-73.908699,40.832171,-73.889686,member,-1
103,555851,FA4B499A8EAB590E,electric_bike,2022-01-03 20:24:37,2022-01-03 20:32:01,3 Ave & E 163 St,7974,Hoe Ave & Jennings St,8095,40.823872,-73.908699,40.832171,-73.889686,member,-1
104,555858,8E159E1085985E6A,electric_bike,2022-01-02 21:55:56,2022-01-02 22:03:36,3 Ave & E 163 St,7974,Hoe Ave & Jennings St,8095,40.823872,-73.908699,40.832171,-73.889686,member,-1
105,556001,41F72A0C25628397,electric_bike,2022-01-03 12:06:09,2022-01-03 12:15:11,3 Ave & E 163 St,7974,Grand Concourse & E 171 St,8194,40.823872,-73.908699,40.839549,-73.913004,casual,-1
106,558068,4552A20A1F6A781A,electric_bike,2022-01-14 10:57:45,2022-01-14 11:03:20,3 Ave & E 163 St,7974,Sherman Ave & E 166 St,8072,40.823872,-73.908699,40.83130549267296,-73.91744792461395,casual,-1
107,562303,96F121074871D1AF,electric_bike,2022-01-17 12:39:29,2022-01-17 12:47:25,3 Ave & E 163 St,7974,Southern Blvd & Avenue St. John,7767,40.823872,-73.908699,40.812769,-73.901583,member,-1
108,592943,0A092787B87E1C72,electric_bike,2022-01-17 23:51:04,2022-01-18 00:01:20,3 Ave & E 163 St,7974,E 170 St & Sheridan Ave,8194,40.823872,-73.908699,40.838315,-73.912604,casual,-1
109,594308,5D5E4E2A57CF0FF9,classic_bike,2022-01-19 13:10:11,2022-01-19 13:38:29,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,member,-1
110,594309,8DF398DFFF503858,classic_bike,2022-01-13 11:11:32,2022-01-13 11:21:47,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,member,-1
111,595350,A0CC609FC2CF4E21,classic_bike,2022-01-14 12:17:59,2022-01-14 12:31:22,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,member,-1
112,595553,B77094FFB1570B9E,electric_bike,2022-01-15 09:34:55,2022-01-15 09:36:38,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952,40.823872,-73.908699,40.82188,-73.907521,member,-1
113,600699,165AFD5415124E53,electric_bike,2022-01-02 23:04:04,2022-01-02 23:08:55,3 Ave & E 163 St,7974,Beck St & Leggett Ave,7807,40.823872,-73.908699,40.815077,-73.899939,member,-1
114,621384,62759CAAC0CEFCA3,electric_bike,2022-01-17 12:17:56,2022-01-17 12:45:40,3 Ave & E 163 St,7974,E 163 St & Tiffany St,7927,40.823872,-73.908699,40.821075,-73.895069,casual,-1
115,622885,14B4250F7CBCE794,classic_bike,2022-01-23 16:45:44,2022-01-23 16:54:43,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual,-1
116,636220,05DE2A1B6563E372,classic_bike,2022-01-05 10:57:34,2022-01-05 11:02:37,3 Ave & E 163 St,7974,E 149 St & Eagle Ave,7793,40.823872,-73.908699,40.814046,-73.91186,member,-1
117,636221,8F466F1F60761FC4,classic_bike,2022-01-05 10:10:21,2022-01-05 10:17:29,3 Ave & E 163 St,7974,E 149 St & Eagle Ave,7793,40.823872,-73.908699,40.814046,-73.91186,member,-1
118,636222,DF21170CC90B8FD6,classic_bike,2022-01-05 10:27:43,2022-01-05 10:33:34,3 Ave & E 163 St,7974,E 149 St & Eagle Ave,7793,40.823872,-73.908699,40.814046,-73.91186,member,-1
119,645414,1DADC7DF7254AE83,electric_bike,2022-01-25 08:51:41,2022-01-25 08:58:16,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual,-1
120,647308,34A314E5DF1ABAD8,electric_bike,2022-01-27 09:00:46,2022-01-27 09:08:05,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual,-1
121,647864,AF4021BD17D90CDA,electric_bike,2022-01-21 08:50:20,2022-01-21 08:57:48,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849,40.823872,-73.908699,40.816343,-73.896447,casual,-1
122,656240,D837D7BBAAEA06A9,classic_bike,2022-01-24 11:12:17,2022-01-24 11:32:45,3 Ave & E 163 St,7974,Brook Ave & E 138 St,7707,40.823872,-73.908699,40.807408,-73.91924,member,-1
123,670779,0BA4C13FD408DEAD,electric_bike,2022-01-01 19:05:39,2022-01-01 19:15:32,3 Ave & E 163 St,7974,Grand Concourse & East Mount Eden Ave,8265,40.823872,-73.908699,40.84301,-73.91172,casual,-1
124,676231,5B98DDF24C92F6DC,electric_bike,2022-01-19 18:08:04,2022-01-19 18:19:19,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member,-1
125,676237,EE0CF51026A6DEBD,electric_bike,2022-01-04 16:40:54,2022-01-04 16:45:20,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,casual,-1
