,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,139973,37F13EC4B9854931,electric_bike,2022-01-06 11:41:40,2022-01-06 11:58:09,Crotona Park East & E 173 St,8182,Southern Blvd & E 174 St,8163,40.837037,-73.890413,40.836733,-73.887931,casual,-1
11,143511,04A81869C4FCBFA7,electric_bike,2022-01-03 15:14:15,2022-01-03 15:21:04,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,casual,-1
12,143842,956E61619A73D00B,electric_bike,2022-01-24 13:31:11,2022-01-24 13:36:23,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,casual,-1
13,223318,1236A2E646F24239,electric_bike,2022-01-23 13:54:12,2022-01-23 14:02:53,Crotona Park East & E 173 St,8182,E 165 St & Clay Ave,8052,40.837037,-73.890413,40.82809,-73.91288,member,-1
14,686285,C1F79CB41C2113B7,electric_bike,2022-01-23 12:17:07,2022-01-23 12:27:41,E 165 St & Clay Ave,8052,Crotona Park East & E 173 St,8182,40.82809,-73.91288,40.837037,-73.890413,member,1
15,687126,BD156EE7A77BAFF5,classic_bike,2022-01-12 16:22:17,2022-01-12 16:53:43,W Fordham Rd & Loring Pl N,8590,Crotona Park East & E 173 St,8182,40.86295,-73.90741,40.837037,-73.890413,casual,1
16,687385,B5975C65D26BDED2,electric_bike,2022-01-27 21:40:29,2022-01-27 21:44:34,3 Ave & E 170 St,8137,Crotona Park East & E 173 St,8182,40.834857,-73.903743,40.837037,-73.890413,casual,1
17,689997,964280796A2E73C7,electric_bike,2022-01-22 12:06:36,2022-01-22 12:09:45,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual,1
18,690422,13F1CD63940EE43C,electric_bike,2022-01-19 22:03:15,2022-01-19 22:12:16,Bruckner Blvd & Bryant Ave,7944,Crotona Park East & E 173 St,8182,40.821952,-73.888546,40.837037,-73.890413,casual,1
19,690694,5BF562829B1A2022,electric_bike,2022-01-27 16:44:10,2022-01-27 16:57:30,Morris Ave & E 163 St,8036,Crotona Park East & E 173 St,8182,40.827230499624726,-73.91765579597632,40.837037,-73.890413,member,1
20,900521,DE8AAA28FAF2419C,electric_bike,2022-01-21 22:52:10,2022-01-21 23:02:28,Crotona Park East & E 173 St,8182,E 167 St & Franklin Ave,8048,40.837037,-73.890413,40.82895,-73.90521,casual,-1
0,37296,39CCDAB57EBA9BD2,electric_bike,2022-02-27 04:40:19,2022-02-27 04:59:56,Crotona Park East & E 173 St,8182,St. Ann's Av & Bruckner Blvd,7657,40.837037,-73.890413,40.803399,-73.919763,casual,-1
1,37308,3E6BEF35C5A00152,electric_bike,2022-02-02 13:41:51,2022-02-02 15:46:06,Crotona Park East & E 173 St,8182,Townsend Ave & E 175 St,8323,40.837037,-73.890413,40.84741,-73.911359,casual,-1
2,61789,E41E2C094901B806,classic_bike,2022-02-05 11:23:33,2022-02-05 11:27:58,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member,-1
3,88506,DF9DA8C1A0DE0FA5,electric_bike,2022-02-08 13:25:39,2022-02-08 13:44:59,Crotona Park East & E 173 St,8182,Faile St & Garrison Ave,7922,40.837037,-73.890413,40.820578,-73.888271,casual,-1
4,135556,7F6C5E7FE0C32907,electric_bike,2022-02-11 08:56:26,2022-02-11 08:59:10,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,member,-1
5,251550,8BFBD18A10A0FB08,electric_bike,2022-02-15 17:53:51,2022-02-15 17:59:11,Crotona Park East & E 173 St,8182,Clay Ave & Claremont Pkwy,8225,40.837037,-73.890413,40.83999,-73.90549,casual,-1
6,290408,F58581B1E11E5738,classic_bike,2022-02-09 20:57:31,2022-02-09 21:03:10,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual,-1
7,290414,83F4562D0EB653EB,classic_bike,2022-02-16 19:14:06,2022-02-16 19:20:20,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual,-1
8,372162,5DF45ABA0BEA4870,electric_bike,2022-02-10 18:36:42,2022-02-10 18:42:45,Crotona Park East & E 173 St,8182,Clay Ave & E 173 St,8281,40.837037,-73.890413,40.843264,-73.904867,casual,-1
9,446365,F60F7BB339D91CFA,electric_bike,2022-02-17 13:15:35,2022-02-17 13:29:45,Crotona Park East & E 173 St,8182,Bruckner Blvd & Bryant Ave,7944,40.837037,-73.890413,40.821952,-73.888546,casual,-1
10,572032,21C340C5CD56CD4D,electric_bike,2022-02-21 15:01:44,2022-02-22 12:06:32,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,casual,-1
11,576818,2DF2F26CD635796A,electric_bike,2022-02-17 14:53:07,2022-02-17 15:04:15,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member,-1
12,576819,F73118FFED01473F,electric_bike,2022-02-15 14:53:15,2022-02-15 15:07:24,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member,-1
13,576837,7CE7215A750145FE,electric_bike,2022-02-16 14:54:36,2022-02-16 15:04:57,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member,-1
14,1099583,D4ABA1B75DC6BCDC,electric_bike,2022-02-10 02:24:21,2022-02-10 02:30:57,Union Ave & E 169 St,8064,Crotona Park East & E 173 St,8182,40.82995,-73.898802,40.837037,-73.890413,casual,1
15,1099754,68FD84EDF953F90E,electric_bike,2022-02-12 13:16:52,2022-02-12 14:07:20,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual,0
16,1099954,F7089BCE2525378B,classic_bike,2022-02-12 16:10:00,2022-02-12 16:20:23,E 170 St & Webster Ave,8156,Crotona Park East & E 173 St,8182,40.83617913677475,-73.90730146322765,40.837037,-73.890413,casual,1
17,1100315,1B5B9408DABCA175,electric_bike,2022-02-20 23:15:16,2022-02-20 23:22:18,E 163 St & Union Ave,7970,Crotona Park East & E 173 St,8182,40.822545,-73.901824,40.837037,-73.890413,casual,1
18,1102549,57B7E9A9A352A344,electric_bike,2022-02-12 13:56:56,2022-02-12 14:40:01,Grand Concourse & E 199 St,8703,Crotona Park East & E 173 St,8182,40.87142,-73.88839,40.837037,-73.890413,casual,1
19,1103816,D670C6C7D85B78C5,electric_bike,2022-02-11 14:39:52,2022-02-11 14:44:33,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual,0
20,1106115,16370FB1FCC89F61,electric_bike,2022-02-12 13:44:33,2022-02-12 14:39:46,Bainbridge Ave & Bedford Park Blvd,8682,Crotona Park East & E 173 St,8182,40.87002,-73.88565,40.837037,-73.890413,casual,1
21,1106312,67D1A75698604456,electric_bike,2022-02-06 15:10:36,2022-02-06 15:34:42,Beck St & Leggett Ave,7807,Crotona Park East & E 173 St,8182,40.815077,-73.899939,40.837037,-73.890413,casual,1
22,1107961,D871149EE56BBD16,electric_bike,2022-02-12 13:29:56,2022-02-12 14:40:05,Bainbridge Ave & E 193 St,8582,Crotona Park East & E 173 St,8182,40.86389,-73.89246,40.837037,-73.890413,casual,1
23,1111020,6C6854528BEB878C,electric_bike,2022-02-10 13:52:01,2022-02-10 14:01:50,Plaza Dr & W 170 St,8213,Crotona Park East & E 173 St,8182,40.840484,-73.917946,40.837037,-73.890413,member,1
24,1111129,9FDBD2AE58DC0AE5,electric_bike,2022-02-05 17:27:27,2022-02-05 17:32:29,E 171 St & 3 Ave,8171,Crotona Park East & E 173 St,8182,40.837119,-73.902185,40.837037,-73.890413,casual,1
25,1111743,BBB1B0CEF82FA3FD,electric_bike,2022-02-26 23:44:14,2022-02-26 23:54:16,Freeman St & Southern Blvd,8060,Crotona Park East & E 173 St,8182,40.830051,-73.892103,40.837037,-73.890413,casual,1
26,1111777,52570CD5855EFA32,electric_bike,2022-02-17 07:14:13,2022-02-17 07:27:18,Decatur Ave & Bedford Park Blvd,8664,Crotona Park East & E 173 St,8182,40.86813,-73.88412,40.837037,-73.890413,casual,1
27,1112852,8FA46BD000E387AA,classic_bike,2022-02-05 11:15:55,2022-02-05 11:20:23,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member,1
0,150080,61879D00E677BD9E,electric_bike,2022-03-05 16:30:50,2022-03-05 16:38:24,Intervale Ave & Westchester Ave,7948,Crotona Park East & E 173 St,8182,40.821967,-73.896752,40.837037,-73.890413,casual,1
1,150099,DEC1E93B62D75D19,classic_bike,2022-03-07 15:08:11,2022-03-07 15:08:14,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member,0
2,150185,E46B50AB520EDBBA,electric_bike,2022-03-20 14:55:01,2022-03-20 15:00:10,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member,1
3,167732,EAC21DEEF131B8F7,electric_bike,2022-03-20 14:14:03,2022-03-20 14:27:08,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,member,-1
4,427706,4A364DE0CC2FBA7D,electric_bike,2022-03-25 18:45:17,2022-03-25 19:20:09,Crotona Park East & E 173 St,8182,Longwood Ave & Southern Blvd,7849,40.837037,-73.890413,40.816343,-73.896447,casual,-1
5,474734,B8579C137A4811A7,electric_bike,2022-03-14 14:56:12,2022-03-14 15:07:20,Crotona Park East & E 173 St,8182,E Tremont Ave & E 176 St,8356,40.837037,-73.890413,40.847798,-73.901883,member,-1
6,550090,92A55A5C43FA059B,electric_bike,2022-03-31 13:30:46,2022-03-31 13:43:02,Crotona Park East & E 173 St,8182,Bruckner Blvd & Bryant Ave,7944,40.837037,-73.890413,40.821952,-73.888546,casual,-1
7,556174,566520F7ED60EC9C,electric_bike,2022-03-26 12:51:37,2022-03-26 13:09:12,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,member,-1
8,791730,5B8AAE659816BCC5,electric_bike,2022-03-23 16:15:39,2022-03-23 16:33:58,Crotona Park East & E 173 St,8182,Freeman St & Reverend James A Polite Ave,8080,40.837037,-73.890413,40.830529,-73.894717,casual,-1
9,828433,D0D845BCF466C94F,electric_bike,2022-03-30 02:11:37,2022-03-30 02:14:11,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,member,-1
10,960157,04152BD1BF6D4200,electric_bike,2022-03-29 13:47:16,2022-03-29 13:50:56,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,member,-1
11,1000524,5A6D0C05C486972D,classic_bike,2022-03-16 17:48:02,2022-03-16 17:56:03,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,casual,-1
12,1305716,243BFF853CE3C87D,electric_bike,2022-03-18 15:43:57,2022-03-18 16:02:08,Crotona Park East & E 173 St,8182,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.837037,-73.890413,40.87656,-73.88366,casual,-1
13,1353866,8D6CCE5182859C90,electric_bike,2022-03-25 15:47:42,2022-03-25 16:11:07,Crotona Park East & E 173 St,8182,Grand Concourse & E Mosholu Pkwy S,8795,40.837037,-73.890413,40.877964,-73.8847550291,casual,-1
14,1357337,9063EC70BC15B74E,electric_bike,2022-03-11 16:37:37,2022-03-11 16:50:25,Goble Pl & Macombs Rd,8269,Crotona Park East & E 173 St,8182,40.844075,-73.917256,40.837037,-73.890413,casual,1
15,1358064,5F6089F7221A0457,electric_bike,2022-03-19 19:32:45,2022-03-19 20:17:43,W 70 St & Amsterdam Ave,7207,Crotona Park East & E 173 St,8182,40.77748046,-73.98288594,40.837037,-73.890413,casual,1
16,1359064,2088CA43CD37ECCA,electric_bike,2022-03-06 17:19:47,2022-03-06 19:25:56,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,casual,1
17,1359304,547CE52DAA82BBDB,electric_bike,2022-03-16 16:32:44,2022-03-16 16:49:38,Intervale Ave & Westchester Ave,7948,Crotona Park East & E 173 St,8182,40.821967,-73.896752,40.837037,-73.890413,casual,1
18,1360993,B9106F7D91E348AC,electric_bike,2022-03-30 23:39:40,2022-03-30 23:41:52,E 174 St & Longfellow Ave,8144,Crotona Park East & E 173 St,8182,40.836274,-73.884308,40.837037,-73.890413,member,1
19,1361196,A29373C524AA5C22,electric_bike,2022-03-25 17:13:54,2022-03-25 17:19:07,E 167 St & Bryant Ave,8040,Crotona Park East & E 173 St,8182,40.826706,-73.888719,40.837037,-73.890413,casual,1
20,1362982,194957A1C4EFFC13,electric_bike,2022-03-23 14:53:41,2022-03-23 15:03:39,Freeman St & Reverend James A Polite Ave,8080,Crotona Park East & E 173 St,8182,40.830529,-73.894717,40.837037,-73.890413,casual,1
21,1364434,6284ADCBD46DC252,classic_bike,2022-03-30 11:45:25,2022-03-30 11:49:21,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,member,1
22,1365701,043A10EDD3D3F2BD,electric_bike,2022-03-23 17:49:33,2022-03-23 17:55:11,Union Ave & E 169 St,8064,Crotona Park East & E 173 St,8182,40.82995,-73.898802,40.837037,-73.890413,casual,1
23,1366907,14903B39E902D600,docked_bike,2022-03-06 17:30:07,2022-03-06 19:20:05,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,casual,1
24,1369595,46658F6307CEC6BF,classic_bike,2022-03-20 12:59:44,2022-03-20 13:30:34,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.8358771,-73.8931428,40.837037,-73.890413,casual,1
25,1370141,77F48A8501994FA7,classic_bike,2022-03-14 16:12:27,2022-03-14 16:12:32,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member,0
26,1372585,20E69692AB1E80EF,electric_bike,2022-03-26 21:52:37,2022-03-26 22:02:29,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual,1
27,1374589,D374E960DE00CE79,electric_bike,2022-03-25 15:44:10,2022-03-25 15:46:22,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,casual,1
28,1374774,C1BDE217B6791264,electric_bike,2022-03-26 11:37:11,2022-03-26 11:40:53,Fulton Ave & St. Paul's Pl,8152,Crotona Park East & E 173 St,8182,40.83545,-73.90153,40.837037,-73.890413,member,1
29,1375258,583C38B0B3F74E65,electric_bike,2022-03-26 12:27:49,2022-03-26 12:36:58,Prospect Ave & Longwood Ave,7870,Crotona Park East & E 173 St,8182,40.81899,-73.90202,40.837037,-73.890413,casual,1
30,1808910,48384F4FDDB2B0B3,electric_bike,2022-03-07 15:09:24,2022-03-07 15:12:54,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,member,-1
31,1819390,99C7A6D5FE0E456D,electric_bike,2022-03-21 07:19:33,2022-03-21 07:23:38,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,member,-1
32,1819421,791B0E122CF59813,electric_bike,2022-03-14 16:12:57,2022-03-14 16:16:24,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152,40.837037,-73.890413,40.83545,-73.90153,member,-1
