,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,281253,6C672F827CEB9B49,electric_bike,2022-01-23 17:46:02,2022-01-23 17:50:11,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782,40.87144520687118,-73.89289632439613,40.87704,-73.88943,member,1
28,281371,9B3AC6754D361204,classic_bike,2022-01-18 07:48:18,2022-01-18 07:52:38,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782,40.87144520687118,-73.89289632439613,40.87704,-73.88943,casual,1
29,281559,4C45B6E326A6DA4E,electric_bike,2022-01-18 06:31:55,2022-01-18 06:36:32,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual,1
30,281746,4AEE3E814EFE84B2,classic_bike,2022-01-26 08:10:30,2022-01-26 08:12:01,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
31,281789,957AFC1D77EDBD74,classic_bike,2022-01-13 11:24:36,2022-01-13 11:46:06,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
32,281796,613A81C2F65F482D,electric_bike,2022-01-08 19:12:00,2022-01-08 19:27:30,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
33,281797,9A5234D77A1C9138,electric_bike,2022-01-13 11:25:03,2022-01-13 11:53:44,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
34,281921,D302391D39350148,classic_bike,2022-01-12 12:21:55,2022-01-12 12:21:57,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
35,282044,92E44747DB2DFA52,classic_bike,2022-01-13 11:23:33,2022-01-13 11:45:30,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
36,282076,51552F57F0C2A6B0,classic_bike,2022-01-06 16:39:39,2022-01-06 16:53:03,Jerome Ave & W Fordham Rd,8586,Paul Ave & W 205 St,8782,40.86294,-73.90108,40.87704,-73.88943,casual,1
37,282212,CE07DE186AA5F13C,electric_bike,2022-01-15 12:06:43,2022-01-15 12:25:16,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
38,282232,789983423095CA26,classic_bike,2022-01-13 11:24:43,2022-01-13 11:54:24,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
39,282246,F8E9E431D8717F12,electric_bike,2022-01-15 20:53:34,2022-01-15 21:00:15,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
40,282266,C41C44F5FD2B416A,electric_bike,2022-01-13 11:23:35,2022-01-13 11:45:25,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
41,282331,862349DF7CF1968E,electric_bike,2022-01-28 11:48:02,2022-01-28 11:51:12,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual,1
42,282337,4F8A4ABB4077C7EB,electric_bike,2022-01-27 14:23:25,2022-01-27 14:25:26,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
43,282469,6BFDCA8B8F1F7495,electric_bike,2022-01-06 11:22:41,2022-01-06 11:35:53,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
44,282499,917B94B1BA43B2C7,electric_bike,2022-01-07 20:37:26,2022-01-07 20:41:24,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
45,282558,92A3E760E3BFE172,electric_bike,2022-01-21 11:48:05,2022-01-21 11:51:05,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual,1
46,282578,ABB4CD66CA0C3978,classic_bike,2022-01-13 11:24:05,2022-01-13 11:53:39,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
47,282612,0E14D5A3C5994F73,electric_bike,2022-01-10 12:21:54,2022-01-10 12:23:50,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
48,282613,E8376A1EF1E50922,electric_bike,2022-01-11 12:23:13,2022-01-11 12:25:41,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
49,282615,75DA649D510A1B9A,electric_bike,2022-01-20 12:32:09,2022-01-20 12:35:15,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
50,282619,4D43B804DD279742,classic_bike,2022-01-13 11:24:45,2022-01-13 11:54:27,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
51,282620,44AC028D7443FDBF,electric_bike,2022-01-11 14:37:12,2022-01-11 15:03:43,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
52,282633,68B06E582E4B8B0D,classic_bike,2022-01-10 16:00:06,2022-01-10 16:02:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual,1
53,282635,5A92E8A24C38E498,electric_bike,2022-01-27 12:28:53,2022-01-27 12:31:44,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member,1
54,283033,FA75A7978F524E28,electric_bike,2022-01-21 07:59:49,2022-01-21 08:02:05,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
55,283136,118ACBB4841A599C,electric_bike,2022-01-22 23:01:23,2022-01-22 23:03:41,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,casual,1
56,283148,117ACB7F00380EDC,classic_bike,2022-01-27 07:54:33,2022-01-27 07:57:01,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
57,283149,BBDE229F34721980,classic_bike,2022-01-03 06:51:39,2022-01-03 06:54:33,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
58,283167,48C6E84DA1669223,classic_bike,2022-01-14 08:00:00,2022-01-14 08:02:36,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
59,283211,56B02149C0D2914D,classic_bike,2022-01-05 08:40:54,2022-01-05 08:43:04,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
60,283239,0CFAC87C4EDBDD5C,electric_bike,2022-01-28 07:56:37,2022-01-28 07:58:21,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
61,283252,6BE92FE646B16353,classic_bike,2022-01-06 11:06:50,2022-01-06 11:10:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member,1
62,283273,F8F3F282910D8963,electric_bike,2022-01-13 08:00:41,2022-01-13 08:03:27,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
63,283274,4F55155986E37F9F,classic_bike,2022-01-06 08:00:08,2022-01-06 08:02:04,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
64,283275,B1BB5E9680ACA86B,classic_bike,2022-01-07 07:58:51,2022-01-07 08:02:48,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
65,283804,26616585586938E8,classic_bike,2022-01-06 08:02:10,2022-01-06 08:03:35,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
66,283805,9963261F2F219F76,classic_bike,2022-01-18 07:00:08,2022-01-18 07:02:07,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
67,283807,884586AB8B729D0D,classic_bike,2022-01-26 07:53:23,2022-01-26 07:55:16,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
68,283813,5BD98857B39A2868,classic_bike,2022-01-19 07:50:18,2022-01-19 07:52:12,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
69,283870,1B60348B98F67657,electric_bike,2022-01-06 08:00:02,2022-01-06 08:02:06,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
70,283981,85DF75B614B6BF84,electric_bike,2022-01-13 08:00:57,2022-01-13 08:02:39,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
71,283998,6C34A633104AF4AF,classic_bike,2022-01-27 07:55:32,2022-01-27 07:59:02,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
72,284535,A0130A655693DC45,electric_bike,2022-01-26 08:03:30,2022-01-26 08:04:51,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
73,284538,178923F6DC765771,electric_bike,2022-01-14 08:00:16,2022-01-14 08:02:32,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member,1
74,284910,F1B2719ABEC721DF,electric_bike,2022-01-14 21:10:53,2022-01-14 21:35:37,W 180 St & Ft Washington Ave,8358,Paul Ave & W 205 St,8782,40.849972,-73.938423,40.87704,-73.88943,casual,1
75,285282,159A2B9901903EAA,electric_bike,2022-01-15 15:39:15,2022-01-15 15:40:59,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,casual,1
76,285404,BE6027DFD67C2209,classic_bike,2022-01-01 13:58:21,2022-01-01 14:31:08,Jerome Ave & W 195 St,8653,Paul Ave & W 205 St,8782,40.86874,-73.89657,40.87704,-73.88943,casual,1
77,285815,FAB24F12E8440745,electric_bike,2022-01-24 07:41:15,2022-01-24 07:43:31,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
78,285843,E32E63C3B369CE3C,electric_bike,2022-01-21 08:44:16,2022-01-21 08:46:24,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
79,285896,9243F5EFE6DF6865,electric_bike,2022-01-20 07:51:31,2022-01-20 07:53:53,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
80,285903,2CF99FC4E733C400,electric_bike,2022-01-26 07:49:11,2022-01-26 07:51:12,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
81,285982,3D2B7997F9D2049E,electric_bike,2022-01-21 11:56:13,2022-01-21 11:58:33,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member,1
82,285996,5729A8BBE1BF00C8,electric_bike,2022-01-14 11:14:17,2022-01-14 11:21:12,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,casual,1
83,286012,2E50C46393705CE1,classic_bike,2022-01-05 07:53:31,2022-01-05 07:59:44,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
84,465379,D3EC8CFAA99E07B5,electric_bike,2022-01-12 20:04:04,2022-01-12 20:06:20,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
85,465834,CC298C89BC742DFC,classic_bike,2022-01-21 16:55:14,2022-01-21 16:58:22,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
86,465850,58DDF6A85814A4A3,classic_bike,2022-01-26 17:59:35,2022-01-26 18:02:35,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
87,465868,E462A18974953381,electric_bike,2022-01-13 20:12:51,2022-01-13 20:14:38,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
88,465869,D194081F84865CF3,electric_bike,2022-01-21 17:36:22,2022-01-21 17:38:58,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,casual,-1
89,466193,1A4F07641F001538,classic_bike,2022-01-26 15:57:30,2022-01-26 16:00:47,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
90,466209,394618F03E9CD058,electric_bike,2022-01-27 22:40:15,2022-01-27 22:42:13,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member,-1
91,709043,64015E5381E444EA,electric_bike,2022-01-01 16:01:37,2022-01-01 16:14:59,Paul Ave & W 205 St,8782,10 Ave & W 207 St,8613,40.87704,-73.88943,40.864632,-73.918598,casual,-1
92,750850,52F94BF1F4308400,classic_bike,2022-01-25 12:53:17,2022-01-25 12:59:19,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799,40.87704,-73.88943,40.87812,-73.89192,member,-1
93,751646,BB58B2DF476A9D5F,electric_bike,2022-01-14 12:45:36,2022-01-14 12:57:23,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799,40.87704,-73.88943,40.87812,-73.89192,casual,-1
94,828104,CBB373FA49211F6D,electric_bike,2022-01-18 01:40:56,2022-01-18 01:44:04,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member,-1
95,828107,23CAF273F7C424AF,electric_bike,2022-01-21 21:04:09,2022-01-21 21:37:53,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member,-1
96,985251,539A8C2F9634F5B7,classic_bike,2022-01-21 15:33:44,2022-01-21 15:40:25,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,casual,-1
97,985413,7B3C70BFF5D0AAFC,classic_bike,2022-01-25 16:51:50,2022-01-25 16:57:45,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
98,986120,FA8F2F6CFFBF52A1,classic_bike,2022-01-21 15:34:04,2022-01-21 15:40:12,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member,-1
0,43528,DF5BBBC817B680ED,electric_bike,2022-02-12 12:48:42,2022-02-12 12:52:50,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member,-1
1,46962,FBA452FAAD11D21E,classic_bike,2022-02-17 12:07:11,2022-02-17 12:08:50,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member,-1
2,50742,A5176CDD43BDFB42,classic_bike,2022-02-17 16:24:59,2022-02-17 17:19:50,Paul Ave & W 205 St,8782,W 146 St & Broadway,8018,40.87704,-73.88943,40.826969,-73.949738,member,-1
3,88864,D48B862E0B68D360,electric_bike,2022-02-16 15:01:12,2022-02-16 15:19:41,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member,-1
4,91195,667ABC795B73D98C,classic_bike,2022-02-09 19:29:06,2022-02-09 19:34:49,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member,-1
5,114015,480A1AC941B2F074,classic_bike,2022-02-23 15:40:41,2022-02-23 15:44:47,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,member,-1
6,203963,9C135539AA778E66,classic_bike,2022-02-26 15:27:36,2022-02-26 15:33:22,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member,-1
7,205203,E9154DB31DA830C4,electric_bike,2022-02-26 15:28:36,2022-02-26 15:33:13,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual,-1
8,225250,F86983E7589EB90B,electric_bike,2022-02-10 12:14:34,2022-02-10 12:16:23,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
9,226094,783AB69BE8CEB98B,classic_bike,2022-02-18 11:17:28,2022-02-18 11:19:51,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
10,226097,4855FA156395AFB9,electric_bike,2022-02-15 13:28:53,2022-02-15 13:32:21,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member,-1
11,226863,6EC95B893DA930B0,electric_bike,2022-02-18 11:17:30,2022-02-18 11:20:09,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual,-1
12,246565,F4576439931B9BBD,classic_bike,2022-02-15 16:37:40,2022-02-15 16:49:01,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
13,246576,967882F355649118,electric_bike,2022-02-18 11:16:35,2022-02-18 11:18:34,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
14,246642,8400E2B2493D9E6C,electric_bike,2022-02-10 08:00:43,2022-02-10 08:02:01,Grand Concourse & E 205 St,8766,Paul Ave & W 205 St,8782,40.875531,-73.8863864831,40.87704,-73.88943,member,1
15,246670,66AEA9F35591E679,electric_bike,2022-02-18 08:04:29,2022-02-18 08:07:13,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
16,246671,00469623A7612541,electric_bike,2022-02-11 08:04:18,2022-02-11 08:07:18,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
17,246680,E86D376C5D9C66E3,electric_bike,2022-02-18 08:10:51,2022-02-18 08:14:14,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
18,246717,931C5D46C763ABCB,classic_bike,2022-02-15 11:17:50,2022-02-15 11:18:05,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
19,246718,304D8F28916F62E8,electric_bike,2022-02-15 11:18:35,2022-02-15 11:30:37,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
20,246764,97A2ADA86B9A3D96,classic_bike,2022-02-02 07:47:20,2022-02-02 07:49:37,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & W 205 St,8782,40.87307,-73.88971,40.87704,-73.88943,member,1
21,247396,35FBD1C90F5BEC80,electric_bike,2022-02-14 07:59:06,2022-02-14 08:01:08,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member,1
22,248038,CE1B1A2444447ED9,electric_bike,2022-02-21 19:12:24,2022-02-21 19:28:32,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
23,248047,DA4BA1510062DDA7,electric_bike,2022-02-15 11:17:12,2022-02-15 11:30:34,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual,0
24,248053,CDD52E2AEEA5A012,classic_bike,2022-02-10 12:23:33,2022-02-10 12:24:12,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member,0
