,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,212238,42EF94EEAAC16AC4,classic_bike,2022-02-23 17:55:49,2022-02-23 18:40:49,Clay Ave & Claremont Pkwy,8225,Tiebout Ave & E 184 St,8510.0,40.83999,-73.90549,40.858498,-73.89637,casual,1
19,212287,6A7E5C943A392ECA,electric_bike,2022-02-22 06:15:06,2022-02-22 06:21:11,Grand Concourse & E 196 St,8635,Tiebout Ave & E 184 St,8510.0,40.86767,-73.89286,40.858498,-73.89637,member,1
20,212412,FE10DBB7F776B26E,classic_bike,2022-02-07 16:48:52,2022-02-07 17:00:58,Goulden Ave & Bedford Park Blvd W,8738,Tiebout Ave & E 184 St,8510.0,40.87387,-73.89533,40.858498,-73.89637,member,1
21,212737,B4990A5A6F9FA4D3,electric_bike,2022-02-23 11:57:31,2022-02-23 12:42:18,E 163 St & Union Ave,7970,Tiebout Ave & E 184 St,8510.0,40.822545,-73.901824,40.858498,-73.89637,member,1
22,213646,DE560FD667DA0996,electric_bike,2022-02-13 22:57:12,2022-02-13 23:07:12,Jerome Ave & W Fordham Rd,8586,Tiebout Ave & E 184 St,8510.0,40.86294,-73.90108,40.858498,-73.89637,casual,1
23,213650,4863EBE8B416EFD3,electric_bike,2022-02-13 22:57:35,2022-02-13 23:06:43,Jerome Ave & W Fordham Rd,8586,Tiebout Ave & E 184 St,8510.0,40.86294,-73.90108,40.858498,-73.89637,casual,1
24,213875,42B09A98343490B1,electric_bike,2022-02-11 06:24:21,2022-02-11 06:30:47,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,1
25,214047,5F7FD580B34554D0,electric_bike,2022-02-01 12:29:22,2022-02-01 12:44:06,Grand Concourse & E 171 St,8194,Tiebout Ave & E 184 St,8510.0,40.839549,-73.913004,40.858498,-73.89637,member,1
26,214161,81988011E7FE9C1D,electric_bike,2022-02-03 12:02:46,2022-02-03 12:40:59,Decatur Ave & E 197 St,8597,Tiebout Ave & E 184 St,8510.0,40.86557,-73.88807,40.858498,-73.89637,member,1
27,214497,3CB17EE897DED0ED,electric_bike,2022-02-16 12:37:07,2022-02-16 12:57:06,Grand Concourse & E 171 St,8194,Tiebout Ave & E 184 St,8510.0,40.839549,-73.913004,40.858498,-73.89637,casual,1
28,214500,E867B7067A810678,electric_bike,2022-02-08 17:52:50,2022-02-08 17:59:54,Jerome Ave & W 184 St,8550,Tiebout Ave & E 184 St,8510.0,40.860814,-73.902541,40.858498,-73.89637,member,1
29,290751,9B9A4AE3E8D8E04D,electric_bike,2022-02-27 23:47:02,2022-02-27 23:48:55,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
30,357592,948FD1A7704D2692,electric_bike,2022-02-11 12:23:21,2022-02-11 12:25:49,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550.0,40.858498,-73.89637,40.86008,-73.90079,member,-1
31,357593,DE3E0DC0650F7E97,electric_bike,2022-02-12 12:29:22,2022-02-12 12:31:58,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550.0,40.858498,-73.89637,40.86008,-73.90079,member,-1
32,358960,17004AF758A7EC1E,electric_bike,2022-02-15 08:39:36,2022-02-15 08:47:32,Tiebout Ave & E 184 St,8510,Morris Ave & E 184 St,8550.0,40.858498,-73.89637,40.86008,-73.90079,member,-1
33,373169,EA9379CD4A2915C9,electric_bike,2022-02-26 11:23:04,2022-02-26 11:26:30,Tiebout Ave & E 184 St,8510,Jerome Ave & W 184 St,8550.0,40.858498,-73.89637,40.860814,-73.902541,member,-1
34,374015,F42ED17BDD576863,electric_bike,2022-02-14 07:55:46,2022-02-14 08:01:11,Tiebout Ave & E 184 St,8510,Jerome Ave & W 184 St,8550.0,40.858498,-73.89637,40.860814,-73.902541,casual,-1
35,386942,56DE65D2AC7CDDE6,classic_bike,2022-02-17 16:13:56,2022-02-18 17:13:48,Tiebout Ave & E 184 St,8510,,,40.858498,-73.89637,,,casual,-1
36,431300,9B80FF7B95CC64E1,electric_bike,2022-02-11 23:44:37,2022-02-12 00:04:54,Tiebout Ave & E 184 St,8510,Shakespeare Ave & W 169 St,8198.0,40.858498,-73.89637,40.839312,-73.922423,casual,-1
37,431318,48948C6CB195CCCE,classic_bike,2022-02-09 16:33:30,2022-02-09 16:48:15,Tiebout Ave & E 184 St,8510,W Tremont Ave & Grand Ave,8384.0,40.858498,-73.89637,40.850036,-73.912785,casual,-1
38,439872,B85BA86162A98C1F,electric_bike,2022-02-24 15:28:45,2022-02-24 15:53:06,Franklin Ave & E 169 St,8118,Tiebout Ave & E 184 St,8510.0,40.83171,-73.90208,40.858498,-73.89637,member,1
39,440247,C901D1CC0CEF7F88,electric_bike,2022-02-11 05:09:17,2022-02-11 05:20:47,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,casual,0
40,440557,CFCA92EBFA41C7B4,electric_bike,2022-02-26 11:21:53,2022-02-26 11:21:55,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,member,0
41,440602,44EBD13AFF76CE72,electric_bike,2022-02-23 02:37:19,2022-02-23 02:56:05,Weeks Ave & E 175 St,8340,Tiebout Ave & E 184 St,8510.0,40.846879,-73.907342,40.858498,-73.89637,casual,1
42,440762,70CE57F0036BEEC3,electric_bike,2022-02-08 12:15:04,2022-02-08 12:20:00,W 192 St & University Ave,8639,Tiebout Ave & E 184 St,8510.0,40.866899,-73.901942,40.858498,-73.89637,member,1
43,440870,B487CEA4D731509A,classic_bike,2022-02-23 17:54:21,2022-02-23 18:40:36,Clay Ave & Claremont Pkwy,8225,Tiebout Ave & E 184 St,8510.0,40.83999,-73.90549,40.858498,-73.89637,member,1
44,441100,86B521BE9BD45128,electric_bike,2022-02-12 00:57:55,2022-02-12 01:16:22,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,casual,0
45,441136,33745F0079D3B9A9,electric_bike,2022-02-21 06:22:26,2022-02-21 06:26:36,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,1
46,441250,5417965E025A1EB0,classic_bike,2022-02-14 08:36:27,2022-02-14 09:20:58,Pleasant Ave & E 120 St,7579,Tiebout Ave & E 184 St,8510.0,40.7974772,-73.9311847,40.858498,-73.89637,member,1
47,441399,0C54103BC57294DF,electric_bike,2022-02-26 18:50:37,2022-02-26 18:59:46,Andrews Ave S & W 179 St,8483,Tiebout Ave & E 184 St,8510.0,40.855156,-73.91278,40.858498,-73.89637,member,1
48,441519,3D22F66917FA0088,electric_bike,2022-02-17 06:22:29,2022-02-17 06:27:26,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510.0,40.86945,-73.89148,40.858498,-73.89637,member,1
49,441958,BD00C0EE553A8F2B,electric_bike,2022-02-11 10:22:45,2022-02-11 10:30:44,Andrews Ave S & W 179 St,8483,Tiebout Ave & E 184 St,8510.0,40.855156,-73.91278,40.858498,-73.89637,member,1
50,442687,2C9B67955062050A,electric_bike,2022-02-28 15:57:14,2022-02-28 16:11:18,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510.0,40.858498,-73.89637,40.858498,-73.89637,casual,0
51,443097,E3D716B9DB4986CD,classic_bike,2022-02-10 09:03:35,2022-02-10 09:06:07,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510.0,40.861915,-73.894831,40.858498,-73.89637,member,1
52,443258,AFC71AA7890DEE16,electric_bike,2022-02-20 16:33:17,2022-02-20 17:35:37,E 165 St & Clay Ave,8052,Tiebout Ave & E 184 St,8510.0,40.82809,-73.91288,40.858498,-73.89637,casual,1
53,443934,9390BD5D5BBFE3D4,classic_bike,2022-02-17 14:36:46,2022-02-17 14:52:44,Grand Concourse & E 192 St,8601,Tiebout Ave & E 184 St,8510.0,40.86448,-73.89522,40.858498,-73.89637,casual,1
54,444924,4167DAE9F64C44D6,electric_bike,2022-02-27 20:40:01,2022-02-27 20:52:31,Walton Ave & E 168 St,8179,Tiebout Ave & E 184 St,8510.0,40.83649,-73.918316,40.858498,-73.89637,casual,1
55,445155,ABA564FFE1020E6E,classic_bike,2022-02-10 19:34:58,2022-02-10 20:02:15,Valentine Ave & E 183 St,8472,Tiebout Ave & E 184 St,8510.0,40.856987,-73.898237,40.858498,-73.89637,casual,1
56,571684,C5C8EC9746F5ECA6,electric_bike,2022-02-17 08:28:01,2022-02-17 08:57:27,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416.0,40.858498,-73.89637,40.852253,-73.931308,member,-1
57,572688,2DEB39C09D0777E2,electric_bike,2022-02-09 09:19:24,2022-02-09 09:52:51,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416.0,40.858498,-73.89637,40.852253,-73.931308,member,-1
58,572689,497E3CC2358A78CC,electric_bike,2022-02-18 08:36:13,2022-02-18 09:03:44,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416.0,40.858498,-73.89637,40.852253,-73.931308,member,-1
59,573884,1E8718134559B91D,electric_bike,2022-02-08 08:12:21,2022-02-08 08:40:44,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416.0,40.858498,-73.89637,40.852253,-73.931308,member,-1
60,688875,E32808CA502E4A65,electric_bike,2022-02-24 22:08:35,2022-02-24 22:13:45,Tiebout Ave & E 184 St,8510,Bainbridge Ave & E 196 St,8615.0,40.858498,-73.89637,40.86648,-73.89042,casual,-1
61,781486,BD9C1EAC573BD323,classic_bike,2022-02-21 00:47:57,2022-02-21 00:50:22,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
62,781627,DCCED3B07430DE3F,classic_bike,2022-02-16 23:26:09,2022-02-16 23:28:25,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
63,783204,E5C63E646F97E92D,electric_bike,2022-02-23 23:42:30,2022-02-23 23:44:56,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566.0,40.858498,-73.89637,40.861669,-73.898589,casual,-1
64,862588,E01A1810D406CADD,electric_bike,2022-02-25 15:14:05,2022-02-25 15:15:39,Tiebout Ave & E 184 St,8510,Webster Ave & Ford St,8472.0,40.858498,-73.89637,40.85556,-73.89615,member,-1
65,993205,DD12B3E5B0B520FC,classic_bike,2022-02-26 19:15:57,2022-02-26 19:56:24,Tiebout Ave & E 184 St,8510,Decatur Ave & Bedford Park Blvd,8664.0,40.858498,-73.89637,40.86813,-73.88412,member,-1
66,1006459,EE2FFF05B5291FC9,electric_bike,2022-02-23 12:16:47,2022-02-23 12:18:07,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472.0,40.858498,-73.89637,40.856987,-73.898237,member,-1
67,1006512,8B457CDEFE7DA5FF,classic_bike,2022-02-10 09:06:33,2022-02-10 09:08:19,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472.0,40.858498,-73.89637,40.856987,-73.898237,member,-1
68,1028051,5153502C452F93D6,electric_bike,2022-02-16 19:11:35,2022-02-16 19:22:14,Tiebout Ave & E 184 St,8510,W Burnside Ave & University Ave,8425.0,40.858498,-73.89637,40.853686,-73.912498,casual,-1
69,1031314,7A299E914ED903F0,electric_bike,2022-02-22 13:15:12,2022-02-22 13:26:36,Tiebout Ave & E 184 St,8510,E 167 St & Clay Ave,8088.0,40.858498,-73.89637,40.83094,-73.91125,casual,-1
70,1120264,9E0376BFF5B5C923,electric_bike,2022-02-12 19:50:46,2022-02-12 20:19:39,Tiebout Ave & E 184 St,8510,Botanical Sq & Webster Ave,8646.0,40.858498,-73.89637,40.86814,-73.88145,casual,-1
71,1151285,D51F76C5B79F3281,electric_bike,2022-02-03 12:43:08,2022-02-03 13:32:59,Tiebout Ave & E 184 St,8510,Tiebout Ave & E Fordham Road,8546.0,40.858498,-73.89637,40.861915,-73.894831,member,-1
72,1195735,D72A655DFDDFCD86,classic_bike,2022-02-26 17:57:13,2022-02-26 18:08:04,Grand Concourse & E 175 St,8303,Tiebout Ave & E 184 St,8510.0,40.846221,-73.909232,40.858498,-73.89637,member,1
0,34786,88CFE3613493BCBD,electric_bike,2022-03-30 15:12:43,2022-03-30 15:18:50,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510.0,40.847798,-73.901883,40.858498,-73.89637,casual,1
1,34787,C0859F10262C6964,electric_bike,2022-03-18 12:02:01,2022-03-18 12:07:02,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510.0,40.847798,-73.901883,40.858498,-73.89637,casual,1
