,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
36,563542,24C2D14884AE18AB,classic_bike,2022-01-04 14:46:23,2022-01-04 14:50:00,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,casual,1
37,563543,3CB0DE0BE7AD3A63,electric_bike,2022-01-19 19:08:04,2022-01-19 19:10:51,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
38,563546,3EDA7CBF5CAF06A3,electric_bike,2022-01-13 12:08:52,2022-01-13 12:19:01,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,casual,1
39,563573,68C378A6DBCBC450,classic_bike,2022-01-13 17:16:02,2022-01-13 17:19:27,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
40,563575,0CCF17727BBC6B64,electric_bike,2022-01-27 08:02:16,2022-01-27 08:05:09,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
41,563577,DE939C2E7C1A9DC2,electric_bike,2022-01-06 08:02:25,2022-01-06 08:05:26,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
42,563584,719BBD6575395774,electric_bike,2022-01-13 05:59:34,2022-01-13 06:02:05,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
43,563704,61DC3A4E7D775E25,electric_bike,2022-01-27 14:53:21,2022-01-27 14:56:48,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
44,565501,0E6D5AD6E6E5D5CC,classic_bike,2022-01-14 08:26:24,2022-01-14 16:36:03,Goulden Ave & Bedford Park Blvd W,8738,,,40.87387,-73.89533,40.87,-73.89,member,-1
45,566372,7A4329916C0A52C3,classic_bike,2022-01-14 14:31:22,2022-01-14 14:41:49,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738.0,40.866899,-73.901942,40.87387,-73.89533,member,1
46,575016,2A34ADA786809E47,electric_bike,2022-01-12 19:26:05,2022-01-12 19:29:57,Goulden Ave & Bedford Park Blvd W,8738,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87387,-73.89533,40.88226,-73.88702,casual,-1
47,575521,92002C4B30C51578,classic_bike,2022-01-10 15:50:47,2022-01-10 16:35:38,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & Sedgwick Ave,8643.0,40.87387,-73.89533,40.86571,-73.90857,member,-1
48,665769,FAFCEED20572F88B,electric_bike,2022-01-27 18:41:00,2022-01-27 18:47:53,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586.0,40.87387,-73.89533,40.86294,-73.90108,member,-1
49,666805,FC1DE84FD69C7078,classic_bike,2022-01-03 13:56:22,2022-01-03 14:09:37,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586.0,40.87387,-73.89533,40.86294,-73.90108,member,-1
50,720147,C3F93FF6B38C1D0F,classic_bike,2022-01-18 15:36:04,2022-01-18 15:40:12,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
51,721245,BEF9BB2ABE20BF2F,classic_bike,2022-01-02 20:49:15,2022-01-02 20:58:43,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
52,727929,55DA127ADDC66D74,electric_bike,2022-01-12 07:49:52,2022-01-12 07:56:58,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87387,-73.89533,40.87002,-73.88565,member,-1
53,729939,15E7E62FCF022FBC,electric_bike,2022-01-13 09:25:57,2022-01-13 09:32:25,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87387,-73.89533,40.87002,-73.88565,member,-1
54,749905,1CE89D64777FE5E8,electric_bike,2022-01-03 20:36:48,2022-01-03 20:39:22,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
55,752962,ED08342A0C0182C3,electric_bike,2022-01-21 11:52:32,2022-01-21 11:55:17,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,member,-1
56,845949,A2763903E04AB1D8,electric_bike,2022-01-04 13:49:50,2022-01-04 13:55:04,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,-1
57,846106,C5CE21940C3FC494,classic_bike,2022-01-06 18:16:05,2022-01-06 18:27:07,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,-1
58,874715,1110D2D1A33E843D,classic_bike,2022-01-14 12:45:21,2022-01-14 13:11:52,Goulden Ave & Bedford Park Blvd W,8738,Adam Clayton Powell Blvd & W 151 St,8009.0,40.87387,-73.89533,40.825289,-73.936232,member,-1
59,991256,60B522C9C5FEB53A,electric_bike,2022-01-13 04:52:14,2022-01-13 04:56:51,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,member,-1
60,1028651,028F24B8023F3F0A,classic_bike,2022-01-20 18:34:03,2022-01-20 18:48:38,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
61,1051030,31F129F12B14AEBE,electric_bike,2022-01-04 13:47:07,2022-01-04 13:49:27,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
0,40878,13CED99D0FC65832,classic_bike,2022-02-02 11:37:37,2022-02-02 11:41:53,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
1,58969,694920A53A86DC65,electric_bike,2022-02-08 09:24:47,2022-02-08 09:31:26,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87387,-73.89533,40.87002,-73.88565,member,-1
2,92073,47DDDF17CA756368,classic_bike,2022-02-10 18:09:38,2022-02-10 18:28:19,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586.0,40.87387,-73.89533,40.86294,-73.90108,member,-1
3,93532,13D6315C9D30C42D,classic_bike,2022-02-27 21:20:12,2022-02-27 21:32:01,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 198 St,8649.0,40.87387,-73.89533,40.8684871,-73.8884559781,casual,-1
4,94300,A9CB8756187B7EE5,electric_bike,2022-02-22 12:32:00,2022-02-22 12:37:46,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 198 St,8649.0,40.87387,-73.89533,40.8684871,-73.8884559781,casual,-1
5,111967,E742589E93443A7A,electric_bike,2022-02-07 13:18:11,2022-02-07 13:28:05,Goulden Ave & Bedford Park Blvd W,8738,Buchanan Pl & Grand Ave,8535.0,40.87387,-73.89533,40.85834,-73.90626,member,-1
6,122631,4CE739DD528F83E4,classic_bike,2022-02-25 12:20:43,2022-02-25 12:30:33,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
7,122632,0640FF7127C6C8A9,electric_bike,2022-02-15 09:34:02,2022-02-15 09:43:55,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
8,122675,999B2DC1E9C820D0,electric_bike,2022-02-08 08:53:55,2022-02-08 09:07:04,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
9,122802,3E8F20179AECF837,electric_bike,2022-02-17 13:59:11,2022-02-17 14:06:27,Aqueduct Ave & North St,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.8604787,-73.9057169936,40.87387,-73.89533,casual,1
10,123374,37C8F741D7466BDD,electric_bike,2022-02-09 19:32:26,2022-02-09 19:45:19,E Fordham Rd & Webster Ave,8582,Goulden Ave & Bedford Park Blvd W,8738.0,40.861748,-73.89105,40.87387,-73.89533,casual,1
11,124563,6400DF1C8F697320,classic_bike,2022-02-01 09:29:41,2022-02-01 09:50:25,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
12,124616,5985115B86229001,electric_bike,2022-02-22 17:28:45,2022-02-22 17:39:41,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738.0,40.851788,-73.916418,40.87387,-73.89533,casual,1
13,143499,5DE1EF4839717DD9,classic_bike,2022-02-14 16:34:40,2022-02-14 17:17:22,Goulden Ave & Bedford Park Blvd W,8738,Morningside Ave & W 123 St,7741.0,40.87387,-73.89533,40.81,-73.9551508,member,-1
14,171330,8246DF107DC4B8E0,electric_bike,2022-02-22 20:07:08,2022-02-22 20:25:00,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Montgomery Ave,8407.0,40.87387,-73.89533,40.851788,-73.916418,casual,-1
15,171706,587B1D97B86F7C42,classic_bike,2022-02-26 21:58:46,2022-02-26 22:04:54,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,-1
16,173724,EB34A6211B718C55,classic_bike,2022-02-01 13:23:32,2022-02-01 13:35:41,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,-1
17,185547,352A209DCF00075D,electric_bike,2022-02-23 10:46:10,2022-02-23 10:55:44,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483.0,40.87387,-73.89533,40.855156,-73.91278,member,-1
18,203800,7E0C52D567E495EF,electric_bike,2022-02-21 14:54:54,2022-02-21 14:56:51,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
19,204035,499B5690C9E9B630,classic_bike,2022-02-16 08:56:39,2022-02-16 09:05:12,Loring Pl North & W 183 St,8555,Goulden Ave & Bedford Park Blvd W,8738.0,40.8604244,-73.9093359997,40.87387,-73.89533,casual,1
20,204208,EFC0A8592B37F14B,electric_bike,2022-02-07 13:15:13,2022-02-07 13:17:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
21,204297,9AE8ECE8D3E8D277,classic_bike,2022-02-21 12:43:24,2022-02-21 13:12:41,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,casual,1
22,204395,11042FA8C3A9FE3F,classic_bike,2022-02-04 12:26:45,2022-02-04 12:39:37,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
23,204613,DB7B83D0A6ADEA15,electric_bike,2022-02-09 09:15:13,2022-02-09 09:23:16,Grand Ave & W 181 St,8500,Goulden Ave & Bedford Park Blvd W,8738.0,40.856302,-73.907302,40.87387,-73.89533,member,1
24,204684,874E9A4E157D4E25,classic_bike,2022-02-28 08:32:42,2022-02-28 08:46:32,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
25,204782,BBFFCD57B7598D26,classic_bike,2022-02-14 08:42:11,2022-02-14 11:44:11,Loring Pl North & W 183 St,8555,Goulden Ave & Bedford Park Blvd W,8738.0,40.8604244,-73.9093359997,40.87387,-73.89533,casual,1
26,205158,32EA00D8854EFC93,classic_bike,2022-02-16 10:13:45,2022-02-16 10:18:37,E 201 St & Briggs Ave,8717,Goulden Ave & Bedford Park Blvd W,8738.0,40.87207,-73.88459,40.87387,-73.89533,member,1
27,205527,87FC2E90F9EAC29F,classic_bike,2022-02-16 09:24:42,2022-02-16 09:33:58,University Ave & W Burnside Ave,8462,Goulden Ave & Bedford Park Blvd W,8738.0,40.85501,-73.910751,40.87387,-73.89533,member,1
28,205638,5104EB7E9A4FC4A0,classic_bike,2022-02-24 13:44:03,2022-02-24 13:56:06,Aqueduct Ave & North St,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.8604787,-73.9057169936,40.87387,-73.89533,casual,1
29,205656,459357A0F70D5B1D,classic_bike,2022-02-24 07:53:21,2022-02-24 07:59:20,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738.0,40.866899,-73.901942,40.87387,-73.89533,casual,1
30,212412,FE10DBB7F776B26E,classic_bike,2022-02-07 16:48:52,2022-02-07 17:00:58,Goulden Ave & Bedford Park Blvd W,8738,Tiebout Ave & E 184 St,8510.0,40.87387,-73.89533,40.858498,-73.89637,member,-1
31,214763,D99E4C6D191EAD1F,electric_bike,2022-02-09 15:30:02,2022-02-09 15:41:35,Goulden Ave & Bedford Park Blvd W,8738,E Fordham Rd & Webster Ave,8582.0,40.87387,-73.89533,40.861748,-73.89105,casual,-1
32,216875,B1915B8F50C41410,classic_bike,2022-02-16 17:44:20,2022-02-16 17:55:32,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W 181 St,8500.0,40.87387,-73.89533,40.856302,-73.907302,casual,-1
33,310248,B843F6C3A2605B4B,electric_bike,2022-02-23 09:08:37,2022-02-23 09:17:14,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,1
34,310256,5F443C387A14D882,electric_bike,2022-02-28 08:59:22,2022-02-28 09:09:15,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,1
35,310296,3E92DB220538FF25,classic_bike,2022-02-28 14:56:14,2022-02-28 15:00:05,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
36,310593,7DBC4FBD890C18D1,electric_bike,2022-02-07 09:28:10,2022-02-07 09:37:05,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.90626,40.87387,-73.89533,member,1
37,310634,134CA7F388CA1E91,classic_bike,2022-02-08 14:56:27,2022-02-08 14:59:28,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
38,310737,860C17DAD3134F70,electric_bike,2022-02-07 09:28:05,2022-02-07 09:37:11,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.90626,40.87387,-73.89533,member,1
39,310738,7CF1E64B7D4DAC8B,electric_bike,2022-02-09 09:12:54,2022-02-09 09:23:13,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.90626,40.87387,-73.89533,member,1
40,310811,489C7AF121C60230,classic_bike,2022-02-22 04:29:56,2022-02-22 04:31:34,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
41,311022,25EA700E90DD56F9,classic_bike,2022-02-24 17:09:54,2022-02-24 17:47:37,Wilkins Ave & Crotona Park E,8167,Goulden Ave & Bedford Park Blvd W,8738.0,40.835302,-73.895133,40.87387,-73.89533,casual,1
42,311147,9CCF6E24D9F7C448,classic_bike,2022-02-10 17:57:33,2022-02-10 17:59:49,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
43,311211,00A8EF5E6483E157,electric_bike,2022-02-08 08:16:14,2022-02-08 08:18:58,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
44,311264,3DFCEBDCF56CEE46,classic_bike,2022-02-14 09:26:18,2022-02-14 09:37:51,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
45,311275,04029F24109F7306,electric_bike,2022-02-18 08:57:08,2022-02-18 09:07:09,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
46,311356,882427AF1418995D,classic_bike,2022-02-23 08:56:41,2022-02-23 09:07:02,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
47,311426,2F834AC4F3653951,classic_bike,2022-02-28 08:56:04,2022-02-28 09:07:03,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
48,311427,D5DEBD9F26EB6EF5,classic_bike,2022-02-07 08:55:15,2022-02-07 09:06:53,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
49,389646,25196EF78E127095,electric_bike,2022-02-10 17:08:39,2022-02-10 17:22:52,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636.0,40.87387,-73.89533,40.867357,-73.92936,member,-1
50,390011,D8379A408645DBF7,electric_bike,2022-02-28 15:01:02,2022-02-28 15:14:53,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636.0,40.87387,-73.89533,40.867357,-73.92936,member,-1
51,431342,AFC7BD9487DAAC5A,classic_bike,2022-02-16 10:19:13,2022-02-16 10:56:34,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 203 St,8734.0,40.87387,-73.89533,40.87382,-73.88661,member,-1
