,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,287327,674C29557DDCD088,electric_bike,2022-01-20 14:59:44,2022-01-20 15:06:47,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233.0,40.853157,-73.918214,40.840536,-73.919228,member,-1
15,287373,A5FBB50695866017,electric_bike,2022-01-04 13:43:10,2022-01-04 13:49:45,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233.0,40.853157,-73.918214,40.840536,-73.919228,member,-1
16,309942,937CEE22D2FDCE3A,electric_bike,2022-01-05 16:20:51,2022-01-05 16:36:24,Sedgwick Ave & W Tremont Ave,8428,Plaza Dr & W 170 St,8213.0,40.853157,-73.918214,40.840484,-73.917946,casual,-1
17,333208,C26C7244D1EB56AC,electric_bike,2022-01-05 23:27:44,2022-01-05 23:32:44,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.853646,-73.908731,40.853157,-73.918214,casual,1
18,333234,28E66A3D1AC64732,electric_bike,2022-01-15 17:34:14,2022-01-15 17:41:24,Goble Pl & Macombs Rd,8269,Sedgwick Ave & W Tremont Ave,8428.0,40.844075,-73.917256,40.853157,-73.918214,member,1
19,333319,55D68A46F1FBF4EB,electric_bike,2022-01-25 00:10:30,2022-01-25 00:21:40,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.853646,-73.908731,40.853157,-73.918214,casual,1
20,333339,EA952D558C82A3A1,electric_bike,2022-01-04 01:39:31,2022-01-04 01:43:05,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.853646,-73.908731,40.853157,-73.918214,casual,1
21,333473,17DD975205778F57,electric_bike,2022-01-24 02:24:55,2022-01-24 02:30:20,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428.0,40.850885,-73.906469,40.853157,-73.918214,casual,1
22,333686,22C8F095FE819440,electric_bike,2022-01-15 22:55:53,2022-01-15 22:58:14,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,member,1
23,333731,E93BE5800D246E39,electric_bike,2022-01-27 07:49:04,2022-01-27 10:37:11,Pleasant Ave & E 116 St,7450,Sedgwick Ave & W Tremont Ave,8428.0,40.7949879,-73.9333349,40.853157,-73.918214,member,1
24,333732,BEC60A2EF001F070,electric_bike,2022-01-25 07:43:30,2022-01-25 08:25:30,Pleasant Ave & E 116 St,7450,Sedgwick Ave & W Tremont Ave,8428.0,40.7949879,-73.9333349,40.853157,-73.918214,member,1
25,333733,40EEE9D588314B80,electric_bike,2022-01-26 10:23:13,2022-01-26 11:04:49,Pleasant Ave & E 116 St,7450,Sedgwick Ave & W Tremont Ave,8428.0,40.7949879,-73.9333349,40.853157,-73.918214,member,1
26,333734,750A290BAE92BC46,electric_bike,2022-01-06 07:41:17,2022-01-06 08:13:00,Pleasant Ave & E 116 St,7450,Sedgwick Ave & W Tremont Ave,8428.0,40.7949879,-73.9333349,40.853157,-73.918214,member,1
27,333740,57EF3C9FD26EDAFD,electric_bike,2022-01-11 02:05:45,2022-01-11 02:08:10,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,casual,1
28,333788,D78178095564974F,classic_bike,2022-01-11 13:51:19,2022-01-11 13:52:32,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428.0,40.851788,-73.916418,40.853157,-73.918214,member,1
29,333926,CD7236DA00327BD2,electric_bike,2022-01-15 22:13:54,2022-01-15 22:18:48,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428.0,40.850885,-73.906469,40.853157,-73.918214,member,1
30,333977,B97BB5652F1DEAB1,electric_bike,2022-01-02 23:05:42,2022-01-02 23:07:56,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,member,1
31,334048,87765F5090388088,classic_bike,2022-01-12 11:54:37,2022-01-12 12:21:46,Broadway & W 155 St,8123,Sedgwick Ave & W Tremont Ave,8428.0,40.83299,-73.94592,40.853157,-73.918214,member,1
32,334404,797C4D5230661185,electric_bike,2022-01-10 02:14:22,2022-01-10 02:17:07,University Ave & W Burnside Ave,8462,Sedgwick Ave & W Tremont Ave,8428.0,40.85501,-73.910751,40.853157,-73.918214,casual,1
33,334498,C7F7DB143CDF4D58,electric_bike,2022-01-08 01:53:51,2022-01-08 01:58:32,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428.0,40.855653,-73.905528,40.853157,-73.918214,casual,1
34,334716,F036C934355BD497,electric_bike,2022-01-04 16:39:52,2022-01-04 16:58:54,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,casual,1
35,334840,22948A2742D8F0B7,electric_bike,2022-01-27 12:40:45,2022-01-27 12:41:25,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428.0,40.853157,-73.918214,40.853157,-73.918214,member,0
36,334854,D38701FC94462356,electric_bike,2022-01-02 13:14:41,2022-01-02 13:37:27,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428.0,40.853157,-73.918214,40.853157,-73.918214,casual,0
37,334925,8DFCE5AA9C4E6EF2,classic_bike,2022-01-31 23:51:23,2022-01-31 23:54:28,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428.0,40.851788,-73.916418,40.853157,-73.918214,member,1
38,335195,0E507EA4C22FFE32,electric_bike,2022-01-27 10:38:31,2022-01-27 10:41:56,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428.0,40.853157,-73.918214,40.853157,-73.918214,member,0
39,335200,08843937BA034264,electric_bike,2022-01-14 13:36:23,2022-01-14 13:37:43,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428.0,40.853157,-73.918214,40.853157,-73.918214,casual,0
40,335572,69C926D4690F2C24,classic_bike,2022-01-17 21:09:51,2022-01-17 21:20:22,Jerome Ave & E 181 St,8478,Sedgwick Ave & W Tremont Ave,8428.0,40.855653,-73.905528,40.853157,-73.918214,member,1
41,335851,D75B14EDB42FBC7D,classic_bike,2022-01-21 23:51:28,2022-01-21 23:54:23,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428.0,40.853157,-73.918214,40.853157,-73.918214,casual,0
42,336020,FEED22077A46E7D9,electric_bike,2022-01-08 16:13:35,2022-01-08 16:30:58,Southern Blvd & E 174 St,8163,Sedgwick Ave & W Tremont Ave,8428.0,40.836733,-73.887931,40.853157,-73.918214,casual,1
43,336134,0B88AB6B3A3FA49F,electric_bike,2022-01-21 14:34:29,2022-01-21 14:38:16,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,member,1
44,336249,521A85EE1B90208D,electric_bike,2022-01-13 23:09:01,2022-01-13 23:11:05,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,member,1
45,336251,C274C3002A4BA0D1,electric_bike,2022-01-08 23:07:49,2022-01-08 23:09:46,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,member,1
46,336252,76A49025035F1F09,electric_bike,2022-01-06 22:58:04,2022-01-06 22:59:57,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428.0,40.853686,-73.912498,40.853157,-73.918214,member,1
47,336498,2798D08E062944FB,electric_bike,2022-01-06 17:37:32,2022-01-06 17:53:54,Walton Ave & E 171 St,8249,Sedgwick Ave & W Tremont Ave,8428.0,40.840683,-73.915073,40.853157,-73.918214,casual,1
48,337071,262B832993DDE387,electric_bike,2022-01-04 23:55:03,2022-01-04 23:59:03,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.85322,-73.90546,40.853157,-73.918214,casual,1
49,337400,22F07E71EE687775,electric_bike,2022-01-05 18:40:38,2022-01-05 19:04:11,Washington Ave & E 163 St,7995,Sedgwick Ave & W Tremont Ave,8428.0,40.824,-73.91089,40.853157,-73.918214,member,1
50,337638,47306E828E527D6F,electric_bike,2022-01-08 12:00:16,2022-01-08 12:07:51,Grand Concourse & E 175 St,8303,Sedgwick Ave & W Tremont Ave,8428.0,40.846221,-73.909232,40.853157,-73.918214,casual,1
51,337666,7B295B1082442B5E,electric_bike,2022-01-07 01:06:44,2022-01-07 01:11:00,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.85322,-73.90546,40.853157,-73.918214,casual,1
52,337706,769910C6EE113EC5,electric_bike,2022-01-01 01:52:06,2022-01-01 02:15:05,Westchester Ave & Southern Blvd,8004,Sedgwick Ave & W Tremont Ave,8428.0,40.824956,-73.891677,40.853157,-73.918214,casual,1
53,337739,8B89C1A9DAE195F2,electric_bike,2022-01-10 01:48:58,2022-01-10 01:52:55,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.85322,-73.90546,40.853157,-73.918214,casual,1
54,338181,C5E698D0A661F4C0,electric_bike,2022-01-09 02:14:02,2022-01-09 02:18:13,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428.0,40.85322,-73.90546,40.853157,-73.918214,casual,1
55,338218,CD9ECD148DFB11AD,electric_bike,2022-01-20 13:37:34,2022-01-20 13:49:20,Gerard Ave & McClellan St,8145,Sedgwick Ave & W Tremont Ave,8428.0,40.833909,-73.92112,40.853157,-73.918214,casual,1
56,338592,B0AB1A7F9DD3A91A,electric_bike,2022-01-26 12:41:30,2022-01-26 12:47:38,9 Ave & W 206 St,8594,Sedgwick Ave & W Tremont Ave,8428.0,40.86308937813274,-73.9175833761692,40.853157,-73.918214,casual,1
57,338791,A952A53E45067B66,electric_bike,2022-01-27 11:01:40,2022-01-27 11:10:50,Weeks Ave & E 175 St,8340,Sedgwick Ave & W Tremont Ave,8428.0,40.846879,-73.907342,40.853157,-73.918214,casual,1
58,339440,EACE6AD087E13D41,electric_bike,2022-01-28 10:19:45,2022-01-28 10:49:27,E 118 St & 1 Ave,7596,Sedgwick Ave & W Tremont Ave,8428.0,40.79747,-73.93504,40.853157,-73.918214,member,1
59,383072,3614CE5B3CD54B90,electric_bike,2022-01-08 08:16:48,2022-01-08 08:26:55,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 175 St,8303.0,40.853157,-73.918214,40.846221,-73.909232,casual,-1
60,389411,03DF141E6E3BB4EC,electric_bike,2022-01-05 14:10:28,2022-01-05 15:17:10,Sedgwick Ave & W Tremont Ave,8428,Pleasant Ave & E 116 St,7450.0,40.853157,-73.918214,40.7949879,-73.9333349,member,-1
61,400193,3A1185B896C57534,electric_bike,2022-01-04 15:52:01,2022-01-04 15:55:08,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
62,400719,562F793432A3F239,electric_bike,2022-01-08 15:13:26,2022-01-08 15:16:53,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
63,400730,78D7C6784083E165,electric_bike,2022-01-05 23:18:48,2022-01-05 23:24:22,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
64,400758,1E80FFF9B517F431,classic_bike,2022-01-22 11:51:18,2022-01-22 11:55:28,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
65,400759,BCFC5B52874B518E,electric_bike,2022-01-07 14:02:23,2022-01-07 14:06:12,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
66,401011,DA35533D8CF59D19,electric_bike,2022-01-27 14:57:42,2022-01-27 15:00:53,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
67,401012,068464B8257C9991,electric_bike,2022-01-09 15:04:39,2022-01-09 15:07:22,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
68,401444,366FE9A70231997E,electric_bike,2022-01-17 14:51:54,2022-01-17 14:55:24,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
69,438889,EC5E875D72CE1783,electric_bike,2022-01-22 09:44:08,2022-01-22 09:59:27,Sedgwick Ave & W Tremont Ave,8428,Seaman Ave & Beak St,8650.0,40.853157,-73.918214,40.867505,-73.926363,casual,-1
70,439043,97DF6992826561FC,electric_bike,2022-01-08 23:30:56,2022-01-08 23:44:29,Sedgwick Ave & W Tremont Ave,8428,Southern Blvd & E 174 St,8163.0,40.853157,-73.918214,40.836733,-73.887931,casual,-1
71,460942,A700F3D0BFFBFBF7,electric_bike,2022-01-11 10:35:54,2022-01-11 11:08:36,Sedgwick Ave & W Tremont Ave,8428,Lincoln Ave & E 138 St,7744.0,40.853157,-73.918214,40.810893,-73.927311,member,-1
72,484873,ABBE2D8A58731EC9,electric_bike,2022-01-10 13:04:25,2022-01-10 13:35:19,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596.0,40.853157,-73.918214,40.79747,-73.93504,member,-1
73,484887,36C3D2DDC9FC060C,electric_bike,2022-01-27 10:43:31,2022-01-27 11:15:30,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596.0,40.853157,-73.918214,40.79747,-73.93504,member,-1
74,484888,A00D4B97F36C2B50,electric_bike,2022-01-25 11:07:27,2022-01-25 11:36:51,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596.0,40.853157,-73.918214,40.79747,-73.93504,member,-1
75,484889,C34032712F0C650D,electric_bike,2022-01-28 13:29:25,2022-01-28 14:04:31,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596.0,40.853157,-73.918214,40.79747,-73.93504,member,-1
76,496578,1DEF58B0119EB2B8,electric_bike,2022-01-10 20:49:36,2022-01-10 21:21:58,Sedgwick Ave & W Tremont Ave,8428,Central Park W & W 103 St,7577.0,40.853157,-73.918214,40.79558954105342,-73.96188408136368,casual,-1
77,547885,8DF32A59ED6B5DB7,electric_bike,2022-01-26 18:52:26,2022-01-26 18:58:28,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,-1
78,549521,02C28B0B0EE347BF,electric_bike,2022-01-03 18:40:52,2022-01-03 18:47:40,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,-1
79,549548,E8077DF424A7EFD9,electric_bike,2022-01-07 20:56:17,2022-01-07 21:00:23,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,-1
80,549719,4923B59C9BD0B297,electric_bike,2022-01-25 18:38:02,2022-01-25 18:42:59,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,-1
81,552226,B6805BFF4DD83628,classic_bike,2022-01-23 03:10:20,2022-01-23 03:19:12,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,-1
82,562519,0DF8DE3FBF8E305B,electric_bike,2022-01-27 11:50:49,2022-01-27 12:11:06,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 205 St,8766.0,40.853157,-73.918214,40.875531,-73.8863864831,casual,-1
83,567538,9C7B48998479C657,electric_bike,2022-01-09 15:31:14,2022-01-10 16:31:08,Sedgwick Ave & W Tremont Ave,8428,,,40.853157,-73.918214,,,casual,-1
84,625744,A8B1239351C5B0AA,classic_bike,2022-01-12 13:47:55,2022-01-12 14:18:26,Sedgwick Ave & W Tremont Ave,8428,Riverside Dr & W 153 St,8108.0,40.853157,-73.918214,40.832164,-73.949702,member,-1
85,712196,1901319D7BD12502,classic_bike,2022-01-21 14:38:48,2022-01-21 14:49:33,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613.0,40.853157,-73.918214,40.864632,-73.918598,member,-1
86,713069,BB1ECC324057241C,electric_bike,2022-01-21 23:55:36,2022-01-22 00:03:36,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613.0,40.853157,-73.918214,40.864632,-73.918598,casual,-1
87,713076,D85B31B529715414,electric_bike,2022-01-14 08:01:59,2022-01-14 08:08:04,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613.0,40.853157,-73.918214,40.864632,-73.918598,casual,-1
88,713425,D8A5A71A4546BFE9,classic_bike,2022-01-18 15:45:45,2022-01-18 15:57:50,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613.0,40.853157,-73.918214,40.864632,-73.918598,member,-1
89,753837,DED12D6A73B2EEF5,classic_bike,2022-01-27 12:41:44,2022-01-27 12:42:52,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465.0,40.853157,-73.918214,40.854947,-73.916661,member,-1
90,769083,C29835AFF3E9CAED,electric_bike,2022-01-16 18:55:09,2022-01-16 20:28:34,Sedgwick Ave & W Tremont Ave,8428,Featherbed Ln & Jerome Ave,8285.0,40.853157,-73.918214,40.845505,-73.914311,member,-1
91,846163,DCD94371C7E381A5,classic_bike,2022-01-20 22:24:18,2022-01-20 22:27:18,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,member,-1
92,846910,BEA29FE9B5D48536,electric_bike,2022-01-08 19:17:25,2022-01-08 19:19:42,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,member,-1
93,846939,05A8E408E299835E,electric_bike,2022-01-08 18:18:39,2022-01-08 18:25:56,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,casual,-1
94,846940,0D51D8D6E7C35F22,electric_bike,2022-01-08 18:22:42,2022-01-08 18:24:52,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,casual,-1
95,904953,84033E7B41AE3FE5,electric_bike,2022-01-27 12:08:37,2022-01-27 12:19:27,Sedgwick Ave & W Tremont Ave,8428,Weeks Ave & E 175 St,8340.0,40.853157,-73.918214,40.846879,-73.907342,casual,-1
96,946662,FC927D27813477E1,electric_bike,2022-01-24 09:40:11,2022-01-24 09:43:57,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441.0,40.853157,-73.918214,40.85322,-73.90546,casual,-1
97,946671,D30B49603348098C,electric_bike,2022-01-20 08:28:24,2022-01-20 08:33:53,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E Burnside Ave,8441.0,40.853157,-73.918214,40.85322,-73.90546,casual,-1
98,1015919,9E3564EE9C55F908,electric_bike,2022-01-17 14:03:01,2022-01-17 14:10:29,Sedgwick Ave & W Tremont Ave,8428,Townsend Ave & E 175 St,8323.0,40.853157,-73.918214,40.84741,-73.911359,member,-1
0,50043,136372791001B411,classic_bike,2022-02-24 13:05:54,2022-02-24 13:17:36,Morris Ave & E Burnside Ave,8441,W Tremont Ave & Matthewson Rd,8428.0,40.85322,-73.90546,40.853827,-73.920765,casual,1
1,50090,B42CC6191E3EFF07,classic_bike,2022-02-18 13:34:15,2022-02-18 14:14:03,E 89 St & York Ave,7204,W Tremont Ave & Matthewson Rd,8428.0,40.7779453,-73.946041,40.853827,-73.920765,member,1
2,115256,8B2FD23CC178DD81,electric_bike,2022-02-23 12:22:10,2022-02-23 12:34:42,Sedgwick Ave & W Tremont Ave,8428,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.853157,-73.918214,40.84224,-73.8985,member,-1
3,164666,0FFD7F94DEA14B41,classic_bike,2022-02-18 14:15:34,2022-02-18 14:51:59,W Tremont Ave & Matthewson Rd,8428,E 89 St & York Ave,7204.0,40.853827,-73.920765,40.7779453,-73.946041,member,-1
4,179244,68C593A3B54F12B8,classic_bike,2022-02-22 13:34:03,2022-02-22 13:47:21,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111.0,40.853157,-73.918214,40.83406,-73.92243,member,-1
5,186418,F8411D7736C98DFF,classic_bike,2022-02-05 04:52:39,2022-02-05 04:57:19,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
6,186419,21B3083E13EEEE89,electric_bike,2022-02-25 15:02:23,2022-02-25 15:05:48,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
7,186420,845C9C44292C17FF,electric_bike,2022-02-22 10:56:01,2022-02-22 10:59:53,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
8,243979,4FB14433AC8ED528,classic_bike,2022-02-24 13:49:01,2022-02-24 13:51:12,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Matthewson Rd,8428.0,40.853157,-73.918214,40.853827,-73.920765,member,0
9,307610,545CD2E0D6E6B7B2,electric_bike,2022-02-20 15:01:41,2022-02-20 15:04:56,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
10,307791,C768380551097458,classic_bike,2022-02-13 17:05:40,2022-02-13 17:09:43,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
11,307792,F5FEFDB71B857BFD,classic_bike,2022-02-01 15:09:16,2022-02-01 15:13:38,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
12,307920,C2B7F09832817185,electric_bike,2022-02-23 17:28:34,2022-02-23 17:31:51,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
13,307921,14B54FE8DB7F9861,electric_bike,2022-02-12 14:51:52,2022-02-12 14:55:27,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441.0,40.853157,-73.918214,40.853646,-73.908731,casual,-1
14,313370,F73FE11D1E0CDF5F,electric_bike,2022-02-18 15:04:09,2022-02-18 15:12:25,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397.0,40.853157,-73.918214,40.850535,-73.901318,member,-1
15,382173,27F9E7AF6678488F,classic_bike,2022-02-10 12:25:54,2022-02-10 12:39:58,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111.0,40.853157,-73.918214,40.83406,-73.92243,member,-1
16,382174,DF9FCEFA968327D8,electric_bike,2022-02-07 12:19:39,2022-02-07 12:30:43,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111.0,40.853157,-73.918214,40.83406,-73.92243,member,-1
17,382669,EBFDBE9638220441,electric_bike,2022-02-15 13:24:37,2022-02-15 13:35:04,Sedgwick Ave & W Tremont Ave,8428,River Ave & McClellan St,8111.0,40.853157,-73.918214,40.83406,-73.92243,member,-1
