,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
53,230245,13D10A2E4080A766,electric_bike,2022-01-24 19:20:33,2022-01-24 19:56:16,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849.0,40.816343,-73.896447,40.816343,-73.896447,casual,0
54,253935,8E2D70B87F2451E0,electric_bike,2022-01-23 08:55:13,2022-01-23 08:59:02,Longwood Ave & Southern Blvd,7849,Westchester Ave & Southern Blvd,8004.0,40.816343,-73.896447,40.824956,-73.891677,member,-1
55,254472,090C8F1EE5BE1873,electric_bike,2022-01-26 00:26:46,2022-01-26 00:34:07,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820.0,40.816343,-73.896447,40.813991,-73.8855,casual,-1
56,300607,A0F6FA8D1AA192EC,electric_bike,2022-01-24 14:51:38,2022-01-24 14:58:57,Longwood Ave & Southern Blvd,7849,3 Ave & E 163 St,7974.0,40.816343,-73.896447,40.823872,-73.908699,casual,-1
57,644024,25FED027E2294F32,classic_bike,2022-01-05 15:05:39,2022-01-05 15:14:14,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849.0,40.830051,-73.892103,40.816343,-73.896447,member,1
58,644381,E234C91658623D09,classic_bike,2022-01-05 17:17:38,2022-01-05 17:20:06,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849.0,40.81899,-73.90202,40.816343,-73.896447,member,1
59,644393,1BB23987E395D99C,classic_bike,2022-01-13 16:18:18,2022-01-13 16:25:32,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849.0,40.830051,-73.892103,40.816343,-73.896447,member,1
60,644988,44C88A08A2F6E668,electric_bike,2022-01-19 17:19:06,2022-01-19 17:49:44,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849.0,40.821075,-73.895069,40.816343,-73.896447,casual,1
61,644993,85BA6019BAD6C693,electric_bike,2022-01-19 17:19:06,2022-01-19 17:50:19,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849.0,40.821075,-73.895069,40.816343,-73.896447,casual,1
62,645013,344E5720D05B6767,electric_bike,2022-01-23 08:51:42,2022-01-23 08:54:27,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849.0,40.81899,-73.90202,40.816343,-73.896447,member,1
63,645088,FFF31DC54C816196,electric_bike,2022-01-11 17:11:56,2022-01-11 17:14:27,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
64,645089,E5F61FFB9EB7E68F,electric_bike,2022-01-19 17:20:47,2022-01-19 17:23:35,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
65,645231,E158579F771CB6CD,classic_bike,2022-01-14 14:13:42,2022-01-14 14:20:14,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849.0,40.830051,-73.892103,40.816343,-73.896447,member,1
66,645414,1DADC7DF7254AE83,electric_bike,2022-01-25 08:51:41,2022-01-25 08:58:16,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849.0,40.823872,-73.908699,40.816343,-73.896447,casual,1
67,645752,C59A6EBF726CCECE,electric_bike,2022-01-25 17:49:42,2022-01-25 18:00:39,E 156 & Brook Ave,7896,Longwood Ave & Southern Blvd,7849.0,40.819823,-73.912411,40.816343,-73.896447,casual,1
68,645777,FE64CDF624699C89,electric_bike,2022-01-24 12:28:17,2022-01-24 12:36:49,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849.0,40.824,-73.91089,40.816343,-73.896447,casual,1
69,645792,96131D5BF25DBACC,electric_bike,2022-01-23 21:40:49,2022-01-23 22:02:01,Amsterdam Ave & W 183 St,8353,Longwood Ave & Southern Blvd,7849.0,40.84925,-73.93022,40.816343,-73.896447,member,1
70,645855,26C3F48FC6811FE8,electric_bike,2022-01-20 17:09:54,2022-01-20 17:21:06,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
71,645980,EFEE95438B21942B,electric_bike,2022-01-26 09:04:20,2022-01-26 09:10:11,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849.0,40.824,-73.91089,40.816343,-73.896447,casual,1
72,646660,C77D35654B747E0F,classic_bike,2022-01-13 18:21:04,2022-01-13 20:24:26,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849.0,40.821952,-73.888546,40.816343,-73.896447,member,1
73,646716,8D681CACDF44F8BF,classic_bike,2022-01-26 00:20:06,2022-01-26 00:26:11,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849.0,40.813991,-73.8855,40.816343,-73.896447,casual,1
74,646861,C4B1668A2F10BF57,electric_bike,2022-01-26 13:16:44,2022-01-26 13:23:11,Washington Ave & E 167 St,8068,Longwood Ave & Southern Blvd,7849.0,40.829896,-73.907618,40.816343,-73.896447,casual,1
75,646896,316E17B69D6206CF,electric_bike,2022-01-03 06:34:41,2022-01-03 06:40:45,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849.0,40.82995,-73.898802,40.816343,-73.896447,casual,1
76,646897,628F42ADB079F994,electric_bike,2022-01-26 14:07:26,2022-01-26 14:14:02,E 167 St & Franklin Ave,8048,Longwood Ave & Southern Blvd,7849.0,40.82895,-73.90521,40.816343,-73.896447,member,1
77,646951,56B197EBB16B6B05,electric_bike,2022-01-25 15:48:05,2022-01-25 16:00:29,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849.0,40.821952,-73.888546,40.816343,-73.896447,member,1
78,647085,7A7799875CFD535C,electric_bike,2022-01-24 22:31:37,2022-01-24 22:35:46,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual,1
79,647122,2688CB1B4363E9D5,electric_bike,2022-01-13 15:21:46,2022-01-13 15:45:48,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849.0,40.821952,-73.888546,40.816343,-73.896447,member,1
80,647124,65ECAA99F52E2D29,electric_bike,2022-01-25 16:55:34,2022-01-25 16:58:46,Westchester Ave & E 156 St,7891,Longwood Ave & Southern Blvd,7849.0,40.817802,-73.905203,40.816343,-73.896447,casual,1
81,647130,D950E8D9F0230D33,classic_bike,2022-01-17 14:24:18,2022-01-17 14:30:54,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual,1
82,647308,34A314E5DF1ABAD8,electric_bike,2022-01-27 09:00:46,2022-01-27 09:08:05,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849.0,40.823872,-73.908699,40.816343,-73.896447,casual,1
83,647323,44864DA9D8C47644,electric_bike,2022-01-25 17:24:06,2022-01-25 17:26:19,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
84,647364,E0DEFB3113DF7A91,electric_bike,2022-01-25 19:39:28,2022-01-25 19:52:54,Lincoln Ave & E 138 St,7744,Longwood Ave & Southern Blvd,7849.0,40.810893,-73.927311,40.816343,-73.896447,member,1
85,647400,B9C8A96E117D74C7,classic_bike,2022-01-27 21:13:20,2022-01-27 21:17:13,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
86,647416,ABC5ADEB2CF8393A,classic_bike,2022-01-14 16:10:59,2022-01-14 16:26:00,Willow Ave & E 133 St,7626,Longwood Ave & Southern Blvd,7849.0,40.800933,-73.913863,40.816343,-73.896447,casual,1
87,647864,AF4021BD17D90CDA,electric_bike,2022-01-21 08:50:20,2022-01-21 08:57:48,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849.0,40.823872,-73.908699,40.816343,-73.896447,casual,1
88,889334,3E96924CE8E9EA5D,electric_bike,2022-01-21 11:41:04,2022-01-21 12:10:21,Longwood Ave & Southern Blvd,7849,Tiebout Ave & E 184 St,8510.0,40.816343,-73.896447,40.858498,-73.89637,casual,-1
89,900569,331B2A99FCB0899C,classic_bike,2022-01-16 15:11:08,2022-01-16 15:16:44,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987.0,40.816343,-73.896447,40.82388366441761,-73.8974027708582,casual,-1
90,923048,E232B253D3F7BF28,classic_bike,2022-01-12 17:30:46,2022-01-12 18:17:21,Longwood Ave & Southern Blvd,7849,Anthony Ave & E Tremont Ave,8356.0,40.816343,-73.896447,40.848793,-73.903178,casual,-1
91,936273,8AC32755B6837283,classic_bike,2022-01-13 18:05:27,2022-01-13 18:19:56,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944.0,40.816343,-73.896447,40.821952,-73.888546,member,-1
92,936321,58ADD894A3C25AA3,classic_bike,2022-01-12 14:28:18,2022-01-12 16:14:35,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944.0,40.816343,-73.896447,40.821952,-73.888546,member,-1
93,936388,28DDD7DC0245EA50,electric_bike,2022-01-12 10:16:15,2022-01-12 10:21:05,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944.0,40.816343,-73.896447,40.821952,-73.888546,member,-1
94,936414,DBBB386E1F420A3A,electric_bike,2022-01-27 11:14:32,2022-01-27 11:19:24,Longwood Ave & Southern Blvd,7849,Bruckner Blvd & Bryant Ave,7944.0,40.816343,-73.896447,40.821952,-73.888546,member,-1
95,951793,AF788D09D9E7CCB9,electric_bike,2022-01-25 16:39:19,2022-01-25 16:45:39,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008.0,40.816343,-73.896447,40.826303,-73.898751,member,-1
96,952122,494872A96E47FDCB,electric_bike,2022-01-24 16:40:08,2022-01-24 16:47:13,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008.0,40.816343,-73.896447,40.826303,-73.898751,member,-1
97,952123,2D10F7F8E892DC38,electric_bike,2022-01-20 16:37:21,2022-01-20 16:47:35,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008.0,40.816343,-73.896447,40.826303,-73.898751,member,-1
98,952132,71C597A47F5D8B5C,electric_bike,2022-01-26 19:08:06,2022-01-26 19:16:17,Longwood Ave & Southern Blvd,7849,E 156 & Brook Ave,7896.0,40.816343,-73.896447,40.819823,-73.912411,casual,-1
99,952217,CAE57ABF0415F159,electric_bike,2022-01-26 16:41:47,2022-01-26 16:49:03,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008.0,40.816343,-73.896447,40.826303,-73.898751,member,-1
100,952218,68D216B12684B296,electric_bike,2022-01-13 16:36:37,2022-01-13 16:42:34,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008.0,40.816343,-73.896447,40.826303,-73.898751,member,-1
0,3849,5FF1C008436F9775,classic_bike,2022-02-23 17:44:24,2022-02-23 17:47:25,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
1,3850,032130420EC51928,electric_bike,2022-02-17 17:21:39,2022-02-17 17:24:24,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,1
2,3907,54C0C82D40C7D71E,electric_bike,2022-02-23 12:59:05,2022-02-23 13:07:14,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849.0,40.816343,-73.896447,40.816343,-73.896447,member,0
3,3908,DAD96FBC67B08745,electric_bike,2022-02-23 13:07:36,2022-02-23 13:07:37,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849.0,40.816343,-73.896447,40.816343,-73.896447,member,0
4,3948,BE3EC44A4A7F6B57,electric_bike,2022-02-22 06:28:28,2022-02-22 06:30:49,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849.0,40.816343,-73.896447,40.816343,-73.896447,casual,0
5,13636,27EF08FA79E6FB6B,electric_bike,2022-02-13 22:28:12,2022-02-13 22:34:28,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849.0,40.831762,-73.896853,40.816343,-73.896447,casual,1
6,13752,A85CEA17937AE06B,classic_bike,2022-02-27 22:37:47,2022-02-27 22:40:57,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849.0,40.822545,-73.901824,40.816343,-73.896447,member,1
7,13879,E5E6374E23E169D6,electric_bike,2022-02-17 17:30:51,2022-02-17 17:55:29,Broadway & W 165 St,8191,Longwood Ave & Southern Blvd,7849.0,40.839137,-73.941409,40.816343,-73.896447,casual,1
8,37797,366695F106CAE6C9,electric_bike,2022-02-25 14:26:15,2022-02-25 14:30:12,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,1
9,37879,13999448C4CAFE0A,classic_bike,2022-02-20 09:19:28,2022-02-20 09:19:41,Longwood Ave & Southern Blvd,7849,Longwood Ave & Southern Blvd,7849.0,40.816343,-73.896447,40.816343,-73.896447,member,0
10,38219,551306BCEF821B1E,electric_bike,2022-02-23 01:00:12,2022-02-23 01:53:18,35 St & 30 Ave,6887,Longwood Ave & Southern Blvd,7849.0,40.76547569244953,-73.91811579465866,40.816343,-73.896447,member,1
11,39058,D623C4614CE4F134,electric_bike,2022-02-12 06:26:21,2022-02-12 06:29:33,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807.0,40.816343,-73.896447,40.815077,-73.899939,casual,-1
12,39060,A72032F6043971C1,electric_bike,2022-02-10 14:37:11,2022-02-10 14:42:29,Longwood Ave & Southern Blvd,7849,Beck St & Leggett Ave,7807.0,40.816343,-73.896447,40.815077,-73.899939,casual,-1
13,51518,FFF7048B864F3B4D,electric_bike,2022-02-26 22:35:44,2022-02-26 22:42:49,Longwood Ave & Southern Blvd,7849,Washington Ave & E 163 St,7995.0,40.816343,-73.896447,40.824,-73.91089,member,-1
14,55189,3F11317FAAFD9F43,electric_bike,2022-02-22 06:32:42,2022-02-22 07:06:19,Longwood Ave & Southern Blvd,7849,E 58 St & Madison Ave,6839.0,40.816343,-73.896447,40.76302594280519,-73.97209525108337,casual,-1
15,84384,CC57D639CCAFE4AD,electric_bike,2022-02-28 08:59:52,2022-02-28 09:06:12,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849.0,40.823872,-73.908699,40.816343,-73.896447,casual,1
16,84400,0C303787DCB241BE,electric_bike,2022-02-08 08:59:24,2022-02-08 09:07:30,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849.0,40.823872,-73.908699,40.816343,-73.896447,casual,1
17,84406,6A57279583A9C36A,classic_bike,2022-02-10 17:20:23,2022-02-10 17:24:40,Westchester Ave & Jackson Ave,7853,Longwood Ave & Southern Blvd,7849.0,40.816124,-73.908116,40.816343,-73.896447,member,1
18,84751,BF4C17C66264875C,electric_bike,2022-02-20 19:46:10,2022-02-20 19:50:46,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849.0,40.821952,-73.888546,40.816343,-73.896447,member,1
19,84796,C94A1227921B3D25,electric_bike,2022-02-15 09:00:50,2022-02-15 09:08:14,3 Ave & E 163 St,7974,Longwood Ave & Southern Blvd,7849.0,40.823872,-73.908699,40.816343,-73.896447,casual,1
