,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,505287,98225D840DF22231,classic_bike,2022-01-24 15:49:12,2022-01-24 16:31:38,Sherman Ave & Thayer St,8583,W 106 St & Amsterdam Ave,7634.0,40.863124,-73.926994,40.8008363,-73.9664492472,member,-1
19,505322,ABB4A57CCA9C0B93,electric_bike,2022-01-23 16:19:01,2022-01-23 16:28:29,Sherman Ave & Thayer St,8583,W 204 St & Nagle Ave,8579.0,40.863124,-73.926994,40.863211,-73.920827,casual,-1
20,508845,9567DE8C8D43BC32,electric_bike,2022-01-31 15:59:50,2022-01-31 16:10:32,Sherman Ave & Thayer St,8583,Wadsworth Ave & W 179 St,8336.0,40.863124,-73.926994,40.848467,-73.936064,member,-1
21,543742,B8C93DDEEF99F0EA,electric_bike,2022-01-14 17:03:49,2022-01-14 17:12:00,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496.0,40.863124,-73.926994,40.856906,-73.935662,member,-1
22,544161,057DAF07F09FE09F,electric_bike,2022-01-20 00:12:48,2022-01-20 00:19:16,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496.0,40.863124,-73.926994,40.856906,-73.935662,casual,-1
23,553462,10FD873EBB2657F3,electric_bike,2022-01-23 14:55:44,2022-01-23 15:25:07,Sherman Ave & Thayer St,8583,Grand Concourse & E 171 St,8194.0,40.863124,-73.926994,40.839549,-73.913004,member,-1
24,557516,857B818203FE4B73,electric_bike,2022-01-19 15:45:18,2022-01-19 15:53:20,Sherman Ave & Thayer St,8583,W 180 St & Ft Washington Ave,8358.0,40.863124,-73.926994,40.849972,-73.938423,member,-1
25,562585,F3FE1DD48ECD4793,electric_bike,2022-01-09 14:04:04,2022-01-09 14:15:53,Sherman Ave & Thayer St,8583,Amsterdam Ave & W 175 St,8278.0,40.863124,-73.926994,40.844044,-73.933651,casual,-1
26,567876,32A57993DD310558,classic_bike,2022-01-22 08:59:05,2022-01-23 09:59:02,Sherman Ave & Thayer St,8583,,,40.863124,-73.926994,,,member,-1
27,577796,7D3AAF83F858EF57,classic_bike,2022-01-27 10:23:26,2022-01-27 10:25:44,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547.0,40.863124,-73.926994,40.862058,-73.929719,member,-1
28,577813,091558E105A56064,electric_bike,2022-01-02 23:59:14,2022-01-03 02:35:28,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547.0,40.863124,-73.926994,40.862058,-73.929719,casual,-1
29,600810,9CFB991C0549E96C,classic_bike,2022-01-26 10:34:14,2022-01-26 10:50:56,Sherman Ave & Thayer St,8583,Fort Washington Ave & W 183 St,8399.0,40.863124,-73.926994,40.852252,-73.937854,member,-1
30,600830,B5CEDC5F4ED3903B,electric_bike,2022-01-23 14:30:15,2022-01-23 14:35:43,Sherman Ave & Thayer St,8583,W 190 St & St. Nicholas Ave,8453.0,40.863124,-73.926994,40.854788,-73.929513,member,-1
31,636646,EDB704E092246365,classic_bike,2022-01-21 18:17:39,2022-01-21 18:34:28,Sherman Ave & Thayer St,8583,Cedar Ave & W Fordham Rd,8575.0,40.863124,-73.926994,40.86156,-73.91219,casual,-1
32,645166,8B7E5646C43512EE,electric_bike,2022-01-02 10:16:26,2022-01-02 10:18:54,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,-1
33,645300,3AB04D8CE36413D0,docked_bike,2022-01-01 16:46:04,2022-01-01 17:10:41,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.858904,-73.923094,casual,-1
34,645376,BA0FE5BC9BEE49C5,electric_bike,2022-01-28 18:30:01,2022-01-28 18:55:52,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,-1
35,646041,A91202632D6A7401,electric_bike,2022-01-12 15:02:56,2022-01-12 15:07:38,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,-1
36,658386,D6B67551F67F51F8,classic_bike,2022-01-13 12:49:29,2022-01-13 12:55:06,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632.0,40.863124,-73.926994,40.866141,-73.922648,member,-1
37,660476,6F92E8733E881FB1,classic_bike,2022-01-09 18:26:18,2022-01-09 18:32:09,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632.0,40.863124,-73.926994,40.866141,-73.922648,member,-1
38,666746,75EA5B39980F4698,classic_bike,2022-01-20 15:36:34,2022-01-20 15:42:40,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
39,666972,1C9924DF455F2770,electric_bike,2022-01-25 12:22:11,2022-01-25 12:39:01,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
40,667196,67425D0E7BA4A837,electric_bike,2022-01-14 21:42:00,2022-01-14 21:45:52,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
41,667310,24346F58805AEE8D,electric_bike,2022-01-31 12:53:25,2022-01-31 12:57:27,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
42,667683,A7BE45DE919929C8,classic_bike,2022-01-11 18:10:46,2022-01-11 18:18:12,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
43,667747,956551D38086F298,electric_bike,2022-01-24 09:26:30,2022-01-24 09:30:03,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
44,668462,260B13302F4A4058,electric_bike,2022-01-14 21:41:56,2022-01-14 21:45:52,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
45,668709,4C5B7F953B1A9C9D,classic_bike,2022-01-11 18:09:58,2022-01-11 18:18:00,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
46,669010,AE8ECB3C637D414B,electric_bike,2022-01-25 09:36:29,2022-01-25 09:40:58,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
47,669017,48C42BA27EE991D6,electric_bike,2022-01-27 13:41:06,2022-01-27 14:26:48,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
48,669018,8A3028F2C2BF0C6D,electric_bike,2022-01-28 16:18:35,2022-01-28 16:22:35,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665.0,40.863124,-73.926994,40.86788,-73.919685,member,-1
49,721668,753C5E290A096AB5,classic_bike,2022-01-23 16:00:44,2022-01-23 16:15:37,Sherman Ave & Thayer St,8583,Academy St & Nagle Ave,8579.0,40.863124,-73.926994,40.862562,-73.922661,member,-1
50,722225,5221D391FF323975,classic_bike,2022-01-01 08:44:41,2022-01-01 08:47:15,Sherman Ave & Thayer St,8583,Academy St & Nagle Ave,8579.0,40.863124,-73.926994,40.862562,-73.922661,member,-1
51,733462,D551754389110866,electric_bike,2022-01-11 23:07:06,2022-01-11 23:19:30,Sherman Ave & Thayer St,8583,Wadsworth Ave & W 175 St,8299.0,40.863124,-73.926994,40.846052,-73.937648,casual,-1
52,830249,26130D7AAB241154,electric_bike,2022-01-14 17:55:36,2022-01-14 18:02:38,Sherman Ave & Thayer St,8583,Seaman Ave & Isham St,8665.0,40.863124,-73.926994,40.86989866194045,-73.92076313495636,member,-1
53,868499,42056F6EC452B0E1,classic_bike,2022-01-19 11:44:07,2022-01-19 11:45:58,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
54,868503,33DAC530B5818449,classic_bike,2022-01-20 22:44:17,2022-01-20 22:45:52,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
55,868507,3ADBB218D298F541,classic_bike,2022-01-27 00:27:48,2022-01-27 00:29:29,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
56,868575,28B3E5F7E8F7FA6C,electric_bike,2022-01-18 19:30:31,2022-01-18 19:32:37,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
57,868607,AB43C7E2DE9A5D14,electric_bike,2022-01-08 21:25:46,2022-01-08 21:40:58,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
58,868629,DBC51C121D360221,classic_bike,2022-01-14 15:22:46,2022-01-14 15:25:15,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
59,870084,314ABE72098CBBEF,classic_bike,2022-01-22 08:53:20,2022-01-22 08:55:21,Sherman Ave & Thayer St,8583,Riverside Dr & Broadway,8616.0,40.863124,-73.926994,40.865364,-73.92791,member,-1
60,897278,999B25AE304C97E2,classic_bike,2022-01-27 10:41:26,2022-01-27 10:53:48,Sherman Ave & Thayer St,8583,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.863124,-73.926994,40.859166,-73.933872,member,-1
61,917995,2F62F86E5BCBCCBD,classic_bike,2022-01-22 19:09:46,2022-01-22 19:12:50,Academy St & Nagle Ave,8579,Sherman Ave & Thayer St,8583.0,40.862562,-73.922661,40.863124,-73.926994,casual,1
62,918008,FC3D9AA9D4269313,electric_bike,2022-01-26 10:33:23,2022-01-26 10:36:40,W 190 St & Broadway,8474,Sherman Ave & Thayer St,8583.0,40.85648733523576,-73.93296986818314,40.863124,-73.926994,member,1
63,918112,988AC88CB3D84A98,electric_bike,2022-01-29 16:52:10,2022-01-29 17:04:25,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583.0,40.873265,-73.906646,40.863124,-73.926994,member,1
64,918178,8799CEC78433AC98,electric_bike,2022-01-22 16:58:32,2022-01-22 17:07:57,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583.0,40.873265,-73.906646,40.863124,-73.926994,member,1
65,918180,3BCFCE7EB0C3207D,electric_bike,2022-01-13 12:59:24,2022-01-13 13:07:48,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583.0,40.873265,-73.906646,40.863124,-73.926994,member,1
66,918193,A858FEC33A0D4492,electric_bike,2022-01-02 12:57:34,2022-01-02 13:04:48,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583.0,40.873265,-73.906646,40.863124,-73.926994,member,1
67,918194,E8F7C33C2742A419,electric_bike,2022-01-09 13:17:00,2022-01-09 13:25:36,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583.0,40.873265,-73.906646,40.863124,-73.926994,member,1
68,918195,EA2395F47B0764BF,electric_bike,2022-01-23 12:54:37,2022-01-23 13:03:23,W 225 St & Exterior St,8711,Sherman Ave & Thayer St,8583.0,40.873265,-73.906646,40.863124,-73.926994,member,1
69,918222,3084B2081CDE22DE,electric_bike,2022-01-22 16:48:14,2022-01-22 17:20:12,Grand Concourse & E 164 St,8057,Sherman Ave & Thayer St,8583.0,40.829608,-73.921461,40.863124,-73.926994,casual,1
70,918251,16CEF00D4E25630B,classic_bike,2022-01-20 06:51:59,2022-01-20 06:55:29,Dyckman St & Henshaw St,8636,Sherman Ave & Thayer St,8583.0,40.867357,-73.92936,40.863124,-73.926994,member,1
71,918913,E584C9D73F4EF51B,electric_bike,2022-01-24 01:08:00,2022-01-24 01:22:49,Harlem River Dr & W 155 St,8085,Sherman Ave & Thayer St,8583.0,40.830476,-73.939929,40.863124,-73.926994,member,1
72,918979,91D2DCDA7A9C235E,electric_bike,2022-01-19 14:27:02,2022-01-19 14:50:34,Morris Ave & McClellan St,8107,Sherman Ave & Thayer St,8583.0,40.831584,-73.9149,40.863124,-73.926994,casual,1
73,919483,247B7F01FEE39AA3,electric_bike,2022-01-21 17:10:49,2022-01-21 17:16:28,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583.0,40.864632,-73.918598,40.863124,-73.926994,casual,1
74,919703,16648C051F4DDF20,classic_bike,2022-01-09 13:25:48,2022-01-09 13:37:13,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583.0,40.861281970750994,-73.921417593956,40.863124,-73.926994,member,1
75,920135,86F0DB32E2449E97,electric_bike,2022-01-31 15:11:31,2022-01-31 15:19:32,Fort Washington Ave & W 183 St,8399,Sherman Ave & Thayer St,8583.0,40.852252,-73.937854,40.863124,-73.926994,casual,1
76,920330,5164BF632355DD5B,classic_bike,2022-01-26 20:55:23,2022-01-26 21:01:07,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,casual,1
77,920350,D1F1AF2CFDEC49E8,electric_bike,2022-01-27 11:30:11,2022-01-27 11:33:59,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
78,920360,BC7783148CF832F2,classic_bike,2022-01-20 15:00:43,2022-01-20 15:06:58,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
79,920426,75DCDB7632D240A4,electric_bike,2022-01-28 14:22:30,2022-01-28 14:27:13,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
80,920433,04C86B8723308209,electric_bike,2022-01-25 11:11:14,2022-01-25 11:16:06,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
81,920541,02765A16CC3FD1E0,electric_bike,2022-01-14 15:27:29,2022-01-14 16:01:43,Amsterdam Ave & W 136 St,7920,Sherman Ave & Thayer St,8583.0,40.819746,-73.951819,40.863124,-73.926994,member,1
82,920613,5E1E923E91BE18F6,classic_bike,2022-01-13 21:28:26,2022-01-13 21:35:12,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
83,920904,53B5E68F1C59094E,electric_bike,2022-01-21 02:30:36,2022-01-21 02:34:00,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
84,921016,9E7C2BE3D9EE15C8,electric_bike,2022-01-25 14:53:16,2022-01-25 14:59:15,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583.0,40.86156,-73.91219,40.863124,-73.926994,member,1
85,921102,5D3062F83F09CFC2,electric_bike,2022-01-31 11:04:16,2022-01-31 11:10:05,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
86,921158,D0A8C73D4B443945,electric_bike,2022-01-13 21:29:06,2022-01-13 21:35:02,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583.0,40.86788,-73.919685,40.863124,-73.926994,member,1
87,921204,185D5813322D26F0,electric_bike,2022-01-09 21:28:01,2022-01-09 22:30:28,Jay St & York St,4895,Sherman Ave & Thayer St,8583.0,40.70140317257725,-73.98672670125961,40.863124,-73.926994,member,1
88,921220,EC7E256025B9B616,electric_bike,2022-01-21 15:02:14,2022-01-21 15:13:34,Bailey Ave & W 193 St,8676,Sherman Ave & Thayer St,8583.0,40.87069,-73.90678,40.863124,-73.926994,member,1
89,921229,1480F71DC8D9A0D6,electric_bike,2022-01-30 13:01:45,2022-01-30 13:12:54,Bailey Ave & W 193 St,8676,Sherman Ave & Thayer St,8583.0,40.87069,-73.90678,40.863124,-73.926994,member,1
90,921454,6C8159E695D8D1AE,electric_bike,2022-01-25 09:17:07,2022-01-25 09:24:07,10 Ave & W 215 St,8679,Sherman Ave & Thayer St,8583.0,40.86932465640094,-73.91519755125046,40.863124,-73.926994,member,1
91,921970,5A14D64CFE851518,electric_bike,2022-01-13 12:43:15,2022-01-13 12:48:34,W 190 St & Broadway,8474,Sherman Ave & Thayer St,8583.0,40.85648733523576,-73.93296986818314,40.863124,-73.926994,casual,1
92,922515,495145C3CB9A1A5E,docked_bike,2022-01-01 17:13:34,2022-01-01 17:25:08,Dyckman St & 10 Ave,8507,Sherman Ave & Thayer St,8583.0,40.858904,-73.923094,40.863124,-73.926994,casual,1
93,922971,42EE060D5565511C,electric_bike,2022-01-03 09:39:16,2022-01-03 09:59:31,Jerome Ave & E Mosholu Parkway S,8795,Sherman Ave & Thayer St,8583.0,40.87935,-73.88534,40.863124,-73.926994,casual,1
94,923100,663869661B60ABD5,electric_bike,2022-01-13 16:46:44,2022-01-13 16:54:10,Dyckman St & 10 Ave,8507,Sherman Ave & Thayer St,8583.0,40.85890447538412,-73.9230939745903,40.863124,-73.926994,member,1
95,923108,762A146BD8908ABD,classic_bike,2022-01-24 10:25:39,2022-01-24 10:27:07,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583.0,40.861382,-73.925591,40.863124,-73.926994,member,1
96,924232,3FF29673EB18A8D3,electric_bike,2022-01-25 11:01:13,2022-01-25 12:15:56,Lenox Ave & W 140 St,7872,Sherman Ave & Thayer St,8583.0,40.817245,-73.938787,40.863124,-73.926994,casual,1
97,924358,C11F9DBE9484F4B4,electric_bike,2022-01-26 17:33:59,2022-01-26 17:36:14,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583.0,40.861382,-73.925591,40.863124,-73.926994,member,1
98,924593,D0CDCA5C27CD790E,electric_bike,2022-01-11 19:53:25,2022-01-11 20:05:39,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,casual,0
99,924733,05C3811C577DCF21,electric_bike,2022-01-01 14:32:37,2022-01-01 14:49:03,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583.0,40.861382,-73.925591,40.863124,-73.926994,casual,1
100,924745,0A1190393922036E,electric_bike,2022-01-18 13:24:56,2022-01-18 13:30:56,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583.0,40.861382,-73.925591,40.863124,-73.926994,member,1
101,924828,72BA1C721CD3BE34,classic_bike,2022-01-17 14:36:34,2022-01-17 14:37:36,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583.0,40.861382,-73.925591,40.863124,-73.926994,member,1
102,925041,59A660D37559D8CD,electric_bike,2022-01-23 18:53:31,2022-01-23 18:57:58,W 204 St & Nagle Ave,8579,Sherman Ave & Thayer St,8583.0,40.863211,-73.920827,40.863124,-73.926994,casual,1
103,925150,5E7876676871A392,electric_bike,2022-01-01 17:28:10,2022-01-01 17:56:43,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
104,925720,893FED497F5A9714,electric_bike,2022-01-12 18:21:24,2022-01-12 18:26:24,W 186 St & St. Nicholas Ave,8416,Sherman Ave & Thayer St,8583.0,40.852253,-73.931308,40.863124,-73.926994,member,1
105,925755,E5AEC5A222D1F6DE,electric_bike,2022-01-02 13:36:27,2022-01-02 13:44:11,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
106,925845,E2F87C5B108CEE5D,classic_bike,2022-01-31 12:50:58,2022-01-31 12:52:50,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
107,926551,7B0D9C2DD4D21058,electric_bike,2022-01-25 17:16:11,2022-01-25 17:18:10,Nagle Ave & Thayer St,8563,Sherman Ave & Thayer St,8583.0,40.861382,-73.925591,40.863124,-73.926994,member,1
108,926764,E317266529C3C5F2,classic_bike,2022-01-10 17:31:01,2022-01-10 17:31:02,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
109,926834,72AD91A971DE0C30,classic_bike,2022-01-02 20:47:27,2022-01-02 20:55:02,W 218 St & Broadway,8715,Sherman Ave & Thayer St,8583.0,40.87139,-73.914318,40.863124,-73.926994,member,1
110,927277,1F031077AB352BC8,electric_bike,2022-01-02 22:17:50,2022-01-02 22:28:02,Broadway & W 165 St,8191,Sherman Ave & Thayer St,8583.0,40.839137,-73.941409,40.863124,-73.926994,member,1
111,927361,12CA3E4A0CAD9683,classic_bike,2022-01-24 01:20:25,2022-01-24 01:28:33,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
112,927362,697FE4C7306C207C,classic_bike,2022-01-12 22:33:12,2022-01-12 22:38:35,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
113,927533,8816FFE616130709,electric_bike,2022-01-02 07:00:43,2022-01-02 07:10:13,Broadway & W 168 St,8226,Sherman Ave & Thayer St,8583.0,40.84089603193041,-73.93972098827362,40.863124,-73.926994,member,1
114,927691,EBF2BFAE4634191A,classic_bike,2022-01-13 21:05:00,2022-01-13 21:13:26,W 218 St & Broadway,8715,Sherman Ave & Thayer St,8583.0,40.87139,-73.914318,40.863124,-73.926994,member,1
115,927788,86588936B256E45E,electric_bike,2022-01-08 14:14:08,2022-01-08 16:10:49,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,casual,0
116,927804,101649D21784B542,electric_bike,2022-01-23 19:04:12,2022-01-23 19:05:45,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
117,927862,F32A41F38BDF456F,electric_bike,2022-01-01 13:57:37,2022-01-01 14:13:46,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
118,927863,5EFE10599F33D691,electric_bike,2022-01-01 01:03:28,2022-01-01 01:12:46,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
119,927889,24A302511827D747,electric_bike,2022-01-23 11:52:18,2022-01-23 12:28:42,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,casual,0
120,928253,F6917A88ACE77C31,electric_bike,2022-01-01 17:28:12,2022-01-01 17:56:34,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
121,928270,CE992C80177047A9,classic_bike,2022-01-29 11:58:01,2022-01-29 12:01:53,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,casual,0
122,928292,A7A1034F4719E0A6,classic_bike,2022-01-09 15:02:08,2022-01-09 15:10:10,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,member,0
123,928628,A0D19FAE34B695CE,electric_bike,2022-01-22 13:08:30,2022-01-22 13:18:27,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583.0,40.863124,-73.926994,40.863124,-73.926994,casual,0
