,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,957159,66DAB3AC08020ECE,electric_bike,2022-01-18 22:12:14,2022-01-18 22:28:09,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 196 St,8615,40.87142,-73.88839,40.86648,-73.89042,casual,1
13,961125,113A760F9030ED7C,electric_bike,2022-01-17 14:06:29,2022-01-17 14:10:25,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 196 St,8615,40.861915,-73.894831,40.86648,-73.89042,member,1
14,962789,25E7F165119ABEAC,electric_bike,2022-01-24 20:28:17,2022-01-24 20:31:38,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
15,962897,C01A5F46FE9F81B2,electric_bike,2022-01-09 17:08:38,2022-01-09 17:20:53,9 Ave & W 206 St,8594,Bainbridge Ave & E 196 St,8615,40.86308937813274,-73.9175833761692,40.86648,-73.89042,casual,1
16,963087,87610CF0355B80E9,classic_bike,2022-01-04 18:41:39,2022-01-04 18:45:45,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
17,963091,08FBA36F462406B8,classic_bike,2022-01-07 22:46:54,2022-01-07 22:50:52,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
18,964055,F8FE6958127F52B1,classic_bike,2022-01-06 21:57:42,2022-01-06 22:01:36,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
19,964067,DD30D9AFDD79668E,electric_bike,2022-01-14 23:15:05,2022-01-14 23:18:08,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
20,964076,93CCD9BDF184E3F4,electric_bike,2022-01-25 04:37:13,2022-01-25 04:41:05,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
21,1010508,EEAB6244F103B7F2,electric_bike,2022-01-25 09:18:45,2022-01-25 09:22:13,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
22,1010509,27920259E3B8CE01,classic_bike,2022-01-04 19:10:54,2022-01-04 19:14:12,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
23,1010514,1BC9F64AADC131F4,classic_bike,2022-01-12 10:46:26,2022-01-12 10:49:59,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
24,1010642,437576EE961C063C,classic_bike,2022-01-10 05:52:41,2022-01-10 05:55:17,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
25,1027287,BD84966FFE236F3D,electric_bike,2022-01-04 08:35:39,2022-01-04 08:38:12,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual,-1
26,1037675,75FEC5CE8E80281B,electric_bike,2022-01-20 09:08:14,2022-01-20 09:13:33,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual,-1
0,326024,C172F65D5618CDBD,electric_bike,2022-02-26 21:21:26,2022-02-26 22:20:57,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,member,-1
1,420604,DB7FD177EE04D23B,classic_bike,2022-02-27 21:06:38,2022-02-27 21:17:03,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,member,-1
2,450458,3FC0551A913FF47C,electric_bike,2022-02-21 00:20:01,2022-02-21 00:24:04,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 196 St,8635,40.86648,-73.89042,40.86767,-73.89286,member,-1
3,461265,4C8EE682A8BD25FF,electric_bike,2022-02-26 05:50:07,2022-02-26 05:52:21,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
4,461541,C5F59F635657895F,electric_bike,2022-02-28 10:09:12,2022-02-28 10:12:06,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
5,597357,B160AA84CFA1BBCA,electric_bike,2022-02-08 17:53:34,2022-02-08 17:55:10,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 193 St,8582,40.86648,-73.89042,40.86389,-73.89246,member,-1
6,614179,E5A7AFEECFCF4108,electric_bike,2022-02-11 15:08:00,2022-02-11 15:24:34,Bainbridge Ave & E 196 St,8615,Academy St & Nagle Ave,8579,40.86648,-73.89042,40.862562,-73.922661,casual,-1
7,671894,E2A283B18A5DECBA,electric_bike,2022-02-23 15:56:18,2022-02-23 16:10:27,Bainbridge Ave & E 196 St,8615,Southern Blvd & E 175 St,8196,40.86648,-73.89042,40.839335,-73.886445,casual,-1
8,684901,289E93C58D76AE67,electric_bike,2022-02-08 13:27:20,2022-02-08 13:33:47,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 196 St,8615,40.86659,-73.89794,40.86648,-73.89042,casual,1
9,687860,292BE3DB721413DB,electric_bike,2022-02-20 22:04:51,2022-02-20 22:27:03,Gerard Ave & E 146 St,7868,Bainbridge Ave & E 196 St,8615,40.817755,-73.92965,40.86648,-73.89042,member,1
10,688875,E32808CA502E4A65,electric_bike,2022-02-24 22:08:35,2022-02-24 22:13:45,Tiebout Ave & E 184 St,8510,Bainbridge Ave & E 196 St,8615,40.858498,-73.89637,40.86648,-73.89042,casual,1
11,689218,5C2848B47677DD40,electric_bike,2022-02-20 00:25:47,2022-02-20 00:28:46,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual,1
12,689248,6604701B3542B198,electric_bike,2022-02-24 19:01:13,2022-02-24 19:03:40,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual,1
13,689259,5CDA69055CC358C0,classic_bike,2022-02-08 17:50:37,2022-02-08 17:53:15,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,member,1
14,689689,ADB48750AE62E7AC,classic_bike,2022-02-23 14:38:16,2022-02-23 14:44:34,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 196 St,8615,40.8684871,-73.8884559781,40.86648,-73.89042,member,1
15,698496,0E83BD6816AB22D9,electric_bike,2022-02-10 12:44:47,2022-02-10 12:50:20,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 196 St,8615,40.86767,-73.89286,40.86648,-73.89042,casual,1
16,700666,758D3ADD4EC2B234,classic_bike,2022-02-09 01:31:34,2022-02-09 01:31:44,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member,0
17,700740,81A6BD2F4481C0BA,electric_bike,2022-02-22 21:40:40,2022-02-22 21:44:11,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
18,702281,709E6134B53A6539,electric_bike,2022-02-07 21:22:34,2022-02-07 21:25:24,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
19,703295,AD7D39F167CD00E7,electric_bike,2022-02-23 20:15:52,2022-02-23 20:30:59,Walton Ave & E 171 St,8249,Bainbridge Ave & E 196 St,8615,40.840683,-73.915073,40.86648,-73.89042,casual,1
20,868091,A57DAE3BFC7A733C,electric_bike,2022-02-22 07:57:43,2022-02-22 08:06:06,Bainbridge Ave & E 196 St,8615,Webster Ave & Ford St,8472,40.86648,-73.89042,40.85556,-73.89615,member,-1
21,962215,F2E1FF6FC6EF132E,classic_bike,2022-02-12 19:48:50,2022-02-12 20:24:41,Bainbridge Ave & E 196 St,8615,Grand Concourse & E 197 St,8667,40.86648,-73.89042,40.86945,-73.89148,casual,-1
22,1195336,DD990DDA73BDC6A7,electric_bike,2022-02-09 01:32:35,2022-02-09 02:03:14,Bainbridge Ave & E 196 St,8615,W Tremont Ave & Grand Ave,8384,40.86648,-73.89042,40.850036,-73.912785,member,-1
0,73623,3AEE336152C5FC78,electric_bike,2022-03-17 21:53:03,2022-03-17 22:15:02,Broadway & W 185 St,8416,Bainbridge Ave & E 196 St,8615,40.852538,-73.93441,40.86648,-73.89042,casual,1
1,73898,4C40E1AC63A1D05D,electric_bike,2022-03-22 06:57:55,2022-03-22 07:25:52,Bainbridge Ave & E 196 St,8615,E 156 & Brook Ave,7896,40.86648,-73.89042,40.819823,-73.912411,casual,-1
2,73934,32E35BFB67A53239,electric_bike,2022-03-27 19:28:15,2022-03-27 19:48:28,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,casual,0
3,106820,A1939542F62B893F,electric_bike,2022-03-23 17:13:56,2022-03-23 17:16:35,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,member,-1
4,125860,A4FE44D417A785DA,electric_bike,2022-03-30 05:45:58,2022-03-30 06:12:06,Bainbridge Ave & E 196 St,8615,West Farms Rd & Boone Ave,8076,40.86648,-73.89042,40.830025,-73.886312,casual,-1
5,135666,231491879B3DA4DB,electric_bike,2022-03-18 19:09:33,2022-03-18 19:30:41,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 196 St,8615,40.861915,-73.894831,40.86648,-73.89042,member,1
6,135667,CD49A4D866986762,electric_bike,2022-03-18 14:23:58,2022-03-18 15:04:19,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & E 196 St,8615,40.861915,-73.894831,40.86648,-73.89042,member,1
7,136125,7B113F2F94A7DDF3,electric_bike,2022-03-04 23:35:23,2022-03-04 23:49:06,E 169 St & Webster Ave,8122,Bainbridge Ave & E 196 St,8615,40.834015,-73.908863,40.86648,-73.89042,casual,1
8,136215,B703A3A06FF6C0A2,classic_bike,2022-03-06 15:13:21,2022-03-06 15:15:26,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 196 St,8615,40.86389,-73.89246,40.86648,-73.89042,member,1
9,158014,B5E7828ECA667825,electric_bike,2022-03-26 10:33:51,2022-03-26 11:05:23,Bainbridge Ave & E 196 St,8615,St Nicholas Ave & W 137 St,7898,40.86648,-73.89042,40.818477,-73.947568,casual,-1
10,286408,701CCD583D466994,electric_bike,2022-03-15 21:49:13,2022-03-15 22:05:26,Bainbridge Ave & E 196 St,8615,Walton Ave & E 168 St,8179,40.86648,-73.89042,40.83649,-73.918316,casual,-1
11,426043,CE405AA787F9E5E6,electric_bike,2022-03-28 05:50:20,2022-03-28 06:15:57,Bainbridge Ave & E 196 St,8615,West Farms Rd & Boone Ave,8076,40.86648,-73.89042,40.830025,-73.886312,casual,-1
12,427648,775494F50FF8B2AA,electric_bike,2022-03-25 05:49:18,2022-03-25 06:10:58,Bainbridge Ave & E 196 St,8615,West Farms Rd & Boone Ave,8076,40.86648,-73.89042,40.830025,-73.886312,casual,-1
13,581564,79A55895E7A2D596,electric_bike,2022-03-21 18:57:59,2022-03-21 19:16:23,Bainbridge Ave & E 196 St,8615,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86648,-73.89042,40.88226,-73.88702,casual,-1
14,675974,23F03DFC9158D2CC,electric_bike,2022-03-08 16:09:04,2022-03-08 16:34:35,Bainbridge Ave & E 196 St,8615,Edgecombe Ave & W 150 St,8049,40.86648,-73.89042,40.826881,-73.941427,member,-1
15,730828,380CA036AEBEE463,electric_bike,2022-03-19 05:39:40,2022-03-19 06:03:01,Bainbridge Ave & E 196 St,8615,E 167 St & Bryant Ave,8040,40.86648,-73.89042,40.826706,-73.888719,casual,-1
16,734562,103E299B906A1767,electric_bike,2022-03-18 04:16:27,2022-03-18 04:43:03,Bainbridge Ave & E 196 St,8615,E 167 St & Bryant Ave,8040,40.86648,-73.89042,40.826706,-73.888719,casual,-1
17,782236,6131EEA3F6E6B0C5,classic_bike,2022-03-21 14:54:38,2022-03-21 15:15:37,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,member,-1
18,787385,7613DDCF01AB21A9,electric_bike,2022-03-13 13:09:45,2022-03-13 13:13:19,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,casual,-1
19,788082,C82F03D742DDD933,electric_bike,2022-03-02 18:09:19,2022-03-02 19:08:24,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,casual,-1
20,864826,DDEBA3C9CFA45AB9,electric_bike,2022-03-06 02:16:12,2022-03-06 02:20:48,Bainbridge Ave & E 196 St,8615,Decatur Ave & Bedford Park Blvd,8664,40.86648,-73.89042,40.86813,-73.88412,casual,-1
21,882646,D9F33BD2F0C2B440,electric_bike,2022-03-12 04:50:52,2022-03-12 04:53:58,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,member,-1
22,974494,CC65972D4B3C7628,electric_bike,2022-03-21 15:22:53,2022-03-21 15:28:24,Bainbridge Ave & E 196 St,8615,Jerome Ave & Bedford Park Blvd E,8734,40.86648,-73.89042,40.87307,-73.88971,member,-1
23,1063929,D62E6918FBBDCA4E,electric_bike,2022-03-20 20:23:00,2022-03-20 20:51:47,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597,40.86648,-73.89042,40.86557,-73.88807,member,-1
24,1063969,D0E4E8D4A98F0A6B,electric_bike,2022-03-20 10:40:13,2022-03-20 11:33:35,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597,40.86648,-73.89042,40.86557,-73.88807,casual,-1
25,1063970,3532D661A6B19CEF,electric_bike,2022-03-20 10:39:53,2022-03-20 11:33:31,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597,40.86648,-73.89042,40.86557,-73.88807,casual,-1
26,1175498,3543A2B9368C773C,classic_bike,2022-03-30 10:37:14,2022-03-30 10:42:19,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
27,1176977,B2334B0E96061C46,electric_bike,2022-03-15 17:52:47,2022-03-15 17:57:36,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
28,1187335,9B8562AA08DE5DFC,electric_bike,2022-03-21 10:05:19,2022-03-21 10:09:05,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
29,1187665,0C8A6902890C8545,electric_bike,2022-03-18 04:28:06,2022-03-18 04:39:11,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
30,1188497,F8C4299973F878F9,electric_bike,2022-03-15 06:39:19,2022-03-15 06:41:58,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
31,1188500,ED291841EEABF541,electric_bike,2022-03-23 08:45:33,2022-03-23 08:48:10,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
32,1194028,F4673A91BB25101F,electric_bike,2022-03-24 10:38:18,2022-03-24 10:42:07,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
33,1194043,EEEDAE08FE8FCB73,electric_bike,2022-03-23 07:00:38,2022-03-23 07:03:20,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
34,1194049,0E8376561E193EC0,electric_bike,2022-03-07 05:52:24,2022-03-07 05:54:52,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
35,1194082,51A9476598155BED,classic_bike,2022-03-15 10:32:18,2022-03-15 10:35:03,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
36,1194105,A5E41498517E6D90,electric_bike,2022-03-05 05:50:42,2022-03-05 05:52:47,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
37,1194109,B1C5A7079653E006,electric_bike,2022-03-25 08:37:25,2022-03-25 09:01:01,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
38,1194110,766B2765F352070C,electric_bike,2022-03-17 17:56:51,2022-03-17 18:02:51,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
39,1194113,9949B913788765B0,electric_bike,2022-03-26 08:45:09,2022-03-26 08:48:11,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual,-1
40,1196450,B4CD3DE975BCA833,classic_bike,2022-03-22 10:28:37,2022-03-22 10:32:07,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
41,1196451,7FB70FDCBC00FFA5,electric_bike,2022-03-02 10:18:59,2022-03-02 10:22:03,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
42,1196452,A4F82656223CE611,electric_bike,2022-03-11 10:13:23,2022-03-11 10:16:47,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,member,-1
43,1306540,077F2C0ECCAABA89,electric_bike,2022-03-19 12:04:05,2022-03-19 12:07:24,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,member,-1
44,1323933,D23594D24D90ED6A,electric_bike,2022-03-18 00:05:18,2022-03-18 00:07:47,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 198 St,8649,40.86648,-73.89042,40.8684871,-73.8884559781,member,-1
45,1440220,B1E3D8BA8593D29E,electric_bike,2022-03-30 19:05:16,2022-03-30 19:38:55,Bainbridge Ave & E 196 St,8615,E 138 St & Willow Ave,7654,40.86648,-73.89042,40.804168,-73.911545,member,-1
46,1475846,C63134CA6E50FDE6,electric_bike,2022-03-02 16:56:04,2022-03-02 17:23:32,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,casual,1
47,1477203,123526C035AF2A60,electric_bike,2022-03-17 21:42:08,2022-03-17 21:45:04,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
48,1477247,8DE6268106CE7B70,electric_bike,2022-03-18 04:22:54,2022-03-18 04:26:48,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 196 St,8615,40.87142,-73.88839,40.86648,-73.89042,member,1
49,1477258,7960E26D62B78A0B,electric_bike,2022-03-24 20:03:21,2022-03-24 20:06:15,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
50,1477367,F273CC77A1E0C13D,electric_bike,2022-03-25 18:56:06,2022-03-25 19:23:38,E 161 St & River Ave,8041,Bainbridge Ave & E 196 St,8615,40.827883,-73.927111,40.86648,-73.89042,casual,1
51,1478127,6B730E577F1D99FB,electric_bike,2022-03-24 12:48:40,2022-03-24 13:08:30,West Farms Rd & Boone Ave,8076,Bainbridge Ave & E 196 St,8615,40.830025,-73.886312,40.86648,-73.89042,casual,1
52,1478854,72966757A9DD1C1F,electric_bike,2022-03-17 16:40:32,2022-03-17 17:04:06,Wadsworth Ave & W 179 St,8336,Bainbridge Ave & E 196 St,8615,40.848467,-73.936064,40.86648,-73.89042,casual,1
53,1479262,81703E0F1CFFB8B9,electric_bike,2022-03-05 14:51:23,2022-03-05 15:15:42,E 149 St & Park Ave,7884,Bainbridge Ave & E 196 St,8615,40.818154,-73.925294,40.86648,-73.89042,casual,1
54,1479342,9A6AA15B03BF5345,electric_bike,2022-03-25 18:56:01,2022-03-25 19:23:29,E 161 St & River Ave,8041,Bainbridge Ave & E 196 St,8615,40.827883,-73.927111,40.86648,-73.89042,casual,1
55,1479986,BF118C70F5399DDA,electric_bike,2022-03-15 10:56:09,2022-03-15 11:39:54,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 196 St,8615,40.86945,-73.89148,40.86648,-73.89042,casual,1
56,1480427,F5B94AD8252D752A,electric_bike,2022-03-23 14:26:01,2022-03-23 16:15:48,Webster Ave & Ford St,8472,Bainbridge Ave & E 196 St,8615,40.85556,-73.89615,40.86648,-73.89042,casual,1
57,1480907,5B372320BACC536C,electric_bike,2022-03-26 17:33:26,2022-03-26 17:37:41,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual,1
58,1480921,A2B35747BF5508D2,electric_bike,2022-03-02 23:22:52,2022-03-02 23:25:01,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 196 St,8615,40.87002,-73.88565,40.86648,-73.89042,casual,1
59,1481151,547E2DE2543A36D2,classic_bike,2022-03-08 16:08:21,2022-03-08 16:08:25,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & E 196 St,8615,40.86648,-73.89042,40.86648,-73.89042,member,0
60,1481784,98326CEE3597CC7B,electric_bike,2022-03-18 15:34:28,2022-03-18 16:11:24,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 196 St,8615,40.861748,-73.89105,40.86648,-73.89042,casual,1
61,1482255,7550BBA60088BB43,classic_bike,2022-03-19 13:56:37,2022-03-19 14:27:04,West Farms Rd & Boone Ave,8076,Bainbridge Ave & E 196 St,8615,40.830025,-73.886312,40.86648,-73.89042,casual,1
62,1482544,C6D7F18237ED3BF8,electric_bike,2022-03-08 15:53:49,2022-03-08 16:00:35,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 196 St,8615,40.86874,-73.89657,40.86648,-73.89042,casual,1
63,1482645,CB85739E4E86B9F7,electric_bike,2022-03-17 23:46:32,2022-03-18 00:04:47,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 196 St,8615,40.86874,-73.89657,40.86648,-73.89042,member,1
64,1482718,AD270FD0CFC03750,electric_bike,2022-03-11 15:30:29,2022-03-11 15:53:50,Botanical Sq & Webster Ave,8646,Bainbridge Ave & E 196 St,8615,40.86814,-73.88145,40.86648,-73.89042,casual,1
65,1482736,A8B20E4B7F834DF3,docked_bike,2022-03-11 15:41:21,2022-03-11 15:53:39,Botanical Sq & Webster Ave,8646,Bainbridge Ave & E 196 St,8615,40.86814,-73.88145,40.86648,-73.89042,casual,1
66,1484799,E3EEFB4C33AED805,electric_bike,2022-03-01 21:38:41,2022-03-01 21:41:26,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
67,1484810,3F705B28236E6B5B,electric_bike,2022-03-25 21:19:53,2022-03-25 21:23:19,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,member,1
68,1488703,B33F544E7A33AAC5,classic_bike,2022-03-11 18:26:28,2022-03-11 18:28:01,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 196 St,8615,40.8684871,-73.8884559781,40.86648,-73.89042,member,1
69,1489613,2C498B5B364C59B1,electric_bike,2022-03-15 00:38:47,2022-03-15 01:00:36,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 196 St,8615,40.8684871,-73.8884559781,40.86648,-73.89042,member,1
70,1490245,C28CE9D89D20A7FE,classic_bike,2022-03-15 20:37:42,2022-03-15 20:51:32,Grand Concourse & E 175 St,8303,Bainbridge Ave & E 196 St,8615,40.846221,-73.909232,40.86648,-73.89042,member,1
