,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
24,140676,D8E75E6AB6623F4A,electric_bike,2022-01-26 22:13:04,2022-01-26 22:17:51,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,member,1
25,140681,5F85D51A543ADCB0,electric_bike,2022-01-14 16:14:35,2022-01-14 16:23:59,Queens Plaza North & Crescent St,6429,34 Ave & 13 St,6836.0,40.75110165,-73.94073717,40.7638753,-73.9364848,member,1
26,140694,4BD1E04AF1888CCD,classic_bike,2022-01-26 09:06:40,2022-01-26 09:12:22,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,casual,1
27,140701,B18AFC3E87C63DD1,electric_bike,2022-01-01 01:41:48,2022-01-01 01:45:22,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,member,1
28,140704,80E8D0A6D4E28BC6,electric_bike,2022-01-30 01:38:43,2022-01-30 01:45:10,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,member,1
29,140821,1D72DB08F668310D,classic_bike,2022-01-01 20:10:55,2022-01-01 20:14:15,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
30,140835,BA6CC1C8814AA997,classic_bike,2022-01-27 09:02:15,2022-01-27 09:06:17,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,casual,1
31,140859,B8318924818D684F,classic_bike,2022-01-19 08:57:06,2022-01-19 09:02:10,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,casual,1
32,140866,5D98413B0E1F0D13,electric_bike,2022-01-20 18:42:36,2022-01-20 18:48:01,8 St & Astoria Blvd,7068,34 Ave & 13 St,6836.0,40.7725996921817,-73.93266275525093,40.7638753,-73.9364848,member,1
33,141076,C55647AF1C47872E,classic_bike,2022-01-25 18:26:40,2022-01-25 18:30:00,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
34,141077,5CD7B456D6559C95,classic_bike,2022-01-25 12:36:05,2022-01-25 12:41:08,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
35,141085,7E4D5B2EEF213239,classic_bike,2022-01-26 17:30:41,2022-01-26 17:33:56,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
36,141090,17C78BE990A7732F,classic_bike,2022-01-28 13:39:26,2022-01-28 13:45:40,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
37,141091,53ECEA5BBD94F76D,classic_bike,2022-01-17 17:34:10,2022-01-17 17:39:07,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
38,141178,80AB443907F73757,electric_bike,2022-01-20 01:03:48,2022-01-20 18:25:19,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,casual,1
39,141252,09D00A971886CDFD,classic_bike,2022-01-02 00:42:29,2022-01-02 00:47:17,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,casual,1
40,141313,87DA6F4E15370C10,classic_bike,2022-01-26 12:42:14,2022-01-26 12:46:56,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
41,141314,3D06A3B7FEBE4344,classic_bike,2022-01-23 15:10:11,2022-01-23 15:14:01,21 St & 31 Dr,6865,34 Ave & 13 St,6836.0,40.7659,-73.930819,40.7638753,-73.9364848,member,1
42,141550,676F6B1F5329339E,classic_bike,2022-01-03 00:32:01,2022-01-03 00:35:14,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,casual,1
43,141560,A265FFB89CCC701C,classic_bike,2022-01-12 17:42:21,2022-01-12 17:45:23,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,member,1
44,141561,8315B3C12BFC33C8,classic_bike,2022-01-12 12:27:59,2022-01-12 12:31:21,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,member,1
45,141765,3FCC584419773C23,classic_bike,2022-01-22 16:48:39,2022-01-22 16:53:38,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,member,1
46,142392,615471B8C38A85FF,classic_bike,2022-01-14 15:19:24,2022-01-14 15:25:44,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,member,1
47,296404,6FFB154D04C0DAF1,electric_bike,2022-01-21 15:07:00,2022-01-21 15:12:30,34 Ave & 13 St,6836,38 Ave & 29 St,6538.0,40.7638753,-73.9364848,40.75473,-73.93367,member,-1
48,351539,EE73435729CBB4EE,classic_bike,2022-01-11 10:05:33,2022-01-11 10:15:48,34 Ave & 13 St,6836,31 Ave & 30 St,6857.0,40.7638753,-73.9364848,40.7647,-73.9240312,member,-1
49,384409,B593FFBF37970AF9,classic_bike,2022-01-03 13:24:37,2022-01-03 13:30:13,34 Ave & 13 St,6836,21 St & 38 Ave,6656.0,40.7638753,-73.9364848,40.7576314,-73.9391224,member,-1
50,384493,C1360B08D5BD2FAE,electric_bike,2022-01-11 17:09:20,2022-01-11 17:13:21,34 Ave & 13 St,6836,21 St & 38 Ave,6656.0,40.7638753,-73.9364848,40.7576314,-73.9391224,member,-1
51,412906,ED89D42EA69E1336,classic_bike,2022-01-19 11:46:32,2022-01-19 11:59:30,34 Ave & 13 St,6836,40 Ave & 9 St,6664.0,40.7638753,-73.9364848,40.75742,-73.945133,member,-1
52,418593,626A210829FD3535,classic_bike,2022-01-24 17:08:56,2022-01-24 17:19:23,34 Ave & 13 St,6836,Queens Plaza North & Crescent St,6429.0,40.7638753,-73.9364848,40.75110165,-73.94073717,member,-1
53,418598,3F397ABAA910D9E7,classic_bike,2022-01-14 10:35:51,2022-01-14 10:50:38,34 Ave & 13 St,6836,Queens Plaza North & Crescent St,6429.0,40.7638753,-73.9364848,40.75110165,-73.94073717,casual,-1
54,420115,BAE73B48E230AD4A,electric_bike,2022-01-27 16:26:48,2022-01-27 16:33:48,34 Ave & 13 St,6836,Queens Plaza North & Crescent St,6429.0,40.7638753,-73.9364848,40.75110165,-73.94073717,member,-1
55,426502,75EE449E66A664C4,classic_bike,2022-01-25 13:22:10,2022-01-25 13:29:44,34 Ave & 13 St,6836,36 Ave & 10 St,6737.0,40.7638753,-73.9364848,40.7614376,-73.9411265,member,-1
56,436717,D1F549B0410569C5,classic_bike,2022-01-13 20:40:32,2022-01-13 20:45:36,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,member,1
57,436718,78192F13C3835761,classic_bike,2022-01-28 18:16:04,2022-01-28 18:21:00,Crescent St & Broadway,6827,34 Ave & 13 St,6836.0,40.7633589,-73.9286471,40.7638753,-73.9364848,member,1
58,436809,F3BF344FFDC03B9E,classic_bike,2022-01-24 08:53:16,2022-01-24 08:58:11,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,casual,1
59,436972,4BDE8B746D919937,classic_bike,2022-01-21 08:58:41,2022-01-21 09:04:16,31 St & Broadway,6789,34 Ave & 13 St,6836.0,40.761584,-73.925921,40.7638753,-73.9364848,casual,1
60,437173,0A686C89111FC67F,classic_bike,2022-01-14 13:25:14,2022-01-14 13:51:33,25 Ave & 41 St,6943,34 Ave & 13 St,6836.0,40.767666,-73.910963,40.7638753,-73.9364848,member,1
61,437414,9A331DB5D655B7E3,classic_bike,2022-01-13 19:21:06,2022-01-13 19:26:37,30 Ave & 21 St,6996,34 Ave & 13 St,6836.0,40.7703743,-73.9286078,40.7638753,-73.9364848,casual,1
62,437940,9F2F30F76F97D97D,electric_bike,2022-01-05 15:39:49,2022-01-05 15:51:31,46 Ave & 5 St,6286,34 Ave & 13 St,6836.0,40.74731,-73.95451,40.7638753,-73.9364848,member,1
63,438668,52207BF590F91440,electric_bike,2022-01-23 00:19:54,2022-01-23 00:28:23,44 Dr & Jackson Ave,6352,34 Ave & 13 St,6836.0,40.74718234,-73.9432635,40.7638753,-73.9364848,member,1
64,438801,668E18EBF280E8DA,electric_bike,2022-01-27 12:50:07,2022-01-27 12:52:37,Vernon Blvd & 31 Ave,7003,34 Ave & 13 St,6836.0,40.7692475,-73.9354504,40.7638753,-73.9364848,member,1
65,439523,6AF96E6770123ED5,classic_bike,2022-01-25 11:58:32,2022-01-25 12:06:37,21 St & 43 Ave,6395,34 Ave & 13 St,6836.0,40.75052534,-73.94594845,40.7638753,-73.9364848,member,1
66,439651,6BAAF6445BF3A7C4,classic_bike,2022-01-02 16:06:18,2022-01-02 16:26:04,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836.0,40.7449067,-73.9534573,40.7638753,-73.9364848,member,1
67,439652,5FB4B06523148E29,classic_bike,2022-01-13 17:56:01,2022-01-13 18:15:16,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836.0,40.74336608027021,-73.95960688591003,40.7638753,-73.9364848,member,1
68,441314,8CF8DF564AC639A9,classic_bike,2022-01-22 16:40:11,2022-01-22 17:08:49,34 Ave & 13 St,6836,34 Ave & 13 St,6836.0,40.7638753,-73.9364848,40.7638753,-73.9364848,casual,0
69,441360,0368E3B550B71774,electric_bike,2022-01-20 19:50:05,2022-01-20 20:07:48,34 Ave & 13 St,6836,34 Ave & 13 St,6836.0,40.7638753,-73.9364848,40.7638753,-73.9364848,casual,0
70,441438,241AA0920676F85A,classic_bike,2022-01-18 10:32:36,2022-01-18 10:45:18,34 Ave & 13 St,6836,34 Ave & 13 St,6836.0,40.7638753,-73.9364848,40.7638753,-73.9364848,casual,0
71,442114,9CE0A1E359491AA8,classic_bike,2022-01-23 12:57:50,2022-01-23 13:07:35,34 Ave & 13 St,6836,34 Ave & 13 St,6836.0,40.7638753,-73.9364848,40.7638753,-73.9364848,member,0
72,442200,CAF8A594A48C6ACB,classic_bike,2022-01-27 11:39:00,2022-01-27 11:40:16,34 Ave & 13 St,6836,34 Ave & 13 St,6836.0,40.7638753,-73.9364848,40.7638753,-73.9364848,member,0
73,442675,4946A22E9D29CC41,electric_bike,2022-01-20 17:07:35,2022-01-20 17:08:08,34 Ave & 13 St,6836,34 Ave & 13 St,6836.0,40.7638753,-73.9364848,40.7638753,-73.9364848,member,0
74,443185,3565B2F5CA85BCF3,classic_bike,2022-01-02 16:06:18,2022-01-02 16:26:21,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836.0,40.7449067,-73.9534573,40.7638753,-73.9364848,member,1
75,444309,693E719926DA62E8,classic_bike,2022-01-03 13:54:40,2022-01-03 14:03:19,21 St & 38 Ave,6656,34 Ave & 13 St,6836.0,40.7576314,-73.9391224,40.7638753,-73.9364848,member,1
76,444357,C906B48B5F7BB565,classic_bike,2022-01-14 11:45:16,2022-01-14 11:52:40,21 St & 38 Ave,6656,34 Ave & 13 St,6836.0,40.7576314,-73.9391224,40.7638753,-73.9364848,casual,1
77,444365,F94A2204C6FF9358,electric_bike,2022-01-04 08:37:29,2022-01-04 08:46:24,35 St & 30 Ave,6887,34 Ave & 13 St,6836.0,40.76547569244953,-73.91811579465866,40.7638753,-73.9364848,member,1
78,444569,68E434186D4F414B,electric_bike,2022-01-16 10:10:26,2022-01-16 10:20:25,36 Ave & 31 St,6572,34 Ave & 13 St,6836.0,40.75651272984955,-73.92957486212252,40.7638753,-73.9364848,casual,1
79,444821,8CF878DAF86BBCAD,classic_bike,2022-01-11 14:30:31,2022-01-11 14:34:58,34 Ave & 31 St,6720,34 Ave & 13 St,6836.0,40.759604471387945,-73.92714411020279,40.7638753,-73.9364848,member,1
80,444857,D9D68C6784310AE4,electric_bike,2022-01-25 02:44:03,2022-01-25 02:47:25,34 Ave & 31 St,6720,34 Ave & 13 St,6836.0,40.759604471387945,-73.92714411020279,40.7638753,-73.9364848,member,1
81,444991,3366BA53DBE825D2,electric_bike,2022-01-21 18:10:47,2022-01-21 18:12:29,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836.0,40.76535380385866,-73.93986314535141,40.7638753,-73.9364848,member,1
82,445021,47CD799065788911,classic_bike,2022-01-18 17:55:02,2022-01-18 18:07:03,Steinway St & Broadway,6711,34 Ave & 13 St,6836.0,40.75905795418586,-73.91897544264793,40.7638753,-73.9364848,member,1
83,445186,6A9B5DCBAC0E799B,electric_bike,2022-01-16 10:11:13,2022-01-16 10:20:21,36 Ave & 31 St,6572,34 Ave & 13 St,6836.0,40.75651272984955,-73.92957486212252,40.7638753,-73.9364848,casual,1
84,445196,5CBC72C57C90F626,electric_bike,2022-01-15 21:54:48,2022-01-15 21:57:05,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836.0,40.76535380385866,-73.93986314535141,40.7638753,-73.9364848,member,1
85,445197,F42242E124ED7BBD,classic_bike,2022-01-01 18:14:13,2022-01-01 18:17:17,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836.0,40.76535380385866,-73.93986314535141,40.7638753,-73.9364848,member,1
86,445308,1A6CEB39D4D25DD5,classic_bike,2022-01-04 08:34:58,2022-01-04 09:12:33,E 20 St & Park Ave,6055,34 Ave & 13 St,6836.0,40.73827428,-73.98751968,40.7638753,-73.9364848,member,1
87,445478,55897E90D7EAEA22,classic_bike,2022-01-19 14:11:12,2022-01-19 14:37:53,Steinway St & 23 Ave,7009,34 Ave & 13 St,6836.0,40.7713937,-73.9077436,40.7638753,-73.9364848,member,1
88,445483,FB9FB46F87925638,classic_bike,2022-01-15 13:29:40,2022-01-15 13:39:21,34 Ave & 38 St,6638,34 Ave & 13 St,6836.0,40.756913,-73.921631,40.7638753,-73.9364848,member,1
89,445484,EBF5106C9431219E,classic_bike,2022-01-26 16:09:26,2022-01-26 16:26:58,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
90,445508,96B4A4683F03E472,classic_bike,2022-01-12 13:51:18,2022-01-12 13:52:30,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
91,445514,CA319012AD6976F9,classic_bike,2022-01-27 19:22:52,2022-01-27 19:24:16,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
92,445608,D3211544D41D1CDA,classic_bike,2022-01-13 22:10:48,2022-01-13 22:12:19,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836.0,40.76535380385866,-73.93986314535141,40.7638753,-73.9364848,member,1
93,445731,AFCB91CEA918260B,classic_bike,2022-01-03 08:32:36,2022-01-03 09:14:30,E 20 St & Park Ave,6055,34 Ave & 13 St,6836.0,40.73827428,-73.98751968,40.7638753,-73.9364848,member,1
94,445800,7A243DB64D040154,classic_bike,2022-01-28 12:55:41,2022-01-28 12:57:51,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
95,446103,605E68358D795837,classic_bike,2022-01-27 16:29:50,2022-01-27 16:31:20,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
96,446199,AC949E568B92B0A9,classic_bike,2022-01-25 14:58:00,2022-01-25 15:16:32,34 Ave & 38 St,6638,34 Ave & 13 St,6836.0,40.756913,-73.921631,40.7638753,-73.9364848,member,1
97,446227,6AB5A72713673CE7,classic_bike,2022-01-14 19:05:16,2022-01-14 19:07:08,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
98,446246,08C1C6D8838182C0,classic_bike,2022-01-18 16:30:41,2022-01-18 16:38:57,34 Ave & 38 St,6638,34 Ave & 13 St,6836.0,40.756913,-73.921631,40.7638753,-73.9364848,member,1
99,446354,3B358293D7129D04,classic_bike,2022-01-27 08:47:30,2022-01-27 08:53:06,34 Ave & 21 St,6798,34 Ave & 13 St,6836.0,40.7628138,-73.9342862,40.7638753,-73.9364848,member,1
100,495457,53184199010B0CBC,classic_bike,2022-01-27 10:46:55,2022-01-27 10:48:49,34 Ave & 13 St,6836,35 Ave & 10 St,6806.0,40.7638753,-73.9364848,40.76315481910373,-73.93985509872437,member,-1
101,495467,0C18FDEB8B5D7534,classic_bike,2022-01-01 19:59:32,2022-01-01 20:02:27,34 Ave & 13 St,6836,21 St & 31 Dr,6865.0,40.7638753,-73.9364848,40.7659,-73.930819,member,-1
102,496536,1D1A64EA6B488CCD,classic_bike,2022-01-17 16:46:00,2022-01-17 16:50:10,34 Ave & 13 St,6836,21 St & 31 Dr,6865.0,40.7638753,-73.9364848,40.7659,-73.930819,member,-1
103,496630,11021AB9043A0CA4,classic_bike,2022-01-12 14:01:16,2022-01-12 14:03:18,34 Ave & 13 St,6836,35 Ave & 10 St,6806.0,40.7638753,-73.9364848,40.76315481910373,-73.93985509872437,member,-1
104,496632,46FD339DB9B0450E,classic_bike,2022-01-19 16:02:24,2022-01-19 16:05:07,34 Ave & 13 St,6836,21 St & 31 Dr,6865.0,40.7638753,-73.9364848,40.7659,-73.930819,member,-1
105,496796,C639EEFFA1BB827F,classic_bike,2022-01-23 14:53:20,2022-01-23 14:56:29,34 Ave & 13 St,6836,21 St & 31 Dr,6865.0,40.7638753,-73.9364848,40.7659,-73.930819,member,-1
106,517173,9F067F99566CE912,classic_bike,2022-01-13 11:43:11,2022-01-13 12:12:11,34 Ave & 13 St,6836,36 Ave & 31 St,6572.0,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member,-1
107,517947,8F13DF8F696AE918,classic_bike,2022-01-24 11:46:04,2022-01-24 12:11:56,34 Ave & 13 St,6836,36 Ave & 31 St,6572.0,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member,-1
108,517949,2CBC74B76BDC26A1,electric_bike,2022-01-14 16:26:01,2022-01-14 16:27:40,34 Ave & 13 St,6836,Broadway & 12 St,6901.0,40.7638753,-73.9364848,40.7668,-73.9347774,member,-1
109,525243,C197D0A8D6FC0EAE,classic_bike,2022-01-27 08:04:12,2022-01-27 08:13:22,34 Ave & 13 St,6836,Vernon Blvd & 10 St,6937.0,40.7638753,-73.9364848,40.7671863,-73.9373554,member,-1
110,525244,76D5AE32FFF2CEB4,electric_bike,2022-01-23 19:28:05,2022-01-23 19:40:03,34 Ave & 13 St,6836,Vernon Blvd & 10 St,6937.0,40.7638753,-73.9364848,40.7671863,-73.9373554,member,-1
111,525690,6F2703D30C893DA5,classic_bike,2022-01-11 16:49:52,2022-01-11 16:56:16,34 Ave & 13 St,6836,24 St & 38 Ave,6581.0,40.7638753,-73.9364848,40.756351,-73.936515,member,-1
112,535662,5D6A34EFA90D8840,classic_bike,2022-01-22 12:49:26,2022-01-22 12:53:56,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003.0,40.7638753,-73.9364848,40.770845,-73.934171,member,-1
113,535700,757F3188A530A63B,classic_bike,2022-01-19 07:35:25,2022-01-19 07:39:47,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003.0,40.7638753,-73.9364848,40.770845,-73.934171,member,-1
114,535701,1258837A5F8A40D5,classic_bike,2022-01-18 06:59:45,2022-01-18 07:04:22,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003.0,40.7638753,-73.9364848,40.770845,-73.934171,member,-1
115,536746,F69B2C947F193732,classic_bike,2022-01-15 11:34:46,2022-01-15 11:50:41,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003.0,40.7638753,-73.9364848,40.770845,-73.934171,member,-1
116,536895,5E5771310254C7D4,classic_bike,2022-01-14 11:48:02,2022-01-14 12:08:34,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003.0,40.7638753,-73.9364848,40.770845,-73.934171,member,-1
117,543138,86A6B925A90EC3A0,classic_bike,2022-01-16 15:52:35,2022-01-16 16:41:21,34 Ave & 13 St,6836,38 St & 30 Ave,6850.0,40.7638753,-73.9364848,40.764174520197685,-73.91583994030952,member,-1
118,562072,F70059F58E4BF83E,classic_bike,2022-01-26 16:41:49,2022-01-26 17:10:41,34 Ave & 13 St,6836,21 St & 23 Ave,7210.0,40.7638753,-73.9364848,40.778557,-73.919046,member,-1
119,567615,21539C54491CD839,electric_bike,2022-01-11 08:58:13,2022-01-12 09:58:07,34 Ave & 13 St,6836,,,40.7638753,-73.9364848,,,member,-1
120,567660,E2485EA86B986519,electric_bike,2022-01-04 15:54:12,2022-01-05 16:54:02,34 Ave & 13 St,6836,,,40.7638753,-73.9364848,,,member,-1
121,567661,F11EC760C72BC0E7,classic_bike,2022-01-27 11:45:07,2022-01-28 12:45:04,34 Ave & 13 St,6836,,,40.7638753,-73.9364848,,,member,-1
122,569370,02007D9C615DE2F4,classic_bike,2022-01-03 08:22:28,2022-01-04 09:22:23,34 Ave & 13 St,6836,,,40.7638753,-73.9364848,,,member,-1
123,576123,A3CAEB15643045CF,electric_bike,2022-01-25 07:10:55,2022-01-25 07:27:03,34 Ave & 13 St,6836,1 Ave & E 68 St,6822.0,40.7638753,-73.9364848,40.76500525,-73.95818491,member,-1
124,576132,AC6E8EBD113A14A8,electric_bike,2022-01-11 17:09:02,2022-01-11 17:17:52,34 Ave & 13 St,6836,18 St & 27 Ave,7062.0,40.7638753,-73.9364848,40.772768286288304,-73.92743647098541,member,-1
125,576637,88C98F83E8FDE183,classic_bike,2022-01-18 08:34:12,2022-01-18 08:57:43,34 Ave & 13 St,6836,1 Ave & E 68 St,6822.0,40.7638753,-73.9364848,40.76500525,-73.95818491,member,-1
