,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
33,418032,B2185875D2048B8F,electric_bike,2022-01-02 11:17:48,2022-01-02 11:26:23,McDonald Ave & Vanderbilt St,3394,10 St & 5 Ave,3842.0,40.651654,-73.981231,40.6686273,-73.98700053,casual,-1
34,432412,CB59DFAA01DC271A,classic_bike,2022-01-25 15:23:34,2022-01-25 15:35:41,McDonald Ave & Vanderbilt St,3394,7 Ave & 41 St,3192.0,40.651654,-73.981231,40.647379,-74.000911,member,-1
35,440553,E03B4FC0149FF8B2,electric_bike,2022-01-05 15:24:38,2022-01-05 15:35:54,McDonald Ave & Vanderbilt St,3394,Plaza St West & Flatbush Ave,4010.0,40.651654,-73.981231,40.6750207,-73.97111473,member,-1
36,474599,19491F69BEFF4587,classic_bike,2022-01-29 15:45:27,2022-01-29 16:00:24,McDonald Ave & Vanderbilt St,3394,Prospect Park West & 8 St,3722.0,40.651654,-73.981231,40.66514681533792,-73.97637605667114,member,-1
37,548978,4EE4FBE09D2A03AC,classic_bike,2022-01-14 14:51:25,2022-01-14 15:04:13,McDonald Ave & Vanderbilt St,3394,14 St & 5 Ave,3771.0,40.651654,-73.981231,40.666287,-73.98895053,member,-1
38,558854,A27148C90EBB4BCB,electric_bike,2022-01-12 14:15:26,2022-01-12 14:22:07,McDonald Ave & Vanderbilt St,3394,Windsor Pl & 8 Ave,3620.0,40.651654,-73.981231,40.660906,-73.983074,member,-1
39,565787,90E0721ADF1E1667,electric_bike,2022-01-08 15:00:01,2022-01-09 15:59:56,McDonald Ave & Vanderbilt St,3394,,,40.651654,-73.981231,40.65,-73.98,casual,-1
40,575414,26732FA40D84CD0A,electric_bike,2022-01-10 06:14:30,2022-01-10 07:12:03,McDonald Ave & Vanderbilt St,3394,1 Ave & E 68 St,6822.0,40.651654,-73.981231,40.76500525,-73.95818491,member,-1
41,644628,E8FC14BD2FFCBDD7,electric_bike,2022-01-14 09:38:46,2022-01-14 09:47:10,McDonald Ave & Vanderbilt St,3394,5 Ave & 37 St,3379.0,40.651654,-73.981231,40.652657,-74.002356,member,-1
42,653243,AC4545500DF72B78,electric_bike,2022-01-23 18:09:16,2022-01-23 18:15:30,McDonald Ave & Vanderbilt St,3394,Parade Pl & Crooke Ave,3376.0,40.651654,-73.981231,40.651847,-73.965248,casual,-1
43,673722,C9E0CF0911FDB473,classic_bike,2022-01-14 16:30:00,2022-01-14 16:44:46,McDonald Ave & Vanderbilt St,3394,29 St & 5 Ave,3523.0,40.651654,-73.981231,40.656986,-73.998194,member,-1
44,674562,298261083AF2EF8A,classic_bike,2022-01-14 16:29:19,2022-01-14 16:45:00,McDonald Ave & Vanderbilt St,3394,29 St & 5 Ave,3523.0,40.651654,-73.981231,40.656986,-73.998194,casual,-1
45,755265,6A89D47D3D016A0D,classic_bike,2022-01-06 15:05:15,2022-01-06 15:16:07,McDonald Ave & Vanderbilt St,3394,4 Ave & 26 St,3596.0,40.651654,-73.981231,40.660079,-73.998633,member,-1
46,757149,48EDCC2858E86F66,electric_bike,2022-01-06 11:07:17,2022-01-06 11:14:16,12 Ave & 36 St,3056,McDonald Ave & Vanderbilt St,3394.0,40.643546,-73.986418,40.651654,-73.981231,casual,1
47,757508,B1831A8AB4BBF02D,electric_bike,2022-01-06 09:12:18,2022-01-06 09:24:48,48 St & 5 Ave,3202,McDonald Ave & Vanderbilt St,3394.0,40.646351,-74.009271,40.651654,-73.981231,casual,1
48,757658,39A9704774F6C58F,electric_bike,2022-01-07 19:34:43,2022-01-07 19:41:52,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394.0,40.649037,-73.97673,40.651654,-73.981231,casual,1
49,757849,A912E64071986ED3,classic_bike,2022-01-19 17:42:32,2022-01-19 17:46:01,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394.0,40.649037,-73.97673,40.651654,-73.981231,member,1
50,757971,7BDA9B8F7FAA69F9,classic_bike,2022-01-23 18:20:33,2022-01-23 18:24:49,Prospect Park W & 20 St,3507,McDonald Ave & Vanderbilt St,3394.0,40.656633,-73.983864,40.651654,-73.981231,member,1
51,758237,A364157AA223E978,classic_bike,2022-01-21 21:08:03,2022-01-21 21:13:07,Prospect Park W & 20 St,3507,McDonald Ave & Vanderbilt St,3394.0,40.656633,-73.983864,40.651654,-73.981231,member,1
52,758549,0CB05F6B89C73B57,electric_bike,2022-01-01 04:52:54,2022-01-01 05:06:09,3 St & Hoyt St,4110,McDonald Ave & Vanderbilt St,3394.0,40.6777287,-73.99364123,40.651654,-73.981231,member,1
53,758915,0797B7F7529D29DE,electric_bike,2022-01-02 19:11:05,2022-01-02 19:13:41,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394.0,40.649037,-73.97673,40.651654,-73.981231,member,1
54,758916,7DD948E02F203EB7,classic_bike,2022-01-14 10:21:58,2022-01-14 10:28:53,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394.0,40.649037,-73.97673,40.651654,-73.981231,member,1
55,759833,60126EBAA8D1B496,classic_bike,2022-01-13 13:28:38,2022-01-13 13:35:53,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394.0,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member,1
56,759890,9B854394FB7CC349,electric_bike,2022-01-10 02:52:06,2022-01-10 02:58:42,10 St & 7 Ave,3762,McDonald Ave & Vanderbilt St,3394.0,40.6662078,-73.98199886,40.651654,-73.981231,member,1
57,759969,BB2204EB45423467,classic_bike,2022-01-23 18:24:22,2022-01-23 18:25:18,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
58,760460,D43BB8FBC0C22C05,electric_bike,2022-01-27 18:15:45,2022-01-27 18:24:47,3 St & Prospect Park West,3865,McDonald Ave & Vanderbilt St,3394.0,40.668132,-73.97363831,40.651654,-73.981231,casual,1
59,760623,2E233E228C14F68B,electric_bike,2022-01-10 18:41:18,2022-01-10 19:10:43,Jay St & Tech Pl,4710,McDonald Ave & Vanderbilt St,3394.0,40.695065,-73.987167,40.651654,-73.981231,member,1
60,760761,41C36BFC52D2050C,electric_bike,2022-01-10 08:54:03,2022-01-10 09:10:04,Union St & 4 Ave,4175,McDonald Ave & Vanderbilt St,3394.0,40.6772744,-73.98282002,40.651654,-73.981231,member,1
61,761871,F1EC3512DC0FCFD5,electric_bike,2022-01-08 14:54:15,2022-01-08 15:21:37,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,casual,0
62,761980,E4CFD764B16A40F1,classic_bike,2022-01-20 22:58:31,2022-01-20 23:06:04,3 St & Prospect Park West,3865,McDonald Ave & Vanderbilt St,3394.0,40.668132,-73.97363831,40.651654,-73.981231,member,1
63,762438,4DDA6A500CB6C673,electric_bike,2022-01-12 19:26:26,2022-01-12 19:42:04,Plaza St East & Flatbush Ave,4010,McDonald Ave & Vanderbilt St,3394.0,40.673134,-73.969106,40.651654,-73.981231,member,1
64,762567,4747F8FDC24EFF24,classic_bike,2022-01-05 15:45:39,2022-01-05 16:18:35,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
65,762635,7F74009354776CF1,classic_bike,2022-01-03 14:29:44,2022-01-03 14:36:23,Windsor Pl & 8 Ave,3620,McDonald Ave & Vanderbilt St,3394.0,40.660906,-73.983074,40.651654,-73.981231,casual,1
66,762794,BE98C4E5572F865D,electric_bike,2022-01-05 19:41:58,2022-01-05 19:46:50,E 8 St & Caton Ave,3272,McDonald Ave & Vanderbilt St,3394.0,40.648055,-73.972432,40.651654,-73.981231,member,1
67,762929,798C3768C8CC4F7D,electric_bike,2022-01-04 04:35:21,2022-01-04 04:44:49,5 Ave & 3 St,3987,McDonald Ave & Vanderbilt St,3394.0,40.6728155,-73.98352355,40.651654,-73.981231,member,1
68,762938,1C3D709DCBF81BC5,electric_bike,2022-01-06 15:35:54,2022-01-06 16:03:43,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394.0,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member,1
69,763300,AF5F3900B87D2CA3,electric_bike,2022-01-03 18:51:20,2022-01-03 19:15:59,4 Ave & 9 St,3955,McDonald Ave & Vanderbilt St,3394.0,40.6705135,-73.98876585,40.651654,-73.981231,member,1
70,763387,CF0BA6E6F9529032,electric_bike,2022-01-07 17:18:40,2022-01-07 17:22:50,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394.0,40.643817,-73.977433,40.651654,-73.981231,member,1
71,763923,7F3E46213F1A19A9,classic_bike,2022-01-22 16:29:43,2022-01-22 16:36:06,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394.0,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member,1
72,764838,654AA1E709928234,electric_bike,2022-01-28 03:47:38,2022-01-28 04:01:46,DeKalb Ave & Vanderbilt Ave,4461,McDonald Ave & Vanderbilt St,3394.0,40.68940747,-73.96885458,40.651654,-73.981231,member,1
73,764846,E1CC5CE1B6B9CEC7,electric_bike,2022-01-23 07:01:47,2022-01-23 07:05:03,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394.0,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member,1
74,764865,CFB4FE6EA9BCE509,classic_bike,2022-01-24 17:13:11,2022-01-24 17:18:01,7 Ave & 20 St,3588,McDonald Ave & Vanderbilt St,3394.0,40.659053,-73.98854,40.651654,-73.981231,casual,1
75,765277,D49D0493C4D709AF,classic_bike,2022-01-04 16:25:33,2022-01-04 16:30:11,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394.0,40.65949055893896,-73.98013919591904,40.651654,-73.981231,casual,1
76,765305,616244697C4720AA,classic_bike,2022-01-08 16:53:52,2022-01-08 17:05:45,21 St & 4 Ave,3668,McDonald Ave & Vanderbilt St,3394.0,40.662584,-73.995554,40.651654,-73.981231,member,1
77,766837,EE93CD2096813041,classic_bike,2022-01-15 14:25:32,2022-01-15 14:28:23,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
78,766864,2113D1B64102F2CA,electric_bike,2022-01-06 09:44:23,2022-01-06 16:01:13,Dean St & Franklin Ave,4107,McDonald Ave & Vanderbilt St,3394.0,40.67759206937376,-73.955637216568,40.651654,-73.981231,casual,1
79,766957,E475B710D50197A2,classic_bike,2022-01-09 12:47:26,2022-01-09 12:52:59,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
80,767006,62653DC9CA5A37FC,electric_bike,2022-01-04 14:15:14,2022-01-04 14:19:57,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
81,767009,6606C325EA04F063,classic_bike,2022-01-22 16:21:23,2022-01-22 16:26:01,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
82,767011,55D813823C4B52B7,classic_bike,2022-01-28 19:08:45,2022-01-28 19:13:58,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
83,767012,EED5A337BB713B1E,classic_bike,2022-01-13 14:41:03,2022-01-13 14:43:32,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
84,767031,51A30C84CD12BFF4,classic_bike,2022-01-17 12:51:50,2022-01-17 13:23:03,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
85,767090,256862F9E03C55EA,classic_bike,2022-01-15 14:25:33,2022-01-15 14:28:20,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394.0,40.648005,-73.979342,40.651654,-73.981231,member,1
86,767093,8D784A8A668B0AD2,electric_bike,2022-01-23 18:36:39,2022-01-23 18:40:51,11 Ave & Prospect Ave,3538,McDonald Ave & Vanderbilt St,3394.0,40.65629,-73.977335,40.651654,-73.981231,member,1
87,767186,D877D0AA29BFE217,classic_bike,2022-01-12 14:30:52,2022-01-12 14:40:37,4 Ave & 26 St,3596,McDonald Ave & Vanderbilt St,3394.0,40.660079,-73.998633,40.651654,-73.981231,member,1
88,767189,8BB4A6BFFD94DE1A,classic_bike,2022-01-25 08:29:38,2022-01-25 08:33:30,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394.0,40.642809,-73.979239,40.651654,-73.981231,member,1
89,767277,76D67BA11FFD1128,classic_bike,2022-01-04 08:35:59,2022-01-04 08:41:03,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394.0,40.642809,-73.979239,40.651654,-73.981231,member,1
90,820071,0A480FE86FCD98E5,electric_bike,2022-01-04 18:49:16,2022-01-04 18:53:22,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Greenwood Ave,3312.0,40.651654,-73.981231,40.651745,-73.975988,member,-1
91,820134,02BF48CD487FA0FB,electric_bike,2022-01-11 17:49:44,2022-01-11 17:52:25,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Greenwood Ave,3312.0,40.651654,-73.981231,40.651745,-73.975988,member,-1
92,856013,0D180867925F9728,electric_bike,2022-01-28 17:52:37,2022-01-28 17:58:42,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,casual,-1
93,857931,7CFA9D4AA2FD7134,electric_bike,2022-01-06 09:44:41,2022-01-06 09:52:08,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
94,857951,445915518FD3F2FC,classic_bike,2022-01-02 12:26:53,2022-01-02 12:42:27,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
95,859679,F827C5ADD1F86935,electric_bike,2022-01-06 09:44:46,2022-01-06 09:52:08,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,member,-1
96,862636,ABEFCDB1B2F0C7BE,electric_bike,2022-01-06 17:34:02,2022-01-06 17:41:22,McDonald Ave & Vanderbilt St,3394,West Drive & Prospect Park West,3651.0,40.651654,-73.981231,40.6610633719006,-73.97945255041122,casual,-1
97,868024,0FC98216CC071AE7,classic_bike,2022-01-23 18:26:00,2022-01-23 18:29:52,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
98,868045,B10FA7402DC67A18,classic_bike,2022-01-22 16:08:36,2022-01-22 16:11:49,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
99,868076,32D16031D6BC22F4,classic_bike,2022-01-09 12:28:34,2022-01-09 12:40:30,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
100,868110,B794D19DFA6AAF2C,electric_bike,2022-01-13 14:43:43,2022-01-13 14:56:08,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 2 St,3280.0,40.651654,-73.981231,40.648005,-73.979342,member,-1
101,868158,76065F9482F4F0B8,electric_bike,2022-01-02 15:41:23,2022-01-02 15:43:52,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
102,868527,FE55B2CD9D07E9DF,classic_bike,2022-01-28 18:51:06,2022-01-28 18:54:39,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538.0,40.651654,-73.981231,40.65629,-73.977335,member,-1
103,874652,7B14C861D8ED829F,electric_bike,2022-01-13 02:08:35,2022-01-13 02:22:38,McDonald Ave & Vanderbilt St,3394,DeKalb Ave & Vanderbilt Ave,4461.0,40.651654,-73.981231,40.68940747,-73.96885458,member,-1
104,874653,805306A4197214C7,electric_bike,2022-01-22 22:27:01,2022-01-22 22:42:54,McDonald Ave & Vanderbilt St,3394,DeKalb Ave & Vanderbilt Ave,4461.0,40.651654,-73.981231,40.68940747,-73.96885458,member,-1
105,878319,DF0BDF53F5185CA0,classic_bike,2022-01-04 15:56:32,2022-01-04 16:02:31,McDonald Ave & Vanderbilt St,3394,Windsor Pl & Howard Pl,3579.0,40.651654,-73.981231,40.65949055893896,-73.98013919591904,casual,-1
106,933448,BE264BF3E65B7595,electric_bike,2022-01-06 14:06:09,2022-01-06 14:32:25,McDonald Ave & Vanderbilt St,3394,Fulton St & Broadway,5175.0,40.651654,-73.981231,40.711066,-74.009447,member,-1
107,1004173,2451AAFA8EEDFA3C,classic_bike,2022-01-08 13:12:24,2022-01-08 13:37:49,McDonald Ave & Vanderbilt St,3394,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.651654,-73.981231,40.646377,-74.023087,member,-1
108,1004177,C4335E534FDD413E,electric_bike,2022-01-10 07:49:54,2022-01-10 07:54:25,McDonald Ave & Vanderbilt St,3394,7 Ave & 20 St,3588.0,40.651654,-73.981231,40.659053,-73.98854,member,-1
109,1010856,97BAE40BF7DED68F,electric_bike,2022-01-07 19:42:32,2022-01-07 19:58:51,McDonald Ave & Vanderbilt St,3394,Bergen St & Vanderbilt Ave,4157.0,40.651654,-73.981231,40.6794388,-73.9680438,casual,-1
110,1011091,196385A8A594082F,classic_bike,2022-01-12 17:07:13,2022-01-12 17:35:50,McDonald Ave & Vanderbilt St,3394,Hanson Pl & Ashland Pl,4395.0,40.651654,-73.981231,40.68506807308177,-73.97790759801863,member,-1
111,1032927,EE6915031D1CBEAA,classic_bike,2022-01-13 15:19:22,2022-01-13 15:28:40,McDonald Ave & Vanderbilt St,3394,21 St & 4 Ave,3668.0,40.651654,-73.981231,40.662584,-73.995554,member,-1
112,1032930,266EC483BF02BF2E,electric_bike,2022-01-24 17:18:39,2022-01-24 17:46:40,McDonald Ave & Vanderbilt St,3394,21 St & 4 Ave,3668.0,40.651654,-73.981231,40.662584,-73.995554,casual,-1
0,20458,92633CACD968195C,electric_bike,2022-02-18 20:55:11,2022-02-18 20:56:18,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394.0,40.651654,-73.981231,40.651654,-73.981231,member,0
1,20771,0DEFFA53475EB2F5,electric_bike,2022-02-12 14:10:15,2022-02-12 15:02:13,W 30 St & 10 Ave,6459,McDonald Ave & Vanderbilt St,3394.0,40.752694,-74.002353,40.651654,-73.981231,casual,1
2,20819,2DAF2A08C2537374,classic_bike,2022-02-19 22:35:07,2022-02-19 23:04:26,5 Ave & 3 St,3987,McDonald Ave & Vanderbilt St,3394.0,40.6728155,-73.98352355,40.651654,-73.981231,casual,1
3,20858,ACADBD6D1BA54A1B,electric_bike,2022-02-11 19:43:52,2022-02-11 19:51:49,Flatbush Ave & Ocean Ave,3704,McDonald Ave & Vanderbilt St,3394.0,40.663657,-73.963014,40.651654,-73.981231,casual,1
4,20867,B7FA2B51EE5761DC,electric_bike,2022-02-05 16:42:03,2022-02-05 16:55:50,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394.0,40.6703837,-73.97839676,40.651654,-73.981231,member,1
