,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,64972,AC097FCAF86CB80D,classic_bike,2022-01-27 18:37:20,2022-01-27 18:42:25,Dyckman St & Henshaw St,8636,Isham St & Broadway,8665.0,40.867357,-73.92936,40.86788,-73.919685,member,-1
13,75963,6AC8326A328D3494,electric_bike,2022-01-17 18:56:43,2022-01-17 18:59:49,Dyckman St & Henshaw St,8636,Academy St & Nagle Ave,8579.0,40.867357,-73.92936,40.862562,-73.922661,casual,-1
14,78935,EEEAE1A82A487201,classic_bike,2022-01-06 21:22:51,2022-01-06 21:32:08,Dyckman St & Henshaw St,8636,Academy St & Nagle Ave,8579.0,40.867357,-73.92936,40.862562,-73.922661,casual,-1
15,109390,EA1F70B1924EE2DE,classic_bike,2022-01-02 17:54:49,2022-01-02 18:08:45,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 175 St,8299.0,40.867357,-73.92936,40.846052,-73.937648,member,-1
16,144628,1DF1C6E7B9F38E92,classic_bike,2022-01-04 23:07:15,2022-01-04 23:15:53,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715.0,40.867357,-73.92936,40.87139,-73.914318,member,-1
17,144758,DCE41ACBD46BE58C,electric_bike,2022-01-12 06:28:16,2022-01-12 06:42:56,Dyckman St & Henshaw St,8636,Broadway & W 168 St,8226.0,40.867357,-73.92936,40.84089603193041,-73.93972098827362,member,-1
18,145089,F8BE3C8D10B9FD0A,classic_bike,2022-01-12 22:50:29,2022-01-12 22:59:13,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715.0,40.867357,-73.92936,40.87139,-73.914318,member,-1
19,154347,ABB59CEF76D2A2CA,classic_bike,2022-01-11 06:54:45,2022-01-11 06:55:49,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
20,154348,4D7CEA2A655D59F6,classic_bike,2022-01-11 06:51:28,2022-01-11 06:52:30,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
21,154551,18BAF4DA11CD4C92,classic_bike,2022-01-28 17:01:12,2022-01-28 17:05:38,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
22,155409,6E9989C7B9B4D9D8,classic_bike,2022-01-02 07:50:41,2022-01-02 07:51:42,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
23,155410,20FAED164E44A72C,classic_bike,2022-01-02 07:54:17,2022-01-02 07:55:12,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
24,157254,15E5D49322751DA9,classic_bike,2022-01-04 07:39:07,2022-01-04 07:40:15,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
25,167732,1A19DCEC9A197530,classic_bike,2022-01-25 14:03:13,2022-01-25 14:22:08,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,casual,0
26,167845,D7CE1E4FFD6396FB,electric_bike,2022-01-13 14:56:31,2022-01-13 15:12:40,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636.0,40.87704,-73.88943,40.867357,-73.92936,member,1
27,177645,5F6D2C434B058E67,electric_bike,2022-01-13 16:30:29,2022-01-13 16:36:15,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511.0,40.867357,-73.92936,40.857994,-73.932173,member,-1
28,196558,1BBBD1AB5871E611,classic_bike,2022-01-05 17:42:05,2022-01-05 18:27:58,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 82 St,7360.0,40.867357,-73.92936,40.78524672,-73.97667321,member,-1
29,210320,BC594A3C8E9D7107,classic_bike,2022-01-04 07:43:15,2022-01-04 07:47:51,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547.0,40.867357,-73.92936,40.862058,-73.929719,member,-1
30,217441,145F4A61BF794623,classic_bike,2022-01-02 15:18:22,2022-01-02 16:08:38,Dyckman St & Henshaw St,8636,Broadway & W 155 St,8123.0,40.867357,-73.92936,40.83299,-73.94592,member,-1
31,260035,FFD5F55CE8D8AEEA,classic_bike,2022-01-12 06:22:10,2022-01-12 06:23:30,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616.0,40.867357,-73.92936,40.865364,-73.92791,member,-1
32,260036,B5922FC730ACD903,classic_bike,2022-01-11 06:58:15,2022-01-11 07:00:45,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616.0,40.867357,-73.92936,40.865364,-73.92791,member,-1
33,260827,9AB2B835991BD512,classic_bike,2022-01-13 16:25:33,2022-01-13 16:27:28,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616.0,40.867357,-73.92936,40.865364,-73.92791,member,-1
34,260829,AE80585694B9B008,classic_bike,2022-01-02 07:57:04,2022-01-02 07:58:42,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616.0,40.867357,-73.92936,40.865364,-73.92791,member,-1
35,261551,40FA34B2DB13DA99,electric_bike,2022-01-25 16:47:15,2022-01-25 16:55:54,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381.0,40.867357,-73.92936,40.85168,-73.94186,member,-1
36,261553,ABD7C1236C18E1DC,classic_bike,2022-01-05 12:33:32,2022-01-05 12:50:08,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616.0,40.867357,-73.92936,40.865364,-73.92791,member,-1
37,286308,D7491352D1109E91,electric_bike,2022-01-13 17:22:19,2022-01-13 17:27:04,Dyckman St & Henshaw St,8636,W 190 St & Broadway,8474.0,40.867357,-73.92936,40.85648733523576,-73.93296986818314,casual,-1
38,350238,F5EC4AF875D67B31,classic_bike,2022-01-02 16:40:51,2022-01-02 17:06:22,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636.0,40.866141,-73.922648,40.867357,-73.92936,casual,1
39,350261,A47C9EE5A311CD82,classic_bike,2022-01-14 15:01:16,2022-01-14 16:20:34,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,casual,0
40,351450,D8467F88058AC066,electric_bike,2022-01-18 16:59:19,2022-01-18 17:39:57,W 64 St & Thelonious Monk Circle,7123,Dyckman St & Henshaw St,8636.0,40.77515953434235,-73.98918695747852,40.867357,-73.92936,member,1
41,351741,CE139223E1886AE4,classic_bike,2022-01-12 16:23:21,2022-01-12 16:35:40,Fort Washington Ave & W 173 St,8320,Dyckman St & Henshaw St,8636.0,40.84522,-73.940493,40.867357,-73.92936,member,1
42,351906,1895B043FEAF8055,classic_bike,2022-01-06 11:05:25,2022-01-06 11:10:49,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636.0,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member,1
43,352086,CAB6EA0991FB5288,electric_bike,2022-01-13 18:24:21,2022-01-13 18:46:14,St Nicholas Ave & W 150 St,8013,Dyckman St & Henshaw St,8636.0,40.827212,-73.942722,40.867357,-73.92936,member,1
44,352382,9A7E48E62FA2A490,classic_bike,2022-01-17 08:15:46,2022-01-17 08:29:47,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636.0,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member,1
45,352492,F10406AD77D71E0A,classic_bike,2022-01-02 16:28:18,2022-01-02 16:47:14,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636.0,40.867505,-73.926363,40.867357,-73.92936,member,1
46,352664,7D713E67CBBFC549,docked_bike,2022-01-02 18:10:27,2022-01-04 23:07:01,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636.0,40.867505,-73.926363,40.867357,-73.92936,casual,1
47,352667,8393B3C28BDE7B54,classic_bike,2022-01-10 19:43:31,2022-01-10 19:58:20,Fort Washington Ave & W 173 St,8320,Dyckman St & Henshaw St,8636.0,40.84522,-73.940493,40.867357,-73.92936,member,1
48,352921,AB3195EA02E377AC,classic_bike,2022-01-05 22:10:46,2022-01-05 22:25:29,Broadway & W 168 St,8226,Dyckman St & Henshaw St,8636.0,40.84089603193041,-73.93972098827362,40.867357,-73.92936,member,1
49,353033,12928633E9F3BE6D,classic_bike,2022-01-13 13:53:24,2022-01-13 14:24:29,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636.0,40.818299,-73.960405,40.867357,-73.92936,member,1
50,353081,95D0E3F583393B92,classic_bike,2022-01-02 13:37:19,2022-01-02 14:03:01,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636.0,40.868846,-73.931537,40.867357,-73.92936,member,1
51,353126,DA382FBC2C397579,electric_bike,2022-01-25 16:45:24,2022-01-25 17:03:13,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636.0,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member,1
52,353234,86AC9B0415F533EE,electric_bike,2022-01-11 22:25:38,2022-01-11 22:29:15,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636.0,40.86012,-73.928489,40.867357,-73.92936,casual,1
53,354128,540CD97E31802327,classic_bike,2022-01-06 15:15:57,2022-01-06 15:29:41,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636.0,40.85168,-73.94186,40.867357,-73.92936,casual,1
54,354446,C3E0FD8898DAC6B4,electric_bike,2022-01-18 14:58:38,2022-01-18 15:17:03,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
55,354447,50387FA327BF5473,electric_bike,2022-01-28 15:00:17,2022-01-28 15:19:31,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
56,354448,F34E6CCEB70BDA65,electric_bike,2022-01-10 14:58:38,2022-01-10 15:14:46,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
57,354449,53AB999DC3BCA88A,electric_bike,2022-01-04 14:57:39,2022-01-04 15:15:12,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
58,354451,13B2D58BD8676279,electric_bike,2022-01-05 14:55:41,2022-01-05 15:12:57,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
59,354453,14F542E28E406CCF,electric_bike,2022-01-06 14:56:55,2022-01-06 15:12:59,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
60,354454,CC06E4584B3D1547,electric_bike,2022-01-03 14:58:43,2022-01-03 15:18:06,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
61,354455,5C69C7DCD338B7D8,electric_bike,2022-01-11 11:58:55,2022-01-11 12:14:20,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
62,354456,E4CCFD2C6C8A5857,electric_bike,2022-01-12 14:59:51,2022-01-12 15:17:38,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
63,827883,9C463935DB618262,classic_bike,2022-01-05 07:48:58,2022-01-05 07:54:46,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665.0,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member,-1
64,871741,9ACF4E1BF3C88925,electric_bike,2022-01-14 13:41:39,2022-01-14 13:51:03,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381.0,40.867357,-73.92936,40.85168,-73.94186,member,-1
65,895592,DBC8C61792A6B0B3,electric_bike,2022-01-16 11:13:14,2022-01-16 11:26:39,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.867357,-73.92936,40.859166,-73.933872,member,-1
66,918251,16CEF00D4E25630B,classic_bike,2022-01-20 06:51:59,2022-01-20 06:55:29,Dyckman St & Henshaw St,8636,Sherman Ave & Thayer St,8583.0,40.867357,-73.92936,40.863124,-73.926994,member,-1
67,918275,456EB76F8E5F93CB,electric_bike,2022-01-19 23:05:34,2022-01-19 23:42:23,Dyckman St & Henshaw St,8636,Central Park West & W 76 St,7253.0,40.867357,-73.92936,40.77896784,-73.97374737,member,-1
68,945833,1B74CFAB058A4205,electric_bike,2022-01-03 17:13:17,2022-01-03 17:18:08,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528.0,40.867357,-73.92936,40.86012,-73.928489,casual,-1
0,7031,15EE02A3CF222968,electric_bike,2022-02-21 17:03:42,2022-02-21 17:37:47,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,member,-1
1,35635,76576A7953EE53AE,electric_bike,2022-02-20 12:44:00,2022-02-20 13:24:41,Dyckman St & Henshaw St,8636,W 59 St & 10 Ave,7023.0,40.867357,-73.92936,40.770513,-73.988038,member,-1
2,53310,7C1051B1CAE8CD53,electric_bike,2022-02-17 11:12:19,2022-02-17 12:24:29,Dyckman St & Henshaw St,8636,W 46 St & 11 Ave,6795.0,40.867357,-73.92936,40.76341379,-73.99667444,casual,-1
3,53910,C2CD60A51FFD3ACE,electric_bike,2022-02-17 11:20:33,2022-02-17 13:11:31,Dyckman St & Henshaw St,8636,Riverside Dr & W 72 St,7288.0,40.867357,-73.92936,40.78057799010334,-73.98562431335449,casual,-1
4,82748,0FD93A418493E960,electric_bike,2022-02-16 18:55:35,2022-02-16 20:16:33,Dyckman St & Henshaw St,8636,Broadway & W 51 St,6779.0,40.867357,-73.92936,40.76228826,-73.98336183,member,-1
5,86243,BE8D792AAC18BCBF,electric_bike,2022-02-21 13:05:46,2022-02-21 17:37:48,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,casual,-1
6,86249,2CAF049CBE6CB525,classic_bike,2022-02-27 23:50:12,2022-02-28 00:06:12,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,casual,-1
7,88864,D48B862E0B68D360,electric_bike,2022-02-16 15:01:12,2022-02-16 15:19:41,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636.0,40.87704,-73.88943,40.867357,-73.92936,member,1
8,88893,D9000AB2ECD98078,electric_bike,2022-02-23 16:52:22,2022-02-23 17:20:05,W 120 St & Claremont Ave,7745,Dyckman St & Henshaw St,8636.0,40.8109494,-73.9634,40.867357,-73.92936,member,1
9,89154,CA56010021D74D5C,electric_bike,2022-02-27 12:52:03,2022-02-27 13:15:27,Broadway & W 155 St,8123,Dyckman St & Henshaw St,8636.0,40.83299,-73.94592,40.867357,-73.92936,member,1
10,89218,BB4EC2CAE9967C96,classic_bike,2022-02-27 16:35:18,2022-02-27 16:50:36,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,member,0
11,89293,056EC9D13159EEEA,classic_bike,2022-02-12 15:51:49,2022-02-12 16:55:58,W 70 St & Amsterdam Ave,7207,Dyckman St & Henshaw St,8636.0,40.77748046,-73.98288594,40.867357,-73.92936,casual,1
12,89307,4CB0D4948AFB2205,electric_bike,2022-02-28 09:30:02,2022-02-28 09:33:13,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636.0,40.866141,-73.922648,40.867357,-73.92936,member,1
13,89598,592FFA894BDBCDC0,electric_bike,2022-02-10 12:07:59,2022-02-10 12:22:17,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636.0,40.868846,-73.931537,40.867357,-73.92936,member,1
14,90074,E58DE82B55C1DA5E,docked_bike,2022-02-15 11:00:38,2022-02-15 12:11:51,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,casual,0
15,99407,5361CE5D8AE1ABD3,classic_bike,2022-02-11 14:08:52,2022-02-11 14:33:24,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636.0,40.830476,-73.939929,40.867357,-73.92936,member,1
16,99473,978CFBADAD8D4EB1,electric_bike,2022-02-16 13:15:20,2022-02-16 13:16:59,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,casual,0
17,99723,BF5A775BE788BBA8,electric_bike,2022-02-10 11:51:04,2022-02-10 12:21:57,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636.0,40.863124,-73.926994,40.867357,-73.92936,member,1
18,100890,C49955495DC72892,classic_bike,2022-02-21 17:07:49,2022-02-21 17:39:29,W 120 St & Claremont Ave,7745,Dyckman St & Henshaw St,8636.0,40.8109494,-73.9634,40.867357,-73.92936,member,1
19,100940,1C8ED7F4D69CD757,electric_bike,2022-02-06 15:02:32,2022-02-06 15:22:38,W 133 St & 12 Ave,7925,Dyckman St & Henshaw St,8636.0,40.820003,-73.959089,40.867357,-73.92936,member,1
20,133588,6289959B5AFA938D,classic_bike,2022-02-20 11:18:30,2022-02-20 12:03:11,Dyckman St & Henshaw St,8636,5 Ave & W 131 St,7735.0,40.867357,-73.92936,40.81014,-73.93973,casual,-1
21,139728,CB538103C0C4DD77,docked_bike,2022-02-19 13:50:28,2022-02-19 13:57:47,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,casual,-1
22,140486,E7B86A156621E432,electric_bike,2022-02-21 17:04:49,2022-02-21 17:37:56,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655.0,40.867357,-73.92936,40.868846,-73.931537,casual,-1
23,176085,05BB2679193C7AA2,classic_bike,2022-02-12 12:39:31,2022-02-12 13:27:08,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528.0,40.867357,-73.92936,40.86012,-73.928489,casual,-1
24,199524,A9BDDBBCB341EFDE,classic_bike,2022-02-12 11:30:53,2022-02-12 11:57:16,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336.0,40.867357,-73.92936,40.848467,-73.936064,member,-1
25,234731,BB05D85C7D31972D,electric_bike,2022-02-11 16:52:21,2022-02-11 17:53:01,Dyckman St & Henshaw St,8636,Riverside Dr & W 72 St,7288.0,40.867357,-73.92936,40.78057799010334,-73.98562431335449,member,-1
26,263578,A940E8013C04A5DE,electric_bike,2022-02-08 17:25:44,2022-02-09 13:11:28,Dyckman St & Henshaw St,8636,,,40.867357,-73.92936,40.86,-73.93,member,-1
27,277816,239006BD52AEE9BC,classic_bike,2022-02-27 14:20:57,2022-02-27 14:54:27,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925.0,40.867357,-73.92936,40.820003,-73.959089,member,-1
28,296791,75CF1689CE33935B,electric_bike,2022-02-14 20:15:36,2022-02-14 20:21:55,Dyckman St & Henshaw St,8636,W 218 St & Indian Rd,8732.0,40.867357,-73.92936,40.873054589370895,-73.91837194561958,member,-1
29,297698,DD2E148539FEC81C,electric_bike,2022-02-23 20:51:21,2022-02-23 20:57:59,Dyckman St & Henshaw St,8636,W 218 St & Indian Rd,8732.0,40.867357,-73.92936,40.873054589370895,-73.91837194561958,member,-1
30,298051,A31163AEF3196DDB,classic_bike,2022-02-22 08:38:50,2022-02-22 08:43:15,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665.0,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member,-1
31,306700,C8EACB2C56254B1A,classic_bike,2022-02-08 13:07:12,2022-02-08 14:16:12,Dyckman St & Henshaw St,8636,8 Ave & W 49 St,6747.0,40.867357,-73.92936,40.76171227910671,-73.98655101656914,member,-1
32,389646,25196EF78E127095,electric_bike,2022-02-10 17:08:39,2022-02-10 17:22:52,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636.0,40.87387,-73.89533,40.867357,-73.92936,member,1
33,389737,993082D89716B0A6,classic_bike,2022-02-17 10:30:34,2022-02-17 10:44:16,Amsterdam Ave & W 189 St,8432,Dyckman St & Henshaw St,8636.0,40.853142,-73.927094,40.867357,-73.92936,casual,1
34,389752,B59BF391C5908631,classic_bike,2022-02-26 01:03:20,2022-02-26 01:07:35,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636.0,40.863124,-73.926994,40.867357,-73.92936,member,1
35,389963,E4B7060E96E0406C,classic_bike,2022-02-13 08:30:43,2022-02-13 08:36:57,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636.0,40.85648733523576,-73.93296986818314,40.867357,-73.92936,casual,1
36,389974,42393C0A364EC32C,classic_bike,2022-02-26 09:07:45,2022-02-26 09:13:23,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636.0,40.85648733523576,-73.93296986818314,40.867357,-73.92936,member,1
37,390011,D8379A408645DBF7,electric_bike,2022-02-28 15:01:02,2022-02-28 15:14:53,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636.0,40.87387,-73.89533,40.867357,-73.92936,member,1
38,390020,A588DE6FC11C822B,classic_bike,2022-02-11 19:26:10,2022-02-11 19:34:17,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636.0,40.85648733523576,-73.93296986818314,40.867357,-73.92936,member,1
39,390046,623F9FECF7E68A23,classic_bike,2022-02-11 16:45:25,2022-02-11 17:21:42,W 120 St & Claremont Ave,7745,Dyckman St & Henshaw St,8636.0,40.8109494,-73.9634,40.867357,-73.92936,member,1
40,390090,47D0B7AD15F679BE,classic_bike,2022-02-19 02:01:57,2022-02-19 02:14:26,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636.0,40.872412,-73.912807,40.867357,-73.92936,casual,1
41,390104,5A50A69231B3F8FD,classic_bike,2022-02-27 16:11:24,2022-02-27 16:21:27,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636.0,40.872412,-73.912807,40.867357,-73.92936,member,1
42,390169,7F74A9CE91183F1A,classic_bike,2022-02-26 14:50:42,2022-02-26 14:52:15,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636.0,40.868846,-73.931537,40.867357,-73.92936,member,1
43,390259,E625D65DE5FF2905,classic_bike,2022-02-12 11:29:03,2022-02-12 11:29:51,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,member,0
44,390522,EE24D8D953BEE44A,classic_bike,2022-02-16 16:56:52,2022-02-16 17:34:46,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636.0,40.818299,-73.960405,40.867357,-73.92936,member,1
45,390600,A0AAEFDFC20C7D0C,classic_bike,2022-02-12 13:35:11,2022-02-12 13:46:00,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636.0,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member,1
46,390847,E81BC5376FE3C606,electric_bike,2022-02-20 14:42:15,2022-02-20 15:48:53,Central Park W & W 103 St,7577,Dyckman St & Henshaw St,8636.0,40.79558954105342,-73.96188408136368,40.867357,-73.92936,casual,1
47,390995,CED12F44756B7027,classic_bike,2022-02-12 13:35:18,2022-02-12 13:46:07,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636.0,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member,1
48,391059,9EC0FB0EDC69EC24,electric_bike,2022-02-21 13:00:58,2022-02-21 14:56:50,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,casual,0
49,391077,AD8F2C923E6AAE03,classic_bike,2022-02-03 15:41:07,2022-02-03 15:50:14,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636.0,40.867357,-73.92936,40.867357,-73.92936,member,0
50,391676,AFD4DC1298F11E6F,classic_bike,2022-02-17 23:00:37,2022-02-18 00:04:16,Broadway & W 61 St,7014,Dyckman St & Henshaw St,8636.0,40.77003010255044,-73.9819684624672,40.867357,-73.92936,member,1
51,391886,16BDFC680382CEE3,electric_bike,2022-02-17 16:40:34,2022-02-17 18:45:17,E 44 St & Lexington Ave,6464,Dyckman St & Henshaw St,8636.0,40.752643,-73.974996,40.867357,-73.92936,casual,1
52,391907,C5A315EAB90A0D01,electric_bike,2022-02-17 14:55:32,2022-02-17 15:10:39,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,1
