,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
47,1011196,6E15E7C69EA5E1FF,electric_bike,2022-01-17 17:45:04,2022-01-17 17:50:37,Grand Concourse & E 199 St,8703,E Fordham Rd & Webster Ave,8582,40.87142,-73.88839,40.861748,-73.89105,member,-1
48,1011654,FEB1980DEB9C4372,electric_bike,2022-01-06 17:06:33,2022-01-06 17:11:15,Grand Concourse & E 199 St,8703,E Fordham Rd & Webster Ave,8582,40.87142,-73.88839,40.861748,-73.89105,member,-1
49,1012975,C34B495EDBD30B5F,electric_bike,2022-01-16 16:15:28,2022-01-16 16:20:21,Grand Concourse & E 199 St,8703,E Fordham Rd & Webster Ave,8582,40.87142,-73.88839,40.861748,-73.89105,member,-1
0,840,E2CDF7E044329C08,electric_bike,2022-02-16 08:23:49,2022-02-16 08:27:33,Grand Concourse & E 199 St,8703,Grand Concourse & E Mosholu Pkwy S,8795,40.87142,-73.88839,40.877964,-73.8847550291,member,-1
1,1903,D6C2F424239A55AE,classic_bike,2022-02-20 18:50:51,2022-02-20 18:58:38,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member,-1
2,1966,DE97BBA15AE40877,classic_bike,2022-02-01 15:52:28,2022-02-01 15:57:08,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member,-1
3,1967,CCB5E95657BC550A,electric_bike,2022-02-26 18:25:42,2022-02-26 18:29:45,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member,-1
4,3403,25F85E6E12C00EC1,electric_bike,2022-02-20 13:40:37,2022-02-20 14:56:01,Grand Concourse & E 199 St,8703,Grand Concourse & E Mosholu Pkwy S,8795,40.87142,-73.88839,40.877964,-73.8847550291,member,-1
5,3782,9601F5E369B1AA91,electric_bike,2022-02-11 11:31:49,2022-02-11 12:18:08,Grand Concourse & E 199 St,8703,E 149 St & Morris Ave,7863,40.87142,-73.88839,40.81734,-73.922962,member,-1
6,6156,6C8D394D8C5E5FEC,electric_bike,2022-02-23 13:30:43,2022-02-23 13:41:39,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member,-1
7,9802,65383807D4149DE1,electric_bike,2022-02-23 09:17:13,2022-02-23 09:28:56,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,casual,0
8,10082,4B3AB044964D6EC5,classic_bike,2022-02-01 10:51:48,2022-02-01 10:57:34,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual,1
9,58864,8200B1B9608CE6BE,classic_bike,2022-02-21 20:09:09,2022-02-21 20:10:43,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member,-1
10,79081,25FB007D6D55654D,electric_bike,2022-02-23 14:34:49,2022-02-23 14:41:45,Grand Concourse & E 199 St,8703,E Fordham Rd & Webster Ave,8582,40.87142,-73.88839,40.861748,-73.89105,member,-1
11,139428,A492A4B241D62DFC,electric_bike,2022-02-18 06:26:32,2022-02-18 06:42:32,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member,-1
12,154030,DE151C2129D55466,electric_bike,2022-02-21 18:23:50,2022-02-21 18:27:21,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,casual,-1
13,154041,D38961B8E52B183A,electric_bike,2022-02-21 04:28:08,2022-02-21 04:29:58,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member,-1
14,188325,EE4EB3D52195B766,electric_bike,2022-02-19 13:29:51,2022-02-19 13:33:54,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member,-1
15,277537,B5009DEB7BEF60EA,electric_bike,2022-02-17 16:48:25,2022-02-17 17:03:52,Grand Concourse & E 199 St,8703,Loring Pl North & W 183 St,8555,40.87142,-73.88839,40.8604244,-73.9093359997,casual,-1
16,323161,EC3AF039F760F940,electric_bike,2022-02-11 19:50:23,2022-02-11 19:56:05,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 198 St,8649,40.87142,-73.88839,40.8684871,-73.8884559781,member,-1
17,446956,140A41DA8ADBC273,electric_bike,2022-02-04 12:57:13,2022-02-04 13:09:20,Grand Concourse & E 199 St,8703,9 Ave & W 206 St,8594,40.87142,-73.88839,40.86308937813274,-73.9175833761692,casual,-1
18,471568,FF383C872127E404,electric_bike,2022-02-12 17:28:15,2022-02-12 17:32:50,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799,40.87142,-73.88839,40.87812,-73.89192,member,-1
19,553724,4ECD01C9FEF937A2,electric_bike,2022-02-10 05:42:59,2022-02-10 05:44:13,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member,-1
20,553728,2F30FC6216E1E6CC,electric_bike,2022-02-11 05:47:34,2022-02-11 05:48:39,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member,-1
21,556809,F02C0EB91F67A76E,classic_bike,2022-02-18 05:58:36,2022-02-18 05:59:48,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member,-1
22,556831,53E4867D4AAD0ADC,electric_bike,2022-02-17 05:50:48,2022-02-17 05:51:57,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member,-1
23,564056,028CF28A95BE8113,electric_bike,2022-02-09 05:41:18,2022-02-09 05:42:34,Grand Concourse & E 199 St,8703,Jerome Ave & Bedford Park Blvd E,8734,40.87142,-73.88839,40.87307,-73.88971,member,-1
24,585746,352E2FD9345EFA2A,electric_bike,2022-02-16 20:06:03,2022-02-16 20:11:21,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 193 St,8582,40.87142,-73.88839,40.86389,-73.89246,member,-1
25,617137,0C60D3B46C342A01,electric_bike,2022-02-04 05:11:41,2022-02-04 05:34:05,Grand Concourse & E 199 St,8703,Grand Concourse & E 161 St,8021,40.87142,-73.88839,40.82713380423556,-73.9227358996868,member,-1
26,621172,4F573B8533FA9F9F,electric_bike,2022-02-03 13:00:35,2022-02-03 13:09:27,Grand Concourse & E 199 St,8703,W 225 St & Exterior St,8711,40.87142,-73.88839,40.873265,-73.906646,casual,-1
27,652067,E542F091A0FAFCD6,electric_bike,2022-02-18 14:51:00,2022-02-18 14:57:09,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,casual,-1
28,930618,035C1C2F7B1B1C86,electric_bike,2022-02-20 13:32:39,2022-02-20 13:39:52,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member,1
29,930838,66141FF19B02503D,electric_bike,2022-02-23 07:55:01,2022-02-23 08:06:53,E Tremont Ave & Jerome Ave,8403,Grand Concourse & E 199 St,8703,40.851747,-73.908964,40.87142,-73.88839,casual,1
30,931210,1F1F0C017B5FD4CC,electric_bike,2022-02-25 18:03:59,2022-02-25 18:07:34,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member,1
31,931710,C948989F7C9D355E,electric_bike,2022-02-04 11:16:22,2022-02-04 11:29:38,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 199 St,8703,40.861748,-73.89105,40.87142,-73.88839,casual,1
32,931726,5E2FB799754F6297,classic_bike,2022-02-20 16:21:15,2022-02-20 16:36:06,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 199 St,8703,40.850535,-73.901318,40.87142,-73.88839,member,1
33,932031,770D9189E6D6FA83,electric_bike,2022-02-13 23:47:29,2022-02-14 00:04:28,Grant Ave & E 169 St,8141,Grand Concourse & E 199 St,8703,40.83579,-73.913741,40.87142,-73.88839,casual,1
34,932091,CBC14E9B321498DD,electric_bike,2022-02-19 17:35:54,2022-02-19 17:37:15,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 199 St,8703,40.87307,-73.88971,40.87142,-73.88839,member,1
35,932383,E2547777ACD9B4FD,electric_bike,2022-02-10 19:48:57,2022-02-10 20:15:14,Southern Blvd & E 175 St,8196,Grand Concourse & E 199 St,8703,40.839335,-73.886445,40.87142,-73.88839,member,1
36,933803,3BAF447A74A3AE9A,electric_bike,2022-02-08 16:57:13,2022-02-08 17:01:22,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,member,1
37,934289,A6C8E7C42BDE6C56,electric_bike,2022-02-18 20:40:11,2022-02-18 20:43:51,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,member,1
38,935355,EF8622C954D9B0E7,classic_bike,2022-02-21 04:21:28,2022-02-21 04:27:21,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 199 St,8703,40.87935,-73.88534,40.87142,-73.88839,member,1
39,935691,2DFD41B5F8BD17C1,electric_bike,2022-02-02 15:31:18,2022-02-02 15:36:42,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 199 St,8703,40.861748,-73.89105,40.87142,-73.88839,member,1
40,935768,B6F414861DA5E42B,electric_bike,2022-02-08 13:01:30,2022-02-08 13:03:46,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member,1
41,935830,B4211C428D5F3B86,electric_bike,2022-02-27 21:12:13,2022-02-27 21:15:48,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member,1
42,935870,813785CA1DE952A7,electric_bike,2022-02-17 16:45:01,2022-02-17 16:47:44,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,casual,1
43,935874,9D95FD457158347D,electric_bike,2022-02-12 12:10:56,2022-02-12 12:19:00,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,casual,1
44,936011,F6282C863E6D0ECC,electric_bike,2022-02-27 00:15:04,2022-02-27 00:18:55,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member,1
45,936047,3094288EA8B58170,electric_bike,2022-02-09 16:01:23,2022-02-09 16:06:43,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 199 St,8703,40.861748,-73.89105,40.87142,-73.88839,member,1
46,936221,3E795B170004CA88,electric_bike,2022-02-08 22:10:30,2022-02-08 22:26:47,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,casual,0
47,936487,9CC1BD9EBD16A3E7,electric_bike,2022-02-16 12:04:26,2022-02-16 12:09:26,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 199 St,8703,40.86389,-73.89246,40.87142,-73.88839,casual,1
48,936914,7AAF20365E81287F,electric_bike,2022-02-11 18:57:41,2022-02-11 19:49:52,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,member,1
49,937167,8717A6F88F799AC4,electric_bike,2022-02-16 20:37:12,2022-02-16 20:43:00,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 199 St,8703,40.86389,-73.89246,40.87142,-73.88839,member,1
50,937168,28B556A1A82A47DD,electric_bike,2022-02-17 15:26:29,2022-02-17 15:35:14,Creston Ave & E 178 St,8379,Grand Concourse & E 199 St,8703,40.850885,-73.906469,40.87142,-73.88839,member,1
51,937355,263B8EA660A97720,electric_bike,2022-02-10 14:21:44,2022-02-10 14:30:50,W 225 St & Exterior St,8711,Grand Concourse & E 199 St,8703,40.873265,-73.906646,40.87142,-73.88839,member,1
52,937544,B075A397220A172B,electric_bike,2022-02-09 18:47:39,2022-02-09 19:09:14,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,casual,0
53,937591,5115029102D2FF51,electric_bike,2022-02-15 21:34:57,2022-02-15 21:49:19,Nagle Ave & Thayer St,8563,Grand Concourse & E 199 St,8703,40.861382,-73.925591,40.87142,-73.88839,member,1
54,937640,15E5D8EB8BA0EBE8,electric_bike,2022-02-11 08:10:01,2022-02-11 08:26:13,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 199 St,8703,40.853646,-73.908731,40.87142,-73.88839,casual,1
55,938247,47179EB5B3C79BB0,electric_bike,2022-02-04 05:03:30,2022-02-04 05:07:44,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 199 St,8703,40.87656,-73.88366,40.87142,-73.88839,member,1
56,938713,1F0C863F7E3184AA,electric_bike,2022-02-21 15:11:08,2022-02-21 15:34:28,Grand Concourse & E 161 St,8021,Grand Concourse & E 199 St,8703,40.82713380423556,-73.9227358996868,40.87142,-73.88839,member,1
57,939228,C4B101CAECFB0E18,electric_bike,2022-02-05 23:08:53,2022-02-05 23:13:33,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member,1
58,939278,BE5616FB8522D571,electric_bike,2022-02-18 07:41:57,2022-02-18 07:57:17,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 199 St,8703,40.850036,-73.912785,40.87142,-73.88839,casual,1
59,939693,E295A11D710FFE8B,electric_bike,2022-02-12 17:14:38,2022-02-12 17:18:47,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 199 St,8703,40.861915,-73.894831,40.87142,-73.88839,member,1
60,940187,A30F087708E640FF,electric_bike,2022-02-11 20:51:58,2022-02-11 20:57:32,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member,1
61,940497,8A4A86A554D5BFBD,electric_bike,2022-02-10 19:57:50,2022-02-10 20:15:16,Southern Blvd & E 174 St,8163,Grand Concourse & E 199 St,8703,40.836733,-73.887931,40.87142,-73.88839,casual,1
62,940600,AEC19C4384A407FC,electric_bike,2022-02-26 16:45:28,2022-02-26 17:02:48,Seaman Ave & Beak St,8650,Grand Concourse & E 199 St,8703,40.867505,-73.926363,40.87142,-73.88839,casual,1
63,940732,0096CE36507DA950,classic_bike,2022-02-17 16:17:12,2022-02-17 16:21:01,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 199 St,8703,40.8704956,-73.8818756582,40.87142,-73.88839,member,1
64,940769,D50B90F2577F4D15,electric_bike,2022-02-20 19:29:16,2022-02-20 19:32:12,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 199 St,8703,40.86813,-73.88412,40.87142,-73.88839,member,1
65,941083,F3E58F4B8326E5AE,electric_bike,2022-02-23 13:17:31,2022-02-23 13:57:37,Lenox Ave & W 146 St,7910,Grand Concourse & E 199 St,8703,40.821111,-73.935971,40.87142,-73.88839,casual,1
66,1006594,30A5ED3BCA9A77F2,electric_bike,2022-02-14 08:40:09,2022-02-14 08:43:04,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member,-1
67,1006633,1CAA22C4365AE016,electric_bike,2022-02-09 10:10:24,2022-02-09 10:13:50,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member,-1
68,1006638,482D55B0544CD90B,electric_bike,2022-02-07 12:23:41,2022-02-07 12:27:34,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member,-1
69,1006639,C99CDE197F94FD03,electric_bike,2022-02-28 10:22:59,2022-02-28 10:25:35,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member,-1
70,1006642,28FB6FD68122BA96,electric_bike,2022-02-20 15:50:19,2022-02-20 17:07:13,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,casual,-1
71,1007850,8E5877376A7E7052,electric_bike,2022-02-11 09:41:19,2022-02-11 09:43:39,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member,-1
72,1102549,57B7E9A9A352A344,electric_bike,2022-02-12 13:56:56,2022-02-12 14:40:01,Grand Concourse & E 199 St,8703,Crotona Park East & E 173 St,8182,40.87142,-73.88839,40.837037,-73.890413,casual,-1
