,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,465169,94F48CCD1983AD12,classic_bike,2022-01-01 13:01:37,2022-01-01 13:06:57,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member,-1
15,563702,37B2ADCA6FCAC5AF,electric_bike,2022-01-14 14:21:06,2022-01-14 14:36:49,35 St & 21 Ave,7170,21 St & 23 Ave,7210,40.776745,-73.906558,40.778557,-73.919046,member,-1
16,563710,6DDCC06A52DB955F,classic_bike,2022-01-05 14:25:05,2022-01-05 14:35:52,35 St & 21 Ave,7170,21 St & 23 Ave,7210,40.776745,-73.906558,40.778557,-73.919046,member,-1
17,592724,4FDB2C412619254A,electric_bike,2022-01-11 15:49:19,2022-01-11 16:07:58,35 St & 21 Ave,7170,31 St & Newtown Ave,6923,40.776745,-73.906558,40.7675487799971,-73.9209334552288,member,-1
18,592782,C42B8B261352267A,classic_bike,2022-01-19 14:26:33,2022-01-19 14:41:00,35 St & 21 Ave,7170,31 St & Newtown Ave,6923,40.776745,-73.906558,40.7675487799971,-73.9209334552288,member,-1
19,631571,CC9D6C468F0B395C,electric_bike,2022-01-18 00:46:04,2022-01-18 00:50:58,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,member,-1
20,638102,9EA22E86543693BA,classic_bike,2022-01-01 15:23:10,2022-01-01 15:34:37,35 St & 21 Ave,7170,Steinway St & 28 Ave,6915,40.776745,-73.906558,40.7656251,-73.9136695,casual,-1
21,664756,C84C3D0CD34D3242,classic_bike,2022-01-05 22:57:43,2022-01-05 23:01:51,35 St & 21 Ave,7170,Ditmars Blvd & 43 St,7039,40.776745,-73.906558,40.771203,-73.903865,member,-1
22,670848,558F56E4151E6C4F,classic_bike,2022-01-21 14:39:24,2022-01-21 14:43:26,35 St & 21 Ave,7170,23 Rd & 31 St,7082,40.776745,-73.906558,40.77336750284339,-73.91382560133934,member,-1
23,671042,BD4BA6BF9302B7F7,classic_bike,2022-01-18 14:38:21,2022-01-18 14:41:49,35 St & 21 Ave,7170,23 Rd & 31 St,7082,40.776745,-73.906558,40.77336750284339,-73.91382560133934,member,-1
24,680142,A157F84055A5B205,classic_bike,2022-01-14 17:34:44,2022-01-14 17:38:06,35 St & 21 Ave,7170,31 St & Ditmars Blvd,7144,40.776745,-73.906558,40.776168,-73.910485,member,-1
25,680260,01B92D4D589818D0,classic_bike,2022-01-04 12:50:53,2022-01-04 12:53:20,35 St & 21 Ave,7170,31 St & Ditmars Blvd,7144,40.776745,-73.906558,40.776168,-73.910485,member,-1
26,683592,F014F484DE0B31CE,electric_bike,2022-01-06 14:21:03,2022-01-06 14:29:39,35 St & 21 Ave,7170,19 St & 24 Ave,7186,40.776745,-73.906558,40.7774552,-73.9225403,member,-1
27,683593,611B25C8EDD39BDA,electric_bike,2022-01-04 14:21:26,2022-01-04 14:32:27,35 St & 21 Ave,7170,19 St & 24 Ave,7186,40.776745,-73.906558,40.7774552,-73.9225403,member,-1
28,683701,4B9A93666C3B9EF2,classic_bike,2022-01-18 14:19:39,2022-01-18 14:32:31,35 St & 21 Ave,7170,19 St & 24 Ave,7186,40.776745,-73.906558,40.7774552,-73.9225403,member,-1
29,707692,4E097A5C222BC7A3,classic_bike,2022-01-05 16:22:13,2022-01-05 16:24:53,35 St & 21 Ave,7170,20 Ave & 42 St,7163,40.776745,-73.906558,40.775415,-73.900063,member,-1
30,736256,E42B839A2C503693,electric_bike,2022-01-22 20:03:35,2022-01-22 20:07:05,35 St & 21 Ave,7170,21 St & 21 Ave,7314,40.776745,-73.906558,40.782465,-73.914527,member,-1
31,738520,221ED25FED5301BC,classic_bike,2022-01-25 08:04:01,2022-01-25 08:16:46,35 St & 21 Ave,7170,21 St & Hoyt Ave S,7126,40.776745,-73.906558,40.774645,-73.923706,member,-1
32,748232,1C2367066C19A03C,classic_bike,2022-01-02 17:11:36,2022-01-02 17:12:52,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
33,748233,D49BF6C2A9D52B3D,classic_bike,2022-01-02 17:04:24,2022-01-02 17:05:44,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
34,748243,B3465E6C969430A6,classic_bike,2022-01-25 19:07:10,2022-01-25 19:08:35,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
35,748258,09C94E58A7CE48E2,classic_bike,2022-01-20 18:36:06,2022-01-20 18:37:37,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
36,748281,F56F00399CD92424,classic_bike,2022-01-04 15:33:04,2022-01-04 15:52:45,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
37,748419,9D0B4C17F8EBED54,classic_bike,2022-01-04 14:51:19,2022-01-04 14:53:49,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
38,748431,4358B9E87D6D7A16,classic_bike,2022-01-01 14:54:02,2022-01-01 15:03:11,35 St & 21 Ave,7170,31 St & 21 Ave,7202,40.776745,-73.906558,40.77813,-73.90842,member,-1
39,748482,3AE592FC8791E3BE,electric_bike,2022-01-06 06:48:24,2022-01-06 06:59:58,31 St & Broadway,6789,35 St & 21 Ave,7170,40.761584,-73.925921,40.776745,-73.906558,casual,1
40,748514,736C229D798927B4,electric_bike,2022-01-19 20:40:18,2022-01-19 20:46:02,25 Ave & 41 St,6943,35 St & 21 Ave,7170,40.767666,-73.910963,40.776745,-73.906558,member,1
41,748710,BE704F2431EEE353,classic_bike,2022-01-24 12:41:16,2022-01-24 13:06:32,23 Rd & 31 St,7082,35 St & 21 Ave,7170,40.77336750284339,-73.91382560133934,40.776745,-73.906558,member,1
42,749158,04C5F337CE3E6ACF,electric_bike,2022-01-13 19:33:47,2022-01-13 19:45:14,Vernon Blvd & 30 Rd,7003,35 St & 21 Ave,7170,40.770845,-73.934171,40.776745,-73.906558,casual,1
43,749433,F8AC4F9319F479D0,classic_bike,2022-01-30 23:38:13,2022-01-30 23:50:45,31 St & Newtown Ave,6923,35 St & 21 Ave,7170,40.7675487799971,-73.9209334552288,40.776745,-73.906558,casual,1
44,749671,13BDAE27595B264A,electric_bike,2022-01-28 18:24:05,2022-01-28 18:25:49,Steinway St & 21 Ave,7137,35 St & 21 Ave,7170,40.774798,-73.903787,40.776745,-73.906558,member,1
45,749674,0D1E277682A35B90,electric_bike,2022-01-21 14:37:23,2022-01-21 14:39:11,Steinway St & 21 Ave,7137,35 St & 21 Ave,7170,40.774798,-73.903787,40.776745,-73.906558,member,1
46,749687,D7092D2E94F18A99,electric_bike,2022-01-18 14:36:57,2022-01-18 14:38:01,Steinway St & 21 Ave,7137,35 St & 21 Ave,7170,40.774798,-73.903787,40.776745,-73.906558,member,1
47,749724,1A0B4354431C0A3B,electric_bike,2022-01-01 11:42:18,2022-01-01 11:46:46,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member,1
48,749759,27BA09F777DB04C4,classic_bike,2022-01-13 07:50:13,2022-01-13 07:55:58,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member,1
49,749836,7E343F04E06DECB8,classic_bike,2022-01-05 15:14:49,2022-01-05 15:20:48,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member,1
50,750145,AAFA715C9DC302CC,electric_bike,2022-01-03 00:43:25,2022-01-03 00:51:13,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,member,1
51,750147,DA96C302676A8EE5,electric_bike,2022-01-28 14:54:00,2022-01-28 15:05:04,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,member,1
52,750910,CC0CDE563E256AB3,electric_bike,2022-01-21 16:41:56,2022-01-21 16:47:04,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
53,750934,9A5679DC092760B3,classic_bike,2022-01-12 19:15:19,2022-01-12 19:19:35,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
54,750942,CB653D30FFE839C3,classic_bike,2022-01-04 19:55:28,2022-01-04 19:58:52,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
55,750968,91B5EF182E5DCA4A,electric_bike,2022-01-13 22:16:55,2022-01-13 22:21:25,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
56,750969,610F90A645616C8C,electric_bike,2022-01-14 17:19:33,2022-01-14 17:21:58,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
57,751388,C567CDB0B066ED62,electric_bike,2022-01-15 16:57:49,2022-01-15 17:02:53,76 St & 21 Ave,7032,35 St & 21 Ave,7170,40.77028,-73.893675,40.776745,-73.906558,member,1
58,751614,D66C280DBD9C0029,classic_bike,2022-01-25 12:19:06,2022-01-25 12:21:16,21 Ave & Crescent St,7284,35 St & 21 Ave,7170,40.780478,-73.912212,40.776745,-73.906558,member,1
59,751625,C651DBDDB87249D7,classic_bike,2022-01-01 15:15:17,2022-01-01 15:18:44,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
60,751628,03A347A39335E251,classic_bike,2022-01-19 17:08:14,2022-01-19 17:11:58,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
61,751629,5A0F6D1DEEE02F94,electric_bike,2022-01-26 15:51:30,2022-01-26 15:55:27,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
62,751634,9C15BEAFD55F17AA,electric_bike,2022-01-13 01:26:37,2022-01-13 01:30:49,24 Ave & 26 St,7152,35 St & 21 Ave,7170,40.774591,-73.918544,40.776745,-73.906558,casual,1
63,751649,663C35008D49D1BD,electric_bike,2022-01-14 01:23:38,2022-01-14 01:29:00,24 Ave & 26 St,7152,35 St & 21 Ave,7170,40.774591,-73.918544,40.776745,-73.906558,casual,1
64,751668,622A9643E556FB59,electric_bike,2022-01-11 17:05:07,2022-01-11 17:08:55,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member,1
65,751703,D256D8CD5DD568CF,electric_bike,2022-01-13 00:18:13,2022-01-13 00:32:37,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,member,1
66,751778,BAD9564610BF58C2,classic_bike,2022-01-06 14:19:14,2022-01-06 14:24:45,31 St & Hoyt Ave N,7018,35 St & 21 Ave,7170,40.7711528,-73.9170074,40.776745,-73.906558,casual,1
67,751809,CACC263165A3A9AE,classic_bike,2022-01-24 19:21:01,2022-01-24 19:24:42,35 St & 23 Ave,7047,35 St & 21 Ave,7170,40.77301508291382,-73.91119033098221,40.776745,-73.906558,member,1
68,751846,77FBC0D0AF386054,classic_bike,2022-01-27 18:08:05,2022-01-27 18:13:26,Ditmars Blvd & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,member,1
69,751862,6F6A14426764034C,electric_bike,2022-01-30 13:49:11,2022-01-30 13:55:41,Ditmars Blvd & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,member,1
70,751912,9BA9A89B13D002B4,classic_bike,2022-01-25 15:08:37,2022-01-25 15:21:06,31 Ave & 34 St,6819,35 St & 21 Ave,7170,40.763154,-73.920827,40.776745,-73.906558,casual,1
71,751920,3AAD25A9500B7B54,electric_bike,2022-01-17 12:35:26,2022-01-17 12:38:50,Ditmars Blvd & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,member,1
72,751926,C4A5CA34682BB8A5,classic_bike,2022-01-04 15:56:47,2022-01-04 16:09:52,31 Ave & 34 St,6819,35 St & 21 Ave,7170,40.763154,-73.920827,40.776745,-73.906558,member,1
73,751963,A94E9D78E92B6146,classic_bike,2022-01-06 07:38:12,2022-01-06 07:52:38,19 St & 24 Ave,7186,35 St & 21 Ave,7170,40.7774552,-73.9225403,40.776745,-73.906558,member,1
74,751966,07467CEDF7BCDE89,electric_bike,2022-01-21 07:49:29,2022-01-21 08:02:09,19 St & 24 Ave,7186,35 St & 21 Ave,7170,40.7774552,-73.9225403,40.776745,-73.906558,member,1
75,751995,04A930ADA91B6B1D,electric_bike,2022-01-25 09:05:41,2022-01-25 09:11:01,19 St & 24 Ave,7186,35 St & 21 Ave,7170,40.7774552,-73.9225403,40.776745,-73.906558,member,1
76,752242,C4434F17F83C85E9,classic_bike,2022-01-18 14:33:43,2022-01-18 14:42:55,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,casual,1
77,752375,A79932299AE9079B,classic_bike,2022-01-05 19:17:24,2022-01-05 19:25:50,31 St & Astoria Blvd,6989,35 St & 21 Ave,7170,40.7699176,-73.9184057,40.776745,-73.906558,member,1
78,752498,6B5AB6F59BE2E09D,classic_bike,2022-01-28 09:15:27,2022-01-28 09:17:21,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member,1
79,752542,F7A41AF2D1CA3A2A,classic_bike,2022-01-01 16:19:49,2022-01-01 16:33:28,Steinway St & 28 Ave,6915,35 St & 21 Ave,7170,40.7656251,-73.9136695,40.776745,-73.906558,casual,1
80,752817,2CDA6B18AEDEBDEC,electric_bike,2022-01-28 07:38:04,2022-01-28 07:39:33,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
81,752867,41BF369B5F935E7E,classic_bike,2022-01-27 18:16:11,2022-01-27 18:17:34,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
82,752868,52E4B7BA80B4F05F,classic_bike,2022-01-27 18:23:16,2022-01-27 18:24:32,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
83,752869,6741047A43EEABEB,classic_bike,2022-01-27 18:19:51,2022-01-27 18:21:05,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
84,752890,2D9B53AAC24D3FEC,electric_bike,2022-01-02 16:15:01,2022-01-02 16:16:22,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member,1
85,752934,C37F8C45F4C69FBC,electric_bike,2022-01-23 12:46:25,2022-01-23 12:58:32,30 Ave & 21 St,6996,35 St & 21 Ave,7170,40.7703743,-73.9286078,40.776745,-73.906558,casual,1
86,752968,C0547DD285FD13B4,electric_bike,2022-01-28 07:42:29,2022-01-28 07:50:06,21 St & 23 Ave,7210,35 St & 21 Ave,7170,40.778557,-73.919046,40.776745,-73.906558,member,1
87,753570,DD9B92AE0153B51F,electric_bike,2022-01-03 16:13:37,2022-01-03 16:15:44,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,member,1
88,754568,804AF342173D5F24,electric_bike,2022-01-22 17:11:06,2022-01-22 17:15:04,Steinway St & 23 Ave,7009,35 St & 21 Ave,7170,40.7713937,-73.9077436,40.776745,-73.906558,casual,1
89,754929,9DDBFDA4892A86A7,classic_bike,2022-01-02 14:07:20,2022-01-02 14:11:15,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member,1
90,754941,BD3F5E6F1966CBF9,classic_bike,2022-01-05 15:27:41,2022-01-05 15:31:34,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member,1
91,754985,D376A0517040E660,electric_bike,2022-01-27 13:19:30,2022-01-27 13:26:43,49 St & 31 Ave,6662,35 St & 21 Ave,7170,40.758057,-73.909831,40.776745,-73.906558,member,1
92,755006,F29E87FB78E2384A,classic_bike,2022-01-20 18:27:50,2022-01-20 18:31:29,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member,1
93,755025,79BDC11C3698F934,classic_bike,2022-01-23 13:14:41,2022-01-23 13:20:52,Steinway St & 19 Ave,7220,35 St & 21 Ave,7170,40.778089,-73.899558,40.776745,-73.906558,member,1
94,755026,466312B201DE0FD9,classic_bike,2022-01-25 19:03:07,2022-01-25 19:06:11,20 Ave & 38 St,7196,35 St & 21 Ave,7170,40.777112,-73.902382,40.776745,-73.906558,member,1
95,755836,D7895438DC531394,electric_bike,2022-01-14 18:59:57,2022-01-14 19:14:59,21 St & 38 Ave,6656,35 St & 21 Ave,7170,40.7576314,-73.9391224,40.776745,-73.906558,member,1
96,756042,57E2B754BAE66590,classic_bike,2022-01-25 13:26:37,2022-01-25 13:31:25,20 Ave & 21 St,7363,35 St & 21 Ave,7170,40.784003,-73.912297,40.776745,-73.906558,member,1
97,756324,1A44DD029A869C26,electric_bike,2022-01-02 19:10:24,2022-01-02 19:21:29,27 Ave & 3 St,7132,35 St & 21 Ave,7170,40.77485,-73.9342,40.776745,-73.906558,casual,1
98,756501,6425106ED7C138A8,classic_bike,2022-01-19 08:47:00,2022-01-19 09:03:58,35 St & 34 Ave,6679,35 St & 21 Ave,7170,40.7580583,-73.9242751,40.776745,-73.906558,member,1
99,756584,6BD25C82E6000D34,electric_bike,2022-01-02 16:28:25,2022-01-02 16:29:08,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
100,756737,52FC50DF14E5DB68,electric_bike,2022-01-10 21:47:07,2022-01-10 21:57:19,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member,0
101,756823,9C827F0D8C06905A,classic_bike,2022-01-02 18:36:45,2022-01-02 19:03:00,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual,0
102,774720,5AD276BBAAAFF390,classic_bike,2022-01-02 16:30:04,2022-01-02 16:36:56,35 St & 21 Ave,7170,24 Ave & 26 St,7152,40.776745,-73.906558,40.774591,-73.918544,member,-1
103,827068,CE6AA2C14E6C1A5A,electric_bike,2022-01-02 16:17:07,2022-01-02 16:24:23,35 St & 21 Ave,7170,30 Ave & 41 St,6812,40.776745,-73.906558,40.763422,-73.914142,member,-1
104,827275,9DA2B904AD4192EF,classic_bike,2022-01-12 14:39:47,2022-01-12 14:54:53,35 St & 21 Ave,7170,31 Ave & 30 St,6857,40.776745,-73.906558,40.7647,-73.9240312,casual,-1
105,843424,7F2107C6AECB0AD1,classic_bike,2022-01-03 08:16:20,2022-01-03 08:20:29,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
106,843429,2BECD3196CDF4E0B,electric_bike,2022-01-02 11:28:59,2022-01-02 11:32:11,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
107,843440,B162810C9B21C244,electric_bike,2022-01-03 08:01:59,2022-01-03 08:04:42,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
108,843450,828307F2D18A2979,classic_bike,2022-01-04 09:25:32,2022-01-04 09:28:54,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
109,843452,B9E2E0076BB7208C,electric_bike,2022-01-14 14:46:26,2022-01-14 14:49:11,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
110,843469,F891EC6576FECB32,classic_bike,2022-01-04 08:26:15,2022-01-04 08:29:39,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
111,843491,B35BF640437A4406,electric_bike,2022-01-02 11:29:00,2022-01-02 11:31:39,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
112,843492,F942E1026B45E85D,electric_bike,2022-01-31 10:33:25,2022-01-31 10:37:25,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
113,843503,87D03369CEC34032,electric_bike,2022-01-15 11:39:37,2022-01-15 11:42:42,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
114,843516,0F4EFA70351C1046,electric_bike,2022-01-11 18:31:12,2022-01-11 18:34:46,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
115,843517,D6F491DD63396151,electric_bike,2022-01-12 13:22:10,2022-01-12 13:25:13,35 St & 21 Ave,7170,31 St & 23 Ave,7144,40.776745,-73.906558,40.7747878,-73.9125551,member,-1
116,849009,5DEE17EF272D08D4,classic_bike,2022-01-12 23:10:34,2022-01-12 23:12:03,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
117,849042,7F95F92482B173F0,classic_bike,2022-01-12 18:38:13,2022-01-12 18:39:50,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
118,849045,1E72621D1F146468,electric_bike,2022-01-14 21:25:16,2022-01-14 21:32:39,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member,-1
119,892670,4BDDFBE5734650A3,electric_bike,2022-01-25 12:22:06,2022-01-25 12:30:44,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,member,-1
120,892685,DEC0D4F2D40AD9C7,classic_bike,2022-01-22 12:57:24,2022-01-22 13:12:15,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,member,-1
121,892761,4EB193812366708C,electric_bike,2022-01-25 07:18:45,2022-01-25 07:28:05,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,member,-1
122,892765,8D186FF701E57EB2,electric_bike,2022-01-28 07:40:55,2022-01-28 07:49:52,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,member,-1
123,892775,E4EEEC92D576B586,classic_bike,2022-01-22 12:57:17,2022-01-22 13:12:18,35 St & 21 Ave,7170,Steinway St & Broadway,6711,40.776745,-73.906558,40.75905795418586,-73.91897544264793,casual,-1
124,908956,2608C37559251362,electric_bike,2022-01-02 12:04:55,2022-01-02 12:49:30,35 St & 21 Ave,7170,Grand Army Plaza & Central Park S,6839,40.776745,-73.906558,40.7643971,-73.97371465,casual,-1
125,910194,7817D85E87D92912,electric_bike,2022-01-16 12:58:22,2022-01-16 13:10:55,35 St & 21 Ave,7170,31 Ave & Crescent St,6893,40.776745,-73.906558,40.7658346,-73.9265474,casual,-1
126,938440,E898D01ECBCFF104,classic_bike,2022-01-23 13:58:27,2022-01-23 15:04:47,35 St & 21 Ave,7170,Fulton St & Waverly Ave,4345,40.776745,-73.906558,40.68323865460341,-73.96599590778351,casual,-1
127,951413,D26078D63BB03551,electric_bike,2022-01-27 13:28:02,2022-01-27 13:33:35,35 St & 21 Ave,7170,35 St & 30 Ave,6887,40.776745,-73.906558,40.76547569244953,-73.91811579465866,member,-1
128,1049763,47E6716B0887AC1C,electric_bike,2022-01-11 14:22:04,2022-01-11 14:27:22,35 St & 21 Ave,7170,21 Ave & Crescent St,7284,40.776745,-73.906558,40.780478,-73.912212,member,-1
129,1049792,A90519743221F3AF,electric_bike,2022-01-25 20:11:14,2022-01-25 20:13:15,35 St & 21 Ave,7170,21 Ave & Crescent St,7284,40.776745,-73.906558,40.780478,-73.912212,member,-1
