,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
31,305363,C1C9469B6082913B,electric_bike,2022-01-17 14:49:25,2022-01-17 14:59:21,W 170 St & University Ave,8254,Broadway & W 168 St,8226.0,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member,-1
32,305381,FFD16DBC3FA7A6A3,electric_bike,2022-01-11 14:49:58,2022-01-11 14:57:00,W 170 St & University Ave,8254,Broadway & W 168 St,8226.0,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member,-1
33,305387,2F08BFDDE8831392,electric_bike,2022-01-15 14:51:49,2022-01-15 15:01:28,W 170 St & University Ave,8254,Broadway & W 168 St,8226.0,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member,-1
34,305405,CE31A38DF5B6A17A,electric_bike,2022-01-23 14:38:47,2022-01-23 14:47:29,W 170 St & University Ave,8254,Broadway & W 168 St,8226.0,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member,-1
35,310825,FE5F5813289A2F94,electric_bike,2022-01-06 14:09:21,2022-01-06 14:11:47,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213.0,40.84207,-73.926075,40.840484,-73.917946,casual,-1
36,312672,D7E21077F6A4AB4A,electric_bike,2022-01-25 22:12:58,2022-01-25 22:16:43,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213.0,40.84207,-73.926075,40.840484,-73.917946,member,-1
37,312676,98B8B0FE70683C9F,classic_bike,2022-01-14 16:07:51,2022-01-14 16:12:31,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213.0,40.84207,-73.926075,40.840484,-73.917946,member,-1
38,312695,261E05DDE20326F2,electric_bike,2022-01-17 11:09:34,2022-01-17 11:33:18,W 170 St & University Ave,8254,St Nicholas Ave & Manhattan Ave,7723.0,40.84207,-73.926075,40.809725,-73.953149,casual,-1
39,337723,4BCB35EFBE81A2BF,electric_bike,2022-01-18 08:52:24,2022-01-18 08:57:33,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092.0,40.84207,-73.926075,40.83196,-73.91956,member,-1
40,337848,329A1AE46FF784F3,electric_bike,2022-01-12 08:41:48,2022-01-12 08:49:53,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092.0,40.84207,-73.926075,40.83196,-73.91956,member,-1
41,337849,87274C8091608508,electric_bike,2022-01-19 08:48:58,2022-01-19 08:55:50,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092.0,40.84207,-73.926075,40.83196,-73.91956,member,-1
42,338229,821EB80661A9C862,electric_bike,2022-01-04 08:48:11,2022-01-04 08:54:55,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092.0,40.84207,-73.926075,40.83196,-73.91956,member,-1
43,338230,E95E7EAB4CD66B8B,electric_bike,2022-01-13 08:48:10,2022-01-13 08:55:30,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092.0,40.84207,-73.926075,40.83196,-73.91956,member,-1
44,352692,C81AB7B6BF394876,electric_bike,2022-01-23 14:21:02,2022-01-23 14:30:13,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172.0,40.84207,-73.926075,40.83618,-73.939789,casual,-1
45,393903,FBC74D78BA9EAF21,classic_bike,2022-01-31 08:02:03,2022-01-31 08:30:52,W 170 St & University Ave,8254,Jerome Ave & E Mosholu Parkway S,8795.0,40.84207,-73.926075,40.87935,-73.88534,member,-1
46,401878,200BC478A25607BB,electric_bike,2022-01-09 17:04:01,2022-01-09 17:35:40,W 170 St & University Ave,8254,E 123 St & Lexington Ave,7636.0,40.84207,-73.926075,40.8029263,-73.9379,member,-1
47,402658,5900C020DDDA7F1F,electric_bike,2022-01-17 10:58:39,2022-01-17 11:04:41,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483.0,40.84207,-73.926075,40.855156,-73.91278,casual,-1
48,402702,1D91A0FB437407E3,electric_bike,2022-01-02 15:36:58,2022-01-02 15:43:31,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483.0,40.84207,-73.926075,40.855156,-73.91278,casual,-1
49,402991,30CA9EF933021080,electric_bike,2022-01-06 12:05:35,2022-01-06 12:12:02,W 170 St & University Ave,8254,Andrews Ave S & W 179 St,8483.0,40.84207,-73.926075,40.855156,-73.91278,casual,-1
50,419851,F950294587C93693,electric_bike,2022-01-02 14:39:52,2022-01-02 14:48:14,W 170 St & University Ave,8254,Broadway & W 165 St,8191.0,40.84207,-73.926075,40.839137,-73.941409,member,-1
51,419853,5109632A04B99F7C,electric_bike,2022-01-04 14:34:27,2022-01-04 14:42:25,W 170 St & University Ave,8254,Broadway & W 165 St,8191.0,40.84207,-73.926075,40.839137,-73.941409,member,-1
52,462438,BD8CB42625768180,classic_bike,2022-01-12 15:00:36,2022-01-12 15:13:40,W 170 St & University Ave,8254,University Ave & W Burnside Ave,8462.0,40.84207,-73.926075,40.85501,-73.910751,casual,-1
53,478935,DE609E580487978C,electric_bike,2022-01-10 18:02:14,2022-01-10 18:07:48,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153.0,40.84207,-73.926075,40.835798,-73.937496,member,-1
54,570938,E0759D2596679CA3,electric_bike,2022-01-05 17:01:07,2022-01-06 18:01:02,W 170 St & University Ave,8254,,,40.84207,-73.926075,,,member,-1
55,571072,4C567411832E899C,electric_bike,2022-01-03 14:39:57,2022-01-04 15:39:48,W 170 St & University Ave,8254,,,40.84207,-73.926075,,,member,-1
56,595211,385F6B4CC582735F,electric_bike,2022-01-23 21:14:57,2022-01-23 21:27:18,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088.0,40.84207,-73.926075,40.83094,-73.91125,member,-1
57,631070,2832667740DA225B,electric_bike,2022-01-18 07:16:58,2022-01-18 07:32:22,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 130 St,7774.0,40.84207,-73.926075,40.812346,-73.946168,casual,-1
58,661721,79A87D6ED6E73388,electric_bike,2022-01-09 21:58:29,2022-01-09 22:10:36,W 170 St & University Ave,8254,Morris Ave & McClellan St,8107.0,40.84207,-73.926075,40.831584,-73.9149,member,-1
59,723842,2D506D4D845B99EC,electric_bike,2022-01-24 12:48:21,2022-01-24 13:00:58,W 170 St & University Ave,8254,Academy St & Nagle Ave,8579.0,40.84207,-73.926075,40.862562,-73.922661,casual,-1
60,724642,49D572D6ABBD181C,electric_bike,2022-01-24 14:40:54,2022-01-24 14:47:40,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187.0,40.84207,-73.926075,40.838191,-73.936085,member,-1
61,765846,A9C824D456408099,electric_bike,2022-01-10 16:52:38,2022-01-10 17:09:59,W 170 St & University Ave,8254,Courtlandt Ave & E 149 St,7840.0,40.84207,-73.926075,40.816402,-73.919549,member,-1
62,795902,220995D5C70C6903,electric_bike,2022-01-26 14:38:38,2022-01-26 14:47:45,W 170 St & University Ave,8254,W 168th S & Fort Washington Ave,8226.0,40.84207,-73.926075,40.84210236102173,-73.9422395825386,member,-1
63,803831,074A6061DABBFC4E,electric_bike,2022-01-09 11:03:30,2022-01-09 11:06:55,W 170 St & University Ave,8254,Featherbed Ln & Nelson Ave,8327.0,40.84207,-73.926075,40.846011,-73.919637,casual,-1
64,807923,265BDDDEBBBB0A2F,electric_bike,2022-01-10 14:36:38,2022-01-10 14:44:00,W 170 St & University Ave,8254,W 168th S & Fort Washington Ave,8226.0,40.84207,-73.926075,40.84210236102173,-73.9422395825386,member,-1
65,808107,D2EDBBC0A66EB2F2,electric_bike,2022-01-05 14:40:05,2022-01-05 14:50:29,W 170 St & University Ave,8254,W 168th S & Fort Washington Ave,8226.0,40.84207,-73.926075,40.84210236102173,-73.9422395825386,member,-1
66,814022,3125022E4B2FD2F4,electric_bike,2022-01-02 16:21:15,2022-01-02 16:25:59,W 170 St & University Ave,8254,Amsterdam Ave & W 167 St,8206.0,40.84207,-73.926075,40.839443,-73.937044,casual,-1
67,814420,4F5E13F992906462,electric_bike,2022-01-12 13:15:21,2022-01-12 13:42:39,W 170 St & University Ave,8254,Nelson Ave & W 172 St,8290.0,40.84207,-73.926075,40.843965,-73.920999,casual,-1
68,909655,F88D6F876EC73EA4,electric_bike,2022-01-02 13:34:42,2022-01-02 14:00:06,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242.0,40.84207,-73.926075,40.842173,-73.935111,casual,-1
69,937020,93AF5CF1EF824730,classic_bike,2022-01-02 13:34:07,2022-01-02 13:49:56,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262.0,40.84207,-73.926075,40.842941,-73.938631,member,-1
70,1040338,5EE0B061492DBBD4,electric_bike,2022-01-15 11:45:13,2022-01-15 11:50:23,River Ave & McClellan St,8111,W 170 St & University Ave,8254.0,40.83406,-73.92243,40.84207,-73.926075,member,1
71,1040376,F407F76100EBB53A,electric_bike,2022-01-06 14:10:56,2022-01-06 14:45:30,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,casual,0
72,1040408,2941BF5CD57B64A6,classic_bike,2022-01-23 13:25:32,2022-01-23 13:30:56,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254.0,40.838191,-73.936085,40.84207,-73.926075,casual,1
73,1040412,D3A129F50E7D2F41,electric_bike,2022-01-31 07:53:07,2022-01-31 08:01:33,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254.0,40.838191,-73.936085,40.84207,-73.926075,member,1
74,1040649,85C08ECBF53B1494,electric_bike,2022-01-06 16:07:25,2022-01-06 16:13:02,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,member,1
75,1040651,8A77051AC09B89C8,electric_bike,2022-01-16 16:01:24,2022-01-16 16:04:07,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,member,1
76,1040811,D48748C857F82EC6,electric_bike,2022-01-11 00:19:36,2022-01-11 00:27:07,Fort Washington Ave & W 183 St,8399,W 170 St & University Ave,8254.0,40.852252,-73.937854,40.84207,-73.926075,member,1
77,1040952,827176055DACA03D,electric_bike,2022-01-09 16:07:11,2022-01-09 16:09:52,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254.0,40.840536,-73.919228,40.84207,-73.926075,member,1
78,1041129,4F5FBDC92C038363,electric_bike,2022-01-21 20:05:53,2022-01-21 20:19:55,E 167 St & Clay Ave,8088,W 170 St & University Ave,8254.0,40.83094,-73.91125,40.84207,-73.926075,member,1
79,1041160,3CE6289527C992A7,electric_bike,2022-01-22 09:16:16,2022-01-22 09:19:37,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,member,1
80,1041165,8118CE80F77B16B2,electric_bike,2022-01-12 08:40:20,2022-01-12 08:43:42,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,casual,1
81,1041166,7268AA85088BF96C,electric_bike,2022-01-03 17:56:01,2022-01-03 18:02:18,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,casual,1
82,1041186,34660888199870E2,electric_bike,2022-01-10 09:50:19,2022-01-10 09:53:36,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,casual,1
83,1041188,6B52887E760BCEC6,electric_bike,2022-01-21 02:16:57,2022-01-21 02:20:00,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,casual,1
84,1041662,7E4F96ADBAC169B4,electric_bike,2022-01-04 15:32:35,2022-01-04 15:45:55,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254.0,40.840484,-73.917946,40.84207,-73.926075,casual,1
85,1041816,BA5F1AA9B5DBA859,classic_bike,2022-01-06 09:05:58,2022-01-06 09:29:09,Frederick Douglass Blvd & Harlem River Dr,8100,W 170 St & University Ave,8254.0,40.830702,-73.936371,40.84207,-73.926075,member,1
86,1041818,69B980881D942B07,electric_bike,2022-01-04 20:36:35,2022-01-04 20:42:57,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254.0,40.840536,-73.919228,40.84207,-73.926075,member,1
87,1041976,B3F7242909730FAC,electric_bike,2022-01-02 22:35:15,2022-01-02 22:50:09,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254.0,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member,1
88,1042148,24B5B5C42EEEF977,classic_bike,2022-01-02 12:49:43,2022-01-02 13:32:46,Broadway & W 155 St,8123,W 170 St & University Ave,8254.0,40.83299,-73.94592,40.84207,-73.926075,member,1
89,1042355,6B8102BEA83B343D,electric_bike,2022-01-20 13:08:39,2022-01-20 13:17:04,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254.0,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member,1
90,1042370,C59D5CCF2F0D6E68,electric_bike,2022-01-18 00:11:52,2022-01-18 00:21:28,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254.0,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member,1
91,1043230,DCEE211D59EFE7CE,electric_bike,2022-01-26 00:21:49,2022-01-26 00:30:55,Wadsworth Ave & W 175 St,8299,W 170 St & University Ave,8254.0,40.846052,-73.937648,40.84207,-73.926075,member,1
92,1043257,10E940F9D3C89D0F,electric_bike,2022-01-05 12:53:30,2022-01-05 13:25:45,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,casual,0
93,1044320,6FCA2AF6E4457462,electric_bike,2022-01-04 00:19:47,2022-01-04 00:27:37,Wadsworth Ave & W 179 St,8336,W 170 St & University Ave,8254.0,40.848467,-73.936064,40.84207,-73.926075,member,1
94,1044483,65BA59791785C851,electric_bike,2022-01-20 00:16:28,2022-01-20 00:26:25,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254.0,40.849972,-73.938423,40.84207,-73.926075,member,1
95,1044484,22791F7641E6EE0A,electric_bike,2022-01-25 00:21:01,2022-01-25 00:31:13,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254.0,40.849972,-73.938423,40.84207,-73.926075,member,1
96,1044496,25672157378C018A,electric_bike,2022-01-19 00:22:49,2022-01-19 00:30:14,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254.0,40.849972,-73.938423,40.84207,-73.926075,member,1
97,1044557,6D911EC270764871,electric_bike,2022-01-03 00:29:10,2022-01-03 00:36:49,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254.0,40.849972,-73.938423,40.84207,-73.926075,member,1
98,1044574,BF859ABA5F12D5B6,electric_bike,2022-01-28 07:10:24,2022-01-28 07:16:33,W 186 St & St. Nicholas Ave,8416,W 170 St & University Ave,8254.0,40.852253,-73.931308,40.84207,-73.926075,casual,1
99,1044601,C841BCBCDF0D6CEC,electric_bike,2022-01-05 07:08:36,2022-01-05 07:14:28,W 186 St & St. Nicholas Ave,8416,W 170 St & University Ave,8254.0,40.852253,-73.931308,40.84207,-73.926075,casual,1
100,1044809,3C301186B9E63B97,electric_bike,2022-01-17 07:05:36,2022-01-17 07:10:51,Amsterdam Ave & W 186 St,8394,W 170 St & University Ave,8254.0,40.851113,-73.928808,40.84207,-73.926075,casual,1
101,1044814,8B0C87AE9A0622A3,electric_bike,2022-01-16 00:13:02,2022-01-16 00:24:17,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254.0,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member,1
102,1045076,9E62318A0BD6656D,electric_bike,2022-01-05 00:20:14,2022-01-05 00:30:44,Wadsworth Ave & W 179 St,8336,W 170 St & University Ave,8254.0,40.848467,-73.936064,40.84207,-73.926075,member,1
103,1045117,0C9F66A742F10B30,electric_bike,2022-01-10 01:40:26,2022-01-10 01:48:41,Andrews Ave S & W 179 St,8483,W 170 St & University Ave,8254.0,40.855156,-73.91278,40.84207,-73.926075,casual,1
104,1045174,F319D709F144F140,electric_bike,2022-01-06 00:14:13,2022-01-06 00:25:34,Broadway & W 168 St,8226,W 170 St & University Ave,8254.0,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member,1
105,1045362,E5F93C1819CD8DA0,classic_bike,2022-01-20 15:54:12,2022-01-20 16:08:03,Broadway & W 168 St,8226,W 170 St & University Ave,8254.0,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member,1
106,1045410,65B79F2085C5FCF4,electric_bike,2022-01-07 18:17:52,2022-01-07 18:28:58,Jerome Ave & Anderson Ave,8061,W 170 St & University Ave,8254.0,40.830179,-73.928747,40.84207,-73.926075,member,1
107,1045455,EFD0CC2C896690C4,electric_bike,2022-01-03 01:12:34,2022-01-03 01:19:09,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254.0,40.853686,-73.912498,40.84207,-73.926075,casual,1
108,1045512,62E749408C732983,electric_bike,2022-01-11 01:33:13,2022-01-11 01:41:14,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254.0,40.853686,-73.912498,40.84207,-73.926075,casual,1
109,1045693,C15D7C3BD562F5EA,electric_bike,2022-01-03 15:33:26,2022-01-03 15:37:21,River Ave & McClellan St,8111,W 170 St & University Ave,8254.0,40.83406,-73.92243,40.84207,-73.926075,member,1
110,1046609,E1F8A21D55DEB0A8,classic_bike,2022-01-09 10:07:40,2022-01-09 10:40:07,E 147 St & Bergen Ave,7840,W 170 St & University Ave,8254.0,40.814673,-73.91839,40.84207,-73.926075,member,1
111,1046669,5A03A1B9618CA8D1,electric_bike,2022-01-17 18:43:25,2022-01-17 18:45:47,Shakespeare Ave & W 169 St,8198,W 170 St & University Ave,8254.0,40.839312,-73.922423,40.84207,-73.926075,member,1
112,1046742,862C91E12F4D4789,classic_bike,2022-01-25 11:46:27,2022-01-25 12:00:42,Jerome Ave & W 177 St,8362,W 170 St & University Ave,8254.0,40.850121,-73.910765,40.84207,-73.926075,member,1
113,1047122,21F364303CC22178,electric_bike,2022-01-14 02:59:04,2022-01-14 03:05:54,Andrews Ave S & W 179 St,8483,W 170 St & University Ave,8254.0,40.855156,-73.91278,40.84207,-73.926075,casual,1
114,1047169,B1F19E0ABFB92D22,electric_bike,2022-01-05 16:59:51,2022-01-05 17:00:40,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,member,0
115,1047305,E8E01B9F186AF715,electric_bike,2022-01-08 15:20:56,2022-01-08 15:49:41,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,casual,0
116,1047450,F83B0D26A98E83EE,electric_bike,2022-01-05 07:33:18,2022-01-05 07:36:29,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,casual,0
117,1047516,C1B741CCE4A35A6E,electric_bike,2022-01-02 15:35:03,2022-01-02 15:35:54,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,casual,0
118,1047527,27BB8C3363C29BF1,electric_bike,2022-01-10 14:32:04,2022-01-10 14:35:48,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,member,0
119,1047546,84AECE50810CC4E5,classic_bike,2022-01-06 08:20:33,2022-01-06 08:24:21,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,member,1
120,1047668,8DAC0236945949C6,electric_bike,2022-01-04 18:59:25,2022-01-04 19:01:01,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,member,0
121,1047729,902C657C36325256,electric_bike,2022-01-18 16:57:56,2022-01-18 17:07:08,Gerard Ave & McClellan St,8145,W 170 St & University Ave,8254.0,40.833909,-73.92112,40.84207,-73.926075,member,1
122,1047730,6E8E4F50C1C7D099,electric_bike,2022-01-19 17:06:32,2022-01-19 17:15:00,Gerard Ave & McClellan St,8145,W 170 St & University Ave,8254.0,40.833909,-73.92112,40.84207,-73.926075,member,1
123,1047873,57C2D59E1F23581E,classic_bike,2022-01-13 19:05:29,2022-01-13 20:01:35,Adam Clayton Powell Blvd & W 123 St,7704,W 170 St & University Ave,8254.0,40.8078316,-73.949373,40.84207,-73.926075,casual,1
124,1047998,444F3BF3FE599AE6,electric_bike,2022-01-24 13:32:09,2022-01-24 13:39:18,Grand Concourse & E 164 St,8057,W 170 St & University Ave,8254.0,40.829608,-73.921461,40.84207,-73.926075,member,1
125,1048019,B0B64F0FD4369EA5,electric_bike,2022-01-23 21:13:23,2022-01-23 21:14:05,W 170 St & University Ave,8254,W 170 St & University Ave,8254.0,40.84207,-73.926075,40.84207,-73.926075,member,0
