,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,447854,1B4B37C15BB750F4,classic_bike,2022-01-28 12:53:56,2022-01-28 13:05:59,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543.0,40.86295,-73.90741,40.861281970750994,-73.921417593956,member,1
28,448132,B6BA4070C2F53E53,classic_bike,2022-01-12 18:12:36,2022-01-12 18:31:24,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543.0,40.830702,-73.936371,40.861281970750994,-73.921417593956,member,1
29,448675,E29C3498630AB24D,electric_bike,2022-01-27 14:00:53,2022-01-27 14:04:21,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543.0,40.861382,-73.925591,40.861281970750994,-73.921417593956,member,1
30,448871,D8292B6695AD1902,classic_bike,2022-01-14 20:06:35,2022-01-14 20:26:19,W 155 St & Frederick Douglass Blvd,8065,10 Ave & W 202 St,8543.0,40.82923,-73.936996,40.861281970750994,-73.921417593956,member,1
31,448919,080957A7CFF48FB4,electric_bike,2022-01-16 08:39:06,2022-01-16 08:55:34,W Tremont Ave & Montgomery Ave,8407,10 Ave & W 202 St,8543.0,40.851788,-73.916418,40.861281970750994,-73.921417593956,casual,1
32,448957,200852A452627B09,classic_bike,2022-01-25 07:31:24,2022-01-25 07:45:10,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual,1
33,448966,0295847FA3722296,classic_bike,2022-01-09 07:15:24,2022-01-09 07:16:50,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.863211,-73.920827,40.861281970750994,-73.921417593956,member,1
34,449535,C7B5EAEDCF9C4F9C,classic_bike,2022-01-31 10:31:34,2022-01-31 11:27:34,Frederick Douglass Blvd & W 129 St,7795,10 Ave & W 202 St,8543.0,40.8125511,-73.9492286,40.861281970750994,-73.921417593956,member,1
35,449708,97A4E4363718885D,classic_bike,2022-01-08 08:43:05,2022-01-08 09:00:47,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543.0,40.862638,-73.92006,40.861281970750994,-73.921417593956,member,1
36,450334,9392857593B4035C,classic_bike,2022-01-09 15:29:42,2022-01-09 15:50:11,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543.0,40.830702,-73.936371,40.861281970750994,-73.921417593956,member,1
37,451581,345D2405FF8EA81E,classic_bike,2022-01-17 11:00:14,2022-01-17 11:17:20,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543.0,40.830702,-73.936371,40.861281970750994,-73.921417593956,member,1
38,451690,1B19979F7EF29095,classic_bike,2022-01-17 14:49:12,2022-01-17 14:50:12,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543.0,40.862638,-73.92006,40.861281970750994,-73.921417593956,member,1
39,452698,C4F1942FE7840646,classic_bike,2022-01-09 07:49:57,2022-01-09 07:54:49,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member,1
40,452799,F5B57043384162A9,electric_bike,2022-01-18 11:41:33,2022-01-18 11:51:21,Grand Concourse & E 196 St,8635,10 Ave & W 202 St,8543.0,40.86767,-73.89286,40.861281970750994,-73.921417593956,member,1
41,453207,583714E88D49C7A5,classic_bike,2022-01-21 16:56:44,2022-01-21 17:07:49,Broadway & W 192 St,8511,10 Ave & W 202 St,8543.0,40.857994,-73.932173,40.861281970750994,-73.921417593956,member,1
42,453673,DFC3D14D66B6FF6C,electric_bike,2022-01-06 12:36:09,2022-01-06 12:54:32,Morris Ave & E 163 St,8036,10 Ave & W 202 St,8543.0,40.827230499624726,-73.91765579597632,40.861281970750994,-73.921417593956,casual,1
43,752101,A9ABA888E2F7013E,electric_bike,2022-01-28 13:07:01,2022-01-28 13:40:22,10 Ave & W 202 St,8543,Broadway & W 160 St,8157.0,40.861281970750994,-73.921417593956,40.835775,-73.9434,member,-1
44,919703,16648C051F4DDF20,classic_bike,2022-01-09 13:25:48,2022-01-09 13:37:13,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583.0,40.861281970750994,-73.921417593956,40.863124,-73.926994,member,-1
45,941719,EED4E6E754214F99,electric_bike,2022-01-20 14:23:09,2022-01-20 14:26:33,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,member,-1
46,941735,1E687B19E15A4D87,electric_bike,2022-01-24 14:21:31,2022-01-24 14:25:14,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,member,-1
47,967535,E27BFF5074B88154,classic_bike,2022-01-24 21:43:46,2022-01-24 22:27:07,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579.0,40.861281970750994,-73.921417593956,40.862638,-73.92006,member,-1
0,278114,0B84358481F36CB5,electric_bike,2022-02-11 06:05:43,2022-02-11 06:47:26,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,casual,1
1,278509,86547925550BFECD,classic_bike,2022-02-26 15:07:39,2022-02-26 15:09:41,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member,1
2,278774,EBD77AD4BB1B6081,electric_bike,2022-02-24 01:59:46,2022-02-24 02:03:26,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543.0,40.86012,-73.928489,40.861281970750994,-73.921417593956,member,1
3,282029,768ECF30D7ECA71F,classic_bike,2022-02-25 17:56:51,2022-02-25 18:02:02,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,member,1
4,282419,F9BCCE04FC599B71,electric_bike,2022-02-18 17:28:58,2022-02-18 17:33:17,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,member,1
5,283047,4F513CC26413DAB6,electric_bike,2022-02-08 17:25:19,2022-02-08 17:29:53,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,member,1
6,283053,694BDF7A3C7666B7,electric_bike,2022-02-04 17:24:31,2022-02-04 17:30:03,Isham St & Broadway,8665,10 Ave & W 202 St,8543.0,40.86788,-73.919685,40.861281970750994,-73.921417593956,member,1
7,283772,EB7317C43D3F3488,electric_bike,2022-02-28 04:06:14,2022-02-28 04:20:41,W 171 St & St. Nicholas Ave,8262,10 Ave & W 202 St,8543.0,40.842941,-73.938631,40.861281970750994,-73.921417593956,member,1
8,350466,91B97608321837BE,classic_bike,2022-02-17 17:38:13,2022-02-17 17:44:36,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547.0,40.861281970750994,-73.921417593956,40.862058,-73.929719,member,-1
9,403546,4752AD3B844C9356,electric_bike,2022-02-19 15:47:47,2022-02-19 16:33:35,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
10,406143,A7C6D349FAA78D1B,classic_bike,2022-02-27 19:30:03,2022-02-27 19:32:59,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,casual,-1
11,410805,0DFF3E893E8472A9,electric_bike,2022-02-22 20:02:39,2022-02-22 20:32:35,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613.0,40.861281970750994,-73.921417593956,40.864632,-73.918598,member,-1
12,414005,A5E36173768BB37A,electric_bike,2022-02-11 17:20:35,2022-02-11 17:29:08,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613.0,40.861281970750994,-73.921417593956,40.864632,-73.918598,member,-1
13,446135,F534C5BB038E3DD6,classic_bike,2022-02-23 07:16:25,2022-02-23 07:19:08,10 Ave & W 202 St,8543,9 Ave & W 206 St,8594.0,40.861281970750994,-73.921417593956,40.86308937813274,-73.9175833761692,member,-1
14,502053,154F15569A61D5F0,classic_bike,2022-02-24 01:40:25,2022-02-24 01:43:46,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,member,-1
15,503118,C7D4A08A13734BCA,classic_bike,2022-02-21 00:04:42,2022-02-21 00:09:26,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,member,-1
16,503120,B814E2BF2679234E,electric_bike,2022-02-08 14:21:02,2022-02-08 14:26:23,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528.0,40.861281970750994,-73.921417593956,40.86012,-73.928489,member,-1
17,523777,42328DEC07CB318E,classic_bike,2022-02-09 12:53:27,2022-02-09 13:03:19,W 204 St & Vermilyea Ave,8632,10 Ave & W 202 St,8543.0,40.866141,-73.922648,40.861281970750994,-73.921417593956,member,1
18,524789,13AB831E1B9E8FDA,electric_bike,2022-02-19 04:54:22,2022-02-19 05:06:38,W 160 St & St. Nicholas Ave,8138,10 Ave & W 202 St,8543.0,40.834468,-73.939865,40.861281970750994,-73.921417593956,member,1
19,525458,CADFCE142CE79FC4,electric_bike,2022-02-22 08:51:56,2022-02-22 08:55:08,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543.0,40.863124,-73.926994,40.861281970750994,-73.921417593956,member,1
20,526638,4A80BBB8600E8230,classic_bike,2022-02-21 00:03:39,2022-02-21 00:04:15,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
21,528242,486B2A6AF1FFA4BB,classic_bike,2022-02-18 18:19:04,2022-02-18 18:19:05,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543.0,40.861281970750994,-73.921417593956,40.861281970750994,-73.921417593956,member,0
22,528900,0E6AA56F686F84C2,classic_bike,2022-02-20 17:47:55,2022-02-20 18:40:12,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543.0,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual,1
23,529526,5A2B13CD71F269A9,classic_bike,2022-02-12 06:45:43,2022-02-12 07:11:27,5 Av & W 139 St,7851,10 Ave & W 202 St,8543.0,40.815484,-73.935856,40.861281970750994,-73.921417593956,member,1
24,606552,21476F6BAD01CFAD,classic_bike,2022-02-26 15:10:32,2022-02-26 15:12:03,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579.0,40.861281970750994,-73.921417593956,40.862562,-73.922661,member,-1
25,723220,A22F5A3E4376BACC,classic_bike,2022-02-10 19:07:31,2022-02-10 19:12:19,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583.0,40.861281970750994,-73.921417593956,40.863124,-73.926994,member,-1
26,836885,7732A2A67BA63617,electric_bike,2022-02-08 20:01:16,2022-02-08 20:06:13,10 Ave & W 202 St,8543,Isham St & Broadway,8665.0,40.861281970750994,-73.921417593956,40.86788,-73.919685,member,-1
27,839847,BB3CC4B0E534FB87,classic_bike,2022-02-25 20:59:35,2022-02-25 21:06:16,10 Ave & W 202 St,8543,Isham St & Broadway,8665.0,40.861281970750994,-73.921417593956,40.86788,-73.919685,member,-1
28,840043,0273AE43B57D48E7,electric_bike,2022-02-18 18:19:29,2022-02-18 19:16:41,10 Ave & W 202 St,8543,Isham St & Broadway,8665.0,40.861281970750994,-73.921417593956,40.86788,-73.919685,member,-1
29,1026463,2F71DB030A63586E,electric_bike,2022-02-24 06:55:11,2022-02-24 07:10:30,10 Ave & W 202 St,8543,Walton Ave & E 168 St,8179.0,40.861281970750994,-73.921417593956,40.83649,-73.918316,member,-1
30,1125208,8428BC3419797400,electric_bike,2022-02-28 16:15:05,2022-02-28 16:20:05,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650.0,40.861281970750994,-73.921417593956,40.867505,-73.926363,member,-1
0,32088,DC153685BF2962CC,electric_bike,2022-03-09 21:44:08,2022-03-09 21:55:05,Broadway & W 185 St,8416,10 Ave & W 202 St,8543.0,40.852538,-73.93441,40.861281970750994,-73.921417593956,member,1
1,32220,9390AC3CBCDBFB9F,electric_bike,2022-03-30 21:04:03,2022-03-30 21:12:31,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543.0,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual,1
2,32236,50339A56D8C5B144,electric_bike,2022-03-23 21:59:47,2022-03-23 22:02:24,Nagle Ave & Thayer St,8563,10 Ave & W 202 St,8543.0,40.861382,-73.925591,40.861281970750994,-73.921417593956,member,1
3,32363,22190F72708DE49C,classic_bike,2022-03-19 18:40:28,2022-03-19 18:59:46,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543.0,40.830702,-73.936371,40.861281970750994,-73.921417593956,member,1
4,83734,DBB99BF5392A0FC6,electric_bike,2022-03-11 07:13:22,2022-03-11 07:23:52,10 Ave & W 202 St,8543,W 180 St & Ft Washington Ave,8358.0,40.861281970750994,-73.921417593956,40.849972,-73.938423,member,-1
5,132009,3BF38AEA4762DB76,classic_bike,2022-03-25 15:02:21,2022-03-25 15:11:16,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543.0,40.86295,-73.90741,40.861281970750994,-73.921417593956,member,1
6,132252,D4D05D64DCB55CE1,electric_bike,2022-03-23 09:12:40,2022-03-23 09:15:07,Sherman Ave & Thayer St,8583,10 Ave & W 202 St,8543.0,40.863124,-73.926994,40.861281970750994,-73.921417593956,member,1
7,132410,2420FC3B857B76BD,classic_bike,2022-03-30 13:10:19,2022-03-30 13:31:19,E Fordham Rd & Webster Ave,8582,10 Ave & W 202 St,8543.0,40.861748,-73.89105,40.861281970750994,-73.921417593956,casual,1
8,132576,05E2B8F10DE980D6,classic_bike,2022-03-19 20:32:33,2022-03-19 21:26:00,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,casual,1
9,132809,5E0B6CB166065B5E,electric_bike,2022-03-30 21:03:38,2022-03-30 21:12:15,Wadsworth Ave & W 179 St,8336,10 Ave & W 202 St,8543.0,40.848467,-73.936064,40.861281970750994,-73.921417593956,casual,1
10,132847,F70FD6D8C67F0B7E,electric_bike,2022-03-15 13:28:03,2022-03-15 13:39:24,W 212 St & 10 Ave,8647,10 Ave & W 202 St,8543.0,40.8676583895191,-73.91675725579262,40.861281970750994,-73.921417593956,member,1
11,133057,94446882B9663B52,electric_bike,2022-03-22 13:52:27,2022-03-22 14:01:22,10 Ave & W 215 St,8679,10 Ave & W 202 St,8543.0,40.86932465640094,-73.91519755125046,40.861281970750994,-73.921417593956,member,1
12,133273,515962F979EE789C,electric_bike,2022-03-28 00:51:59,2022-03-28 00:54:54,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543.0,40.86012,-73.928489,40.861281970750994,-73.921417593956,member,1
13,133274,5D623B9FDB027D62,electric_bike,2022-03-29 02:08:33,2022-03-29 02:11:42,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543.0,40.86012,-73.928489,40.861281970750994,-73.921417593956,member,1
14,202147,99DAAA2A5977FF75,classic_bike,2022-03-13 04:44:37,2022-03-13 04:48:24,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
15,228819,C842E39E46FD8524,electric_bike,2022-03-04 13:50:27,2022-03-04 13:53:41,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583.0,40.861281970750994,-73.921417593956,40.863124,-73.926994,member,-1
16,328252,46A9035F86960A48,classic_bike,2022-03-20 16:28:28,2022-03-20 17:30:47,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085.0,40.861281970750994,-73.921417593956,40.830476,-73.939929,casual,-1
17,330169,805F7C89A04170AC,classic_bike,2022-03-20 16:27:07,2022-03-20 17:30:35,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085.0,40.861281970750994,-73.921417593956,40.830476,-73.939929,casual,-1
18,331455,53B022339787B3D2,electric_bike,2022-03-17 15:30:19,2022-03-17 15:41:40,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085.0,40.861281970750994,-73.921417593956,40.830476,-73.939929,member,-1
19,426788,0952587193294F47,electric_bike,2022-03-25 15:12:03,2022-03-25 15:13:47,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507.0,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,member,-1
20,426806,DE6566BE7F197FA8,electric_bike,2022-03-30 15:47:17,2022-03-30 16:04:40,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507.0,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,casual,-1
21,428365,B538A286BEACD21A,electric_bike,2022-03-01 21:36:00,2022-03-01 21:37:38,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507.0,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,member,-1
22,529565,584995015ACC439F,electric_bike,2022-03-13 09:58:50,2022-03-13 10:24:00,10 Ave & W 202 St,8543,Gerard Ave & McClellan St,8145.0,40.861281970750994,-73.921417593956,40.833909,-73.92112,casual,-1
23,576291,D2C3E8170AECAD7B,electric_bike,2022-03-16 18:13:34,2022-03-16 18:26:56,10 Ave & W 202 St,8543,Shakespeare Ave & W 169 St,8198.0,40.861281970750994,-73.921417593956,40.839312,-73.922423,casual,-1
24,579498,60B5D23ACDC3B501,electric_bike,2022-03-19 15:50:36,2022-03-19 16:54:46,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547.0,40.861281970750994,-73.921417593956,40.862058,-73.929719,member,-1
25,581545,EE4371492F83D5D4,electric_bike,2022-03-22 22:07:13,2022-03-22 22:10:57,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547.0,40.861281970750994,-73.921417593956,40.862058,-73.929719,member,-1
26,588328,6E23D5D2627808C6,electric_bike,2022-03-21 16:19:19,2022-03-21 16:27:09,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547.0,40.861281970750994,-73.921417593956,40.862058,-73.929719,member,-1
27,589199,A8A5A6AC30183B05,classic_bike,2022-03-14 17:59:39,2022-03-14 18:05:48,10 Ave & W 202 St,8543,Broadway & Ellwood St,8547.0,40.861281970750994,-73.921417593956,40.862058,-73.929719,member,-1
28,609816,887B53C6F71181E3,classic_bike,2022-03-20 23:06:22,2022-03-20 23:10:19,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
29,609826,E2F2E117AC3E86E8,electric_bike,2022-03-15 18:28:38,2022-03-15 19:03:10,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,casual,-1
30,609863,266EAAA2487B70BB,electric_bike,2022-03-24 04:27:20,2022-03-24 04:30:08,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
31,609907,9E01A30557D3624F,classic_bike,2022-03-12 21:02:35,2022-03-12 21:41:07,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
32,609929,021B00B545F075B5,electric_bike,2022-03-25 10:36:32,2022-03-25 10:39:32,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
33,610473,7BA6BD712A197278,electric_bike,2022-03-25 17:10:41,2022-03-25 17:19:13,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
34,610534,B759ACE5A0AE6323,electric_bike,2022-03-17 04:39:46,2022-03-17 04:42:38,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563.0,40.861281970750994,-73.921417593956,40.861382,-73.925591,member,-1
35,671190,4B96E770FBE4F014,classic_bike,2022-03-26 14:39:50,2022-03-26 14:57:31,10 Ave & W 202 St,8543,Dyckman St & Staff St,8655.0,40.861281970750994,-73.921417593956,40.868846,-73.931537,member,-1
36,694936,750A3DBC7B9292D4,electric_bike,2022-03-30 22:45:18,2022-03-30 23:05:44,10 Ave & W 202 St,8543,Adam Clayton Powell Blvd & W 141 St,7893.0,40.861281970750994,-73.921417593956,40.819241,-73.941057,member,-1
37,719139,F834D73180D10CB5,classic_bike,2022-03-01 17:58:38,2022-03-01 18:01:31,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579.0,40.861281970750994,-73.921417593956,40.862562,-73.922661,member,-1
38,722303,961D0289213ECD6E,electric_bike,2022-03-20 05:01:21,2022-03-20 05:06:47,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579.0,40.861281970750994,-73.921417593956,40.862562,-73.922661,member,-1
39,732625,03BCDDB0C8736AB7,classic_bike,2022-03-01 19:00:53,2022-03-01 19:05:04,10 Ave & W 202 St,8543,Academy St & Nagle Ave,8579.0,40.861281970750994,-73.921417593956,40.862562,-73.922661,member,-1
