,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
25,573173,8286328C37EE64BD,electric_bike,2022-01-31 15:49:39,2022-01-31 15:54:02,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
26,573528,5169F3E495ED1008,electric_bike,2022-01-14 13:54:27,2022-01-14 13:58:04,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,member,1
27,573714,D4786AAE7C86AA73,electric_bike,2022-01-04 15:29:03,2022-01-04 15:32:59,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
28,574991,78741783C38FC102,electric_bike,2022-01-03 16:40:12,2022-01-03 16:44:26,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
29,574999,09532BF1863322B9,electric_bike,2022-01-25 21:21:54,2022-01-25 21:25:58,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
30,575521,92002C4B30C51578,classic_bike,2022-01-10 15:50:47,2022-01-10 16:35:38,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & Sedgwick Ave,8643.0,40.87387,-73.89533,40.86571,-73.90857,member,1
31,631213,14C475F6C8D2ED9C,electric_bike,2022-01-16 11:51:09,2022-01-16 12:20:48,Bailey Ave & Sedgwick Ave,8643,Cedar Ave & W Fordham Rd,8575.0,40.86571,-73.90857,40.86156,-73.91219,member,-1
32,843874,317133166D600B7C,electric_bike,2022-01-06 09:32:15,2022-01-06 09:40:37,Bailey Ave & Sedgwick Ave,8643,W Tremont Ave & Montgomery Ave,8407.0,40.86571,-73.90857,40.851788,-73.916418,casual,-1
33,919373,1EC12187DEDCFAE7,electric_bike,2022-01-04 15:33:23,2022-01-04 15:37:41,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & North St,8535.0,40.86571,-73.90857,40.8604787,-73.9057169936,member,-1
0,189,C4CFAFD8D1F7F77A,electric_bike,2022-02-07 14:31:58,2022-02-07 14:35:08,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
1,2344,236C22F93B4BA231,classic_bike,2022-02-11 01:41:30,2022-02-11 01:44:36,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
2,32859,CD8A9197B46BFBF8,electric_bike,2022-02-19 12:46:16,2022-02-19 12:51:05,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
3,34744,8F5ADD01CB7E53EC,electric_bike,2022-02-16 15:22:55,2022-02-16 15:27:25,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586.0,40.86571,-73.90857,40.86294,-73.90108,casual,-1
4,114365,3A6118F395038688,electric_bike,2022-02-11 21:05:38,2022-02-11 21:19:26,W 204 St & Vermilyea Ave,8632,Bailey Ave & Sedgwick Ave,8643.0,40.866141,-73.922648,40.86571,-73.90857,casual,1
5,183733,0306421A95EE5A0F,electric_bike,2022-02-15 17:17:45,2022-02-15 17:31:56,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & W 190 St,8605.0,40.86571,-73.90857,40.8649213,-73.9024238,member,-1
6,230481,00A192A489502246,classic_bike,2022-02-12 13:06:09,2022-02-12 13:21:00,W 190 St & St. Nicholas Ave,8453,Bailey Ave & Sedgwick Ave,8643.0,40.854788,-73.929513,40.86571,-73.90857,member,1
7,230899,CDB22ADEAE6C998C,classic_bike,2022-02-26 14:59:42,2022-02-26 15:40:47,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
8,231274,14A8E40B12C7646B,electric_bike,2022-02-19 12:44:39,2022-02-19 12:45:09,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
9,231493,AFEB131CDCC323FF,classic_bike,2022-02-11 16:25:54,2022-02-11 17:07:14,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
10,233840,72CD8590F9195FAD,electric_bike,2022-02-21 13:35:32,2022-02-21 14:01:12,Franklin Ave & E 169 St,8118,Bailey Ave & Sedgwick Ave,8643.0,40.83171,-73.90208,40.86571,-73.90857,casual,1
11,348816,53FD2B60735E2DC2,electric_bike,2022-02-28 13:26:09,2022-02-28 13:27:54,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
12,349121,18055264AE09514A,classic_bike,2022-02-24 12:58:54,2022-02-24 13:11:23,Davidson Ave & W Burnside Ave,8441,Bailey Ave & Sedgwick Ave,8643.0,40.853646,-73.908731,40.86571,-73.90857,member,1
13,350216,7C0FDDCA23F55C20,electric_bike,2022-02-24 20:44:22,2022-02-24 20:47:03,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
14,350350,3B7335B3F818AADC,electric_bike,2022-02-15 17:12:40,2022-02-15 17:17:05,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
15,350354,40E4AA186BFD008B,electric_bike,2022-02-18 16:07:58,2022-02-18 16:15:00,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
16,351071,30830C52EC36EA05,classic_bike,2022-02-16 18:21:00,2022-02-16 18:34:07,Nagle Ave & Thayer St,8563,Bailey Ave & Sedgwick Ave,8643.0,40.861382,-73.925591,40.86571,-73.90857,member,1
17,352906,2CDE852CD3A53ED1,electric_bike,2022-02-10 10:28:53,2022-02-10 10:52:44,Goulden Ave & W 197 St,8707,Bailey Ave & Sedgwick Ave,8643.0,40.87156,-73.89714,40.86571,-73.90857,casual,1
18,353240,D38D0847790D213A,electric_bike,2022-02-17 10:41:55,2022-02-17 10:50:22,W Burnside Ave & University Ave,8425,Bailey Ave & Sedgwick Ave,8643.0,40.853686,-73.912498,40.86571,-73.90857,member,1
19,616050,C186F556EB4B5B19,classic_bike,2022-02-06 15:08:34,2022-02-06 15:11:32,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
20,616051,F7DB2F6A346D5CFA,classic_bike,2022-02-11 01:41:04,2022-02-11 01:46:50,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
21,616851,665E3BE9854A6B52,electric_bike,2022-02-04 09:26:10,2022-02-04 09:30:50,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
22,619643,26BF5703F026FD82,classic_bike,2022-02-19 13:24:34,2022-02-19 13:29:56,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
23,641316,05DEC1A3C8A4CDE7,electric_bike,2022-02-24 20:48:07,2022-02-24 20:55:20,Bailey Ave & Sedgwick Ave,8643,Riverside Dr & Broadway,8616.0,40.86571,-73.90857,40.865364,-73.92791,casual,-1
24,792344,559CC067FCA15DDB,electric_bike,2022-02-10 14:37:27,2022-02-10 15:46:18,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
25,825299,46E6365E8D0AD3AE,classic_bike,2022-02-12 10:43:54,2022-02-12 10:51:26,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715.0,40.86571,-73.90857,40.872412,-73.912807,casual,-1
0,130005,644E1D01D06EF98A,electric_bike,2022-03-21 13:16:06,2022-03-21 13:32:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bailey Ave & Sedgwick Ave,8643.0,40.87656,-73.88366,40.86571,-73.90857,casual,1
1,286368,8AF437AFFD357276,electric_bike,2022-03-22 16:37:35,2022-03-22 16:44:11,Bailey Ave & Sedgwick Ave,8643,W Burnside Ave & University Ave,8425.0,40.86571,-73.90857,40.853686,-73.912498,casual,-1
2,288680,EB83799242980D78,classic_bike,2022-03-22 23:18:27,2022-03-22 23:20:51,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
3,288693,BB1D545A9C54676C,classic_bike,2022-03-11 18:30:05,2022-03-11 18:32:25,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,member,-1
4,288741,C7F280700FC13F0E,classic_bike,2022-03-26 01:28:57,2022-03-26 01:31:40,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
5,296502,81F213BAF463B35A,classic_bike,2022-03-03 17:00:25,2022-03-03 17:08:50,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,member,-1
6,296510,F06D957D73786DF0,classic_bike,2022-03-14 07:45:59,2022-03-14 07:50:11,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
7,296881,FC2C31EDD620DE65,classic_bike,2022-03-11 18:30:13,2022-03-11 18:32:26,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,member,-1
8,400357,50CF242F1D02DD25,electric_bike,2022-03-27 13:53:09,2022-03-27 14:11:41,Bailey Ave & Sedgwick Ave,8643,Amsterdam Ave & W 180 St,8353.0,40.86571,-73.90857,40.847396,-73.931205,casual,-1
9,447295,6CF1D594008D3F7E,electric_bike,2022-03-18 18:09:54,2022-03-18 18:27:12,Bailey Ave & Sedgwick Ave,8643,W 180 St & Ft Washington Ave,8358.0,40.86571,-73.90857,40.849972,-73.938423,member,-1
10,502402,9FACFF7CC73A62C2,classic_bike,2022-03-18 07:02:08,2022-03-18 07:43:53,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 215 St,8679.0,40.86571,-73.90857,40.86932465640094,-73.91519755125046,member,-1
11,511247,65DB33B1ED1C5F4A,electric_bike,2022-03-06 14:21:45,2022-03-06 14:30:32,Bailey Ave & Sedgwick Ave,8643,Webb Ave & W 190 St,8624.0,40.86571,-73.90857,40.8660052,-73.904254892,member,-1
12,523166,2884732F38D1BC86,electric_bike,2022-03-02 11:38:03,2022-03-02 12:20:24,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715.0,40.86571,-73.90857,40.872412,-73.912807,member,-1
13,581088,3A255A34499EBA84,classic_bike,2022-03-25 16:48:17,2022-03-25 16:52:36,Cedar Ave & W Fordham Rd,8575,Bailey Ave & Sedgwick Ave,8643.0,40.86156,-73.91219,40.86571,-73.90857,casual,1
14,582200,3BAC8187CDC05D42,electric_bike,2022-03-23 13:07:52,2022-03-23 13:10:59,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
15,582202,FA4AF048B865F07D,classic_bike,2022-03-19 22:39:55,2022-03-19 22:48:28,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
16,582210,AE16831C4A0B1DB0,electric_bike,2022-03-31 21:04:17,2022-03-31 21:08:30,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
17,583507,5402C6E1118250CA,electric_bike,2022-03-23 18:03:13,2022-03-23 18:09:21,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
18,584629,5BE5C463AC888F3B,electric_bike,2022-03-16 22:25:16,2022-03-16 22:43:26,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
19,584976,4020756DB8C0D393,electric_bike,2022-03-18 14:01:08,2022-03-18 14:02:28,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
20,584977,2AAAE81C0182465A,electric_bike,2022-03-18 14:02:53,2022-03-18 14:04:05,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
21,584978,6C5E5839A75834C1,electric_bike,2022-03-18 13:59:53,2022-03-18 14:00:43,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
22,587049,19AFC24B94436A5D,electric_bike,2022-03-18 18:02:24,2022-03-18 18:03:37,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
23,587344,A9A441141E1C69AD,classic_bike,2022-03-18 13:59:40,2022-03-18 13:59:56,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
24,587804,B8188E92D62B8D6F,classic_bike,2022-03-01 20:44:16,2022-03-01 20:59:17,W 190 St & Broadway,8474,Bailey Ave & Sedgwick Ave,8643.0,40.85648733523576,-73.93296986818314,40.86571,-73.90857,member,1
25,588364,F0AF9B0C07959447,electric_bike,2022-03-26 16:20:33,2022-03-26 16:24:02,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
26,589465,A8D19C6AF7D1E642,electric_bike,2022-03-07 09:39:04,2022-03-07 09:39:45,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
27,593179,7D857F6C493A181F,electric_bike,2022-03-30 13:14:47,2022-03-30 13:18:00,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & Sedgwick Ave,8643.0,40.859532,-73.913303,40.86571,-73.90857,member,1
28,593589,5ABAADB845477F76,electric_bike,2022-03-18 17:51:43,2022-03-18 18:01:14,Jerome Ave & E 198 St,8720,Bailey Ave & Sedgwick Ave,8643.0,40.87144520687118,-73.89289632439613,40.86571,-73.90857,member,1
29,594309,7BE3DE04F3511448,electric_bike,2022-03-31 11:21:38,2022-03-31 11:25:49,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & Sedgwick Ave,8643.0,40.859532,-73.913303,40.86571,-73.90857,member,1
30,594318,7BB659B26C2A5D39,electric_bike,2022-03-16 07:36:29,2022-03-16 07:39:40,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
31,594354,D380661573DDA582,electric_bike,2022-03-04 16:04:55,2022-03-04 16:09:30,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
32,594360,586619862A72A5A2,electric_bike,2022-03-15 07:31:59,2022-03-15 07:37:08,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
33,594884,1AF77CFE63152E24,electric_bike,2022-03-24 18:28:22,2022-03-24 18:35:37,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
34,595186,CF17D1C58DB7B0F7,electric_bike,2022-03-06 14:13:18,2022-03-06 14:21:03,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
35,595883,4D425B32B4D2D3AE,classic_bike,2022-03-20 21:33:16,2022-03-20 21:58:19,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
36,596144,89620A364F381C7C,electric_bike,2022-03-02 16:58:00,2022-03-02 17:05:16,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
37,600690,99D83F79A6F38C6E,classic_bike,2022-03-24 17:37:12,2022-03-24 18:04:55,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & Bedford Park Blvd W,8738.0,40.86571,-73.90857,40.87387,-73.89533,member,-1
38,603532,DA900EBC3ED6B158,electric_bike,2022-03-24 13:17:16,2022-03-24 13:22:42,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & E 181 St,8478.0,40.86571,-73.90857,40.855653,-73.905528,casual,-1
39,692225,A40D02C1FF6EAB45,electric_bike,2022-03-24 09:58:14,2022-03-24 10:14:25,Bailey Ave & Sedgwick Ave,8643,Sheridan Ave & E 172 St,8229.0,40.86571,-73.90857,40.840494,-73.911479,casual,-1
40,752774,64925780F97CBBDF,classic_bike,2022-03-16 07:40:39,2022-03-16 07:56:51,Bailey Ave & Sedgwick Ave,8643,Tiebout Ave & E Fordham Road,8546.0,40.86571,-73.90857,40.861915,-73.894831,member,-1
41,858359,6CED9DD8EBAF2510,electric_bike,2022-03-23 13:12:29,2022-03-23 13:18:17,Bailey Ave & Sedgwick Ave,8643,Creston Ave & E 181 St,8456.0,40.86571,-73.90857,40.8549,-73.90281,casual,-1
42,869988,05153424805E8F75,classic_bike,2022-03-21 16:46:44,2022-03-21 17:03:16,Bailey Ave & Sedgwick Ave,8643,Creston Ave & E 181 St,8456.0,40.86571,-73.90857,40.8549,-73.90281,casual,-1
43,1014841,9F32C461F5F6B1A3,electric_bike,2022-03-16 12:55:56,2022-03-16 13:04:25,Bailey Ave & Sedgwick Ave,8643,Isham St & Broadway,8665.0,40.86571,-73.90857,40.86788,-73.919685,member,-1
44,1030950,F6E2B2598FDD4867,electric_bike,2022-03-31 13:10:43,2022-03-31 13:14:16,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W Fordham Rd,8586.0,40.86571,-73.90857,40.86294,-73.90108,member,-1
45,1109681,290AD1D92E03C322,electric_bike,2022-03-19 22:49:01,2022-03-19 23:03:21,Bailey Ave & Sedgwick Ave,8643,Seaman Ave & Beak St,8650.0,40.86571,-73.90857,40.867505,-73.926363,member,-1
46,1118636,AF6ABB1EC05E5B48,electric_bike,2022-03-27 15:55:05,2022-03-27 15:58:55,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
47,1121545,6ADB647BCA043901,electric_bike,2022-03-31 17:54:31,2022-03-31 17:58:21,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
48,1124660,DF9DA190382A9DB5,classic_bike,2022-03-09 11:43:50,2022-03-09 11:48:58,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
49,1124679,3943ACDAAF62ECC8,electric_bike,2022-03-02 17:05:50,2022-03-02 17:54:20,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
50,1128072,E52081E49795496A,electric_bike,2022-03-31 15:22:17,2022-03-31 15:24:43,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
51,1128080,7A03CFF95D5D2619,classic_bike,2022-03-04 15:09:44,2022-03-04 15:13:36,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
52,1128097,53DFBD8B18539660,electric_bike,2022-03-25 16:53:37,2022-03-25 16:56:39,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
53,1128098,EC3F033A1A5DB1DE,classic_bike,2022-03-01 08:37:26,2022-03-01 08:43:27,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
54,1131127,47712E63F6A9DF88,electric_bike,2022-03-26 16:25:20,2022-03-26 16:36:33,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,casual,-1
55,1131133,66E0EC8D2056E869,classic_bike,2022-03-11 09:40:52,2022-03-11 09:45:14,Bailey Ave & Sedgwick Ave,8643,W 225 St & Exterior St,8711.0,40.86571,-73.90857,40.873265,-73.906646,member,-1
56,1137029,47C762695567C744,electric_bike,2022-03-24 21:21:12,2022-03-24 21:51:03,Bailey Ave & Sedgwick Ave,8643,Washington Ave & E 167 St,8068.0,40.86571,-73.90857,40.829896,-73.907618,member,-1
57,1186931,E8F690A93D4386F7,electric_bike,2022-03-15 07:37:51,2022-03-15 07:45:46,Bailey Ave & Sedgwick Ave,8643,E Fordham Rd & Webster Ave,8582.0,40.86571,-73.90857,40.861748,-73.89105,member,-1
