,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,39929,5F8D86DC4DA0F5F4,electric_bike,2022-01-13 17:07:37,2022-01-13 17:28:49,Harlem River Dr & W 155 St,8085,Cauldwell Ave & E 158 St,7913,40.830476,-73.939929,40.81989,-73.908351,casual,1
18,40865,D870D3C0A9E67802,classic_bike,2022-01-05 15:10:52,2022-01-05 15:12:17,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member,1
19,40866,18447C2491DFA9DD,electric_bike,2022-01-05 15:42:31,2022-01-05 15:43:38,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 158 St,7913,40.82188,-73.907521,40.81989,-73.908351,member,1
20,49017,918D22E3E9830208,electric_bike,2022-01-28 09:13:48,2022-01-28 09:19:03,Cauldwell Ave & E 158 St,7913,Dawson St & Intervale Ave,7888,40.81989,-73.908351,40.819999,-73.897263,member,-1
21,54024,F2C538DE6B699188,classic_bike,2022-01-25 01:03:41,2022-01-25 01:11:51,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 149 St,7788,40.81989,-73.908351,40.811892,-73.904192,member,-1
22,55545,328AD89DB259E103,classic_bike,2022-01-01 00:21:57,2022-01-01 00:29:27,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 149 St,7788,40.81989,-73.908351,40.811892,-73.904192,member,-1
23,57942,A9762A38B6177060,electric_bike,2022-01-05 19:02:23,2022-01-05 19:07:31,Cauldwell Ave & E 158 St,7913,Courtlandt Ave & E 149 St,7840,40.81989,-73.908351,40.816402,-73.919549,member,-1
24,62515,AD5EE5E75AD97442,electric_bike,2022-01-20 15:00:38,2022-01-20 15:16:59,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
25,62516,996044DA2BBA26D2,electric_bike,2022-01-03 07:52:38,2022-01-03 08:08:41,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
26,62517,BA3CC2F609376090,electric_bike,2022-01-16 14:52:21,2022-01-16 15:07:11,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
27,62518,40D9DC6A5D203AB1,electric_bike,2022-01-21 15:03:56,2022-01-21 15:19:43,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
28,62519,C5FCD32E121E0997,electric_bike,2022-01-26 07:40:56,2022-01-26 07:57:12,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
29,63662,DF99313581D078A9,electric_bike,2022-01-31 14:50:13,2022-01-31 15:08:42,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
30,63902,00BE75FE2F6A0A96,electric_bike,2022-01-25 07:36:28,2022-01-25 07:52:46,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
31,63903,8CDC576DEDAACCC7,electric_bike,2022-01-17 15:02:37,2022-01-17 15:16:36,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
32,63904,6421E75365CE67A2,electric_bike,2022-01-07 07:40:17,2022-01-07 08:02:51,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member,-1
33,71099,03FAE495AD9F9FC3,classic_bike,2022-01-02 15:10:00,2022-01-02 15:33:19,Cauldwell Ave & E 158 St,7913,Boone Ave & E 172 St,8110,40.81989,-73.908351,40.832649,-73.885272,member,-1
34,73584,995F35922D9BBDBA,classic_bike,2022-01-01 15:39:35,2022-01-01 16:02:11,Cauldwell Ave & E 158 St,7913,Boone Ave & E 172 St,8110,40.81989,-73.908351,40.832649,-73.885272,member,-1
35,85420,A2BA6BC470A46BBC,electric_bike,2022-01-03 10:18:41,2022-01-03 10:25:09,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member,-1
36,87157,BBC2D76BD1A66F76,classic_bike,2022-01-24 09:21:50,2022-01-24 09:30:45,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member,-1
37,87408,21C81539E8C60EB2,electric_bike,2022-01-12 21:22:15,2022-01-12 21:44:55,Cauldwell Ave & E 158 St,7913,Dyckman St & 10 Ave,8507,40.81989,-73.908351,40.85890447538412,-73.9230939745903,member,-1
38,91709,30FBBCFF86870FDE,classic_bike,2022-01-14 10:38:20,2022-01-14 10:43:10,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909,40.81989,-73.908351,40.819701,-73.901311,member,-1
39,91974,8510A7B1A075975E,electric_bike,2022-01-18 09:59:31,2022-01-18 10:02:19,Cauldwell Ave & E 158 St,7913,Westchester Ave & Longwood Ave,7909,40.81989,-73.908351,40.819701,-73.901311,member,-1
40,93528,7954259EBFF0E35A,electric_bike,2022-01-27 14:46:58,2022-01-27 14:48:32,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member,-1
41,96291,5200812E2F63EBE8,electric_bike,2022-01-02 08:03:14,2022-01-02 08:04:41,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member,-1
42,101195,90C4FCA50AA68C90,electric_bike,2022-01-28 07:48:39,2022-01-28 07:53:14,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member,-1
43,101196,6C5836CD64EF6543,electric_bike,2022-01-28 13:38:58,2022-01-28 13:43:39,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member,-1
44,101197,2FD394AD1837CEEA,electric_bike,2022-01-27 13:46:03,2022-01-27 13:50:21,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member,-1
45,101444,80F318D61166C751,electric_bike,2022-01-13 07:55:31,2022-01-13 08:00:40,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member,-1
46,104943,98860D614C7DDF90,electric_bike,2022-01-11 18:16:07,2022-01-11 18:23:08,Cauldwell Ave & E 158 St,7913,E 170 St & Webster Ave,8156,40.81989,-73.908351,40.83617913677475,-73.90730146322765,member,-1
47,105393,C65217A787576406,electric_bike,2022-01-12 07:29:21,2022-01-12 07:31:19,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member,-1
48,105433,88DA26861A1A7951,electric_bike,2022-01-14 07:35:44,2022-01-14 07:38:22,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member,-1
49,105464,9123350DC4908944,electric_bike,2022-01-25 10:09:53,2022-01-25 10:43:02,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member,-1
50,105466,5D639720895AA1F7,classic_bike,2022-01-25 22:35:30,2022-01-25 22:39:29,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member,-1
51,110819,7F1D182C1B555EF9,electric_bike,2022-01-13 10:04:52,2022-01-13 10:15:51,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 144 St,7845,40.81989,-73.908351,40.81687039466032,-73.92798498272896,member,-1
52,116866,1796A45E05868F2E,classic_bike,2022-01-30 14:50:04,2022-01-30 14:52:33,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member,-1
53,117110,1A117E874996A975,electric_bike,2022-01-28 14:46:58,2022-01-28 14:48:47,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member,-1
54,117111,0690E88CC9E8108A,electric_bike,2022-01-28 10:36:40,2022-01-28 10:37:42,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member,-1
55,120604,B3B1B724557CA346,electric_bike,2022-01-02 06:53:51,2022-01-02 06:58:00,Cauldwell Ave & E 158 St,7913,St. Ann's Ave & E 144 St,7755,40.81989,-73.908351,40.811112,-73.914932,member,-1
56,125769,6173C905CB05A199,electric_bike,2022-01-28 07:31:23,2022-01-28 07:59:30,Cauldwell Ave & E 158 St,7913,Wadsworth Ave & W 179 St,8336,40.81989,-73.908351,40.848467,-73.936064,member,-1
57,165730,A96CDFF90BCF9370,electric_bike,2022-01-17 08:07:56,2022-01-17 08:22:27,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 183 St,8353,40.81989,-73.908351,40.84925,-73.93022,member,-1
58,183335,FB53672C270149D6,electric_bike,2022-01-14 00:03:03,2022-01-14 00:28:18,Popham Ave & W 174 St,8348,Cauldwell Ave & E 158 St,7913,40.847746,-73.922079,40.81989,-73.908351,member,1
59,183480,260473DCCE45CF95,classic_bike,2022-01-25 22:44:08,2022-01-25 23:00:15,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,member,1
60,183792,931114EEECDA47F2,electric_bike,2022-01-26 15:07:08,2022-01-26 15:35:45,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,casual,1
61,183863,7F08C7AE6433461D,electric_bike,2022-01-03 12:45:48,2022-01-03 12:54:38,Gerard Ave & E 146 St,7868,Cauldwell Ave & E 158 St,7913,40.817755,-73.92965,40.81989,-73.908351,casual,1
62,183865,488F9EB79A2CA44E,electric_bike,2022-01-27 17:57:00,2022-01-27 18:06:52,Gerard Ave & E 146 St,7868,Cauldwell Ave & E 158 St,7913,40.817755,-73.92965,40.81989,-73.908351,casual,1
63,184035,0A005168F8FF4D87,electric_bike,2022-01-15 20:06:32,2022-01-15 20:19:29,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 158 St,7913,40.815887,-73.911918,40.81989,-73.908351,member,1
64,184148,132C29EFACC43229,classic_bike,2022-01-25 22:12:40,2022-01-25 22:20:46,E 149 St & Jackson Ave,7812,Cauldwell Ave & E 158 St,7913,40.813135,-73.909235,40.81989,-73.908351,member,1
65,184182,DB0834F74E5D67A1,electric_bike,2022-01-28 07:31:06,2022-01-28 07:36:35,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member,1
66,184187,7CE99D583A6F1FAF,classic_bike,2022-01-04 21:20:39,2022-01-04 21:26:03,E 149 St & Jackson Ave,7812,Cauldwell Ave & E 158 St,7913,40.813135,-73.909235,40.81989,-73.908351,member,1
67,184650,F8AC777B05D13A86,electric_bike,2022-01-03 08:30:35,2022-01-03 08:36:49,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member,1
68,184877,A679B0E81685F4E9,electric_bike,2022-01-12 16:53:17,2022-01-12 17:01:45,Grand Concourse & E 161 St,8021,Cauldwell Ave & E 158 St,7913,40.82713380423556,-73.9227358996868,40.81989,-73.908351,member,1
69,184944,77A1CFC00DB5DD9A,electric_bike,2022-01-26 17:34:12,2022-01-26 17:39:16,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,casual,1
70,184982,B4FC981DC2E34AAE,electric_bike,2022-01-24 07:29:28,2022-01-24 07:36:29,Longwood Ave & Southern Blvd,7849,Cauldwell Ave & E 158 St,7913,40.816343,-73.896447,40.81989,-73.908351,member,1
71,192177,56C93DC23D271C47,classic_bike,2022-01-05 00:47:41,2022-01-05 00:51:31,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member,-1
72,192178,B60B348ED44A839F,classic_bike,2022-01-26 01:08:36,2022-01-26 01:12:42,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member,-1
73,192179,B31FD5336A9FE41D,classic_bike,2022-01-19 00:48:15,2022-01-19 00:52:14,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member,-1
74,212484,F0B54E0067A4068D,classic_bike,2022-01-15 19:47:51,2022-01-15 20:05:39,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,member,-1
75,225595,DA28311DB631B493,electric_bike,2022-01-03 17:16:27,2022-01-03 17:42:10,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member,-1
76,227307,2F7CC64F3A678618,electric_bike,2022-01-05 08:47:32,2022-01-05 08:50:13,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,member,-1
77,260200,79A1DF9E6718595C,classic_bike,2022-01-11 18:40:44,2022-01-11 18:52:36,Cauldwell Ave & E 158 St,7913,Morris Ave & E 163 St,8036,40.81989,-73.908351,40.827230499624726,-73.91765579597632,casual,-1
78,466672,B12DF20ADB2B15A7,electric_bike,2022-01-08 12:38:25,2022-01-08 12:43:18,Cauldwell Ave & E 158 St,7913,Prospect Ave & E 151 St,7830,40.81989,-73.908351,40.814232,-73.903927,member,-1
79,473210,F557E7BA3EAFA7B2,electric_bike,2022-01-15 14:56:56,2022-01-15 15:00:30,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,casual,1
80,473218,0EDAFACDD74A78D2,electric_bike,2022-01-12 08:22:41,2022-01-12 08:44:10,Creston Ave & E 178 St,8379,Cauldwell Ave & E 158 St,7913,40.850885,-73.906469,40.81989,-73.908351,member,1
81,473356,D36058E0A36F8373,electric_bike,2022-01-18 04:15:30,2022-01-18 04:24:43,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,member,1
82,473357,877017441D3D63E3,electric_bike,2022-01-02 02:39:14,2022-01-02 02:42:27,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913,40.817166,-73.914737,40.81989,-73.908351,member,1
83,473855,31C744CC944A6762,electric_bike,2022-01-05 06:23:33,2022-01-05 06:57:24,Creston Ave & E 178 St,8379,Cauldwell Ave & E 158 St,7913,40.850885,-73.906469,40.81989,-73.908351,member,1
84,474215,7E7CF67698671C75,electric_bike,2022-01-25 09:35:02,2022-01-25 09:39:34,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member,1
85,474231,B979934F2E10476E,electric_bike,2022-01-28 12:24:13,2022-01-28 12:31:01,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
86,474232,E0E8E6EC7E90B356,electric_bike,2022-01-28 14:39:14,2022-01-28 14:44:01,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
87,474275,9F4E9427FF4F0175,electric_bike,2022-01-18 15:34:09,2022-01-18 15:39:00,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
88,474511,570588DAF75C999E,electric_bike,2022-01-12 23:03:38,2022-01-12 23:07:37,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,member,1
89,474567,2AD7FF6631D416E2,electric_bike,2022-01-06 14:38:37,2022-01-06 14:44:18,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
90,474568,5E25268CCB748288,electric_bike,2022-01-12 14:37:50,2022-01-12 14:42:36,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
91,474569,2025C6E9A176FB17,electric_bike,2022-01-13 14:42:21,2022-01-13 14:47:20,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
92,474730,E2C5151B4B328F7A,electric_bike,2022-01-27 14:39:41,2022-01-27 14:46:04,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
93,474755,1CD6A50F6BBB3FC2,electric_bike,2022-01-25 15:50:03,2022-01-25 15:55:14,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
94,475092,8E13449BD2FDA548,electric_bike,2022-01-11 23:31:02,2022-01-11 23:38:56,E 149 St & Morris Ave,7863,Cauldwell Ave & E 158 St,7913,40.81734,-73.922962,40.81989,-73.908351,member,1
95,475210,665F7C3E30F7A910,electric_bike,2022-01-14 14:39:08,2022-01-14 14:45:55,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member,1
96,476080,17E6ED1C169E4BED,classic_bike,2022-01-18 16:37:59,2022-01-18 16:46:09,Park Ave & E 162 St,8016,Cauldwell Ave & E 158 St,7913,40.825716,-73.915585,40.81989,-73.908351,member,1
97,476836,7D2777DFB0C41FD4,electric_bike,2022-01-07 00:01:30,2022-01-07 00:17:09,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 158 St,7913,40.849629,-73.919205,40.81989,-73.908351,member,1
98,477537,6D6482AF08108A77,electric_bike,2022-01-07 16:47:42,2022-01-07 17:52:21,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,casual,1
99,477844,EDFC2C8195128E38,classic_bike,2022-01-02 10:03:39,2022-01-02 10:08:23,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member,1
100,477904,2280926B1C700A93,classic_bike,2022-01-24 23:07:31,2022-01-24 23:13:24,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member,1
101,478251,2D550B8F655CB9B2,classic_bike,2022-01-01 00:42:29,2022-01-01 00:50:37,Southern Blvd & E 149 St,7788,Cauldwell Ave & E 158 St,7913,40.811892,-73.904192,40.81989,-73.908351,member,1
102,478348,C13ED226DE7816E3,electric_bike,2022-01-21 14:08:49,2022-01-21 14:13:02,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913,40.811112,-73.914932,40.81989,-73.908351,casual,1
103,479065,FEEA7320B62A5FAC,electric_bike,2022-01-02 07:44:01,2022-01-02 07:48:05,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913,40.811112,-73.914932,40.81989,-73.908351,member,1
104,479144,F28F27FEB4DFB48F,electric_bike,2022-01-25 15:46:08,2022-01-25 16:04:52,Hamilton Pl & W 138 St,7920,Cauldwell Ave & E 158 St,7913,40.821728,-73.952761,40.81989,-73.908351,member,1
105,479399,24564568CC248E54,electric_bike,2022-01-20 00:09:14,2022-01-20 00:25:04,Mount Eden Pkwy & Eastburn Ave,8245,Cauldwell Ave & E 158 St,7913,40.842675,-73.908544,40.81989,-73.908351,member,1
106,479421,965E628EB52C8E0E,electric_bike,2022-01-02 23:15:08,2022-01-02 23:25:58,Sheridan Ave & E 172 St,8229,Cauldwell Ave & E 158 St,7913,40.840494,-73.911479,40.81989,-73.908351,member,1
107,479458,E9AF556BA355A8A6,classic_bike,2022-01-25 15:32:19,2022-01-25 15:39:01,E 161 St & Park Ave,7979,Cauldwell Ave & E 158 St,7913,40.824811,-73.916407,40.81989,-73.908351,member,1
108,479880,925C677906CBDF12,electric_bike,2022-01-16 14:02:39,2022-01-16 14:11:59,Union Ave & E 169 St,8064,Cauldwell Ave & E 158 St,7913,40.82995,-73.898802,40.81989,-73.908351,member,1
109,479958,0AAFDA765EFF35AB,electric_bike,2022-01-03 20:23:29,2022-01-03 20:28:34,E 161 St & Park Ave,7979,Cauldwell Ave & E 158 St,7913,40.824811,-73.916407,40.81989,-73.908351,member,1
110,480440,395EFE357453ACD0,classic_bike,2022-01-11 16:23:49,2022-01-11 16:44:17,Morris Ave & E 163 St,8036,Cauldwell Ave & E 158 St,7913,40.827230499624726,-73.91765579597632,40.81989,-73.908351,casual,1
111,691839,2452ADF08032C74D,electric_bike,2022-01-15 15:27:01,2022-01-15 15:29:42,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,casual,-1
112,691841,53833E75E4C55DDA,electric_bike,2022-01-24 16:50:39,2022-01-24 16:55:24,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,member,-1
113,775043,62D22EA1D70AE393,electric_bike,2022-01-03 23:17:01,2022-01-03 23:33:10,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member,-1
114,781547,9579E7F76453B044,electric_bike,2022-01-01 07:13:37,2022-01-01 07:27:18,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member,-1
115,781650,A7DA25B1F17B0025,electric_bike,2022-01-06 15:08:07,2022-01-06 15:24:54,Cauldwell Ave & E 158 St,7913,W 176 St & Montgomery Ave,8366,40.81989,-73.908351,40.849629,-73.919205,member,-1
116,843914,8D3683A56550D93B,electric_bike,2022-01-18 09:08:19,2022-01-18 09:12:41,Cauldwell Ave & E 158 St,7913,E 147 St & Bergen Ave,7840,40.81989,-73.908351,40.814673,-73.91839,member,-1
117,1016936,D5697DF528D4BA7B,classic_bike,2022-01-05 18:39:33,2022-01-05 18:55:31,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member,-1
118,1016950,42A07BB5741CCF0E,electric_bike,2022-01-11 14:08:53,2022-01-11 14:12:13,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member,-1
119,1017002,F1E0AAF1A871DDF8,electric_bike,2022-01-15 14:38:57,2022-01-15 14:42:23,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member,-1
120,1017132,735B4C31510576E1,electric_bike,2022-01-01 09:05:47,2022-01-01 09:11:09,Cauldwell Ave & E 158 St,7913,Westchester Ave & E 156 St,7891,40.81989,-73.908351,40.817802,-73.905203,member,-1
0,332605,C7470DF3C4C9BC27,electric_bike,2022-02-03 10:11:45,2022-02-03 10:37:26,Cauldwell Ave & E 158 St,7913,2 Ave & E 96 St,7338,40.81989,-73.908351,40.7839636,-73.9471673,member,-1
