,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
30,382547,6CC5D636A82CD82C,classic_bike,2022-01-13 16:41:28,2022-01-13 16:51:32,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,member,1
31,382772,8A9D296A8D7AEB7E,electric_bike,2022-01-28 10:37:07,2022-01-28 10:50:19,4 Ave & 9 St,3955,57 St & 4 Ave,3093,40.6705135,-73.98876585,40.642622,-74.016866,casual,1
32,382810,089AA421BE6AF050,electric_bike,2022-01-13 11:04:39,2022-01-13 11:18:44,55 St & 7 Ave,2951,57 St & 4 Ave,3093,40.639673,-74.008957,40.642622,-74.016866,member,1
33,383270,A822EEA7D0A84212,classic_bike,2022-01-24 07:26:49,2022-01-24 07:33:26,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member,1
34,383994,47F6604B5C8413AD,electric_bike,2022-01-22 15:20:26,2022-01-22 15:24:50,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,member,1
35,384043,CE769F57819B62A6,electric_bike,2022-01-11 18:50:59,2022-01-11 18:54:26,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,member,1
36,384416,4B5DDEDBFE93A139,classic_bike,2022-01-13 15:06:14,2022-01-13 15:31:20,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
37,384435,E9F2C5F0DA2D5984,classic_bike,2022-01-24 15:01:16,2022-01-24 15:27:30,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
38,384436,443EE947458DC6D7,classic_bike,2022-01-13 13:32:27,2022-01-13 13:42:25,2 Ave & 36 St,3460,57 St & 4 Ave,3093,40.65708866668485,-74.00870203971863,40.642622,-74.016866,casual,1
39,384440,92DBFBC8B6DFD8C8,electric_bike,2022-01-19 14:50:57,2022-01-19 15:12:08,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
40,384441,C654A5DA5FFCAD39,classic_bike,2022-01-26 14:44:11,2022-01-26 15:09:20,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
41,384475,5DADA4B17E9465AD,classic_bike,2022-01-13 13:10:57,2022-01-13 13:35:46,2 Ave & 36 St,3460,57 St & 4 Ave,3093,40.65708866668485,-74.00870203971863,40.642622,-74.016866,member,1
42,384486,DD868BBE4917F3A5,electric_bike,2022-01-18 15:06:33,2022-01-18 15:26:02,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
43,384487,027711268696B8F4,electric_bike,2022-01-25 14:58:08,2022-01-25 15:20:13,Smith St & 3 St,4151,57 St & 4 Ave,3093,40.6787242,-73.99599099,40.642622,-74.016866,casual,1
44,384506,5FF34DAE3535AEF1,classic_bike,2022-01-23 16:52:31,2022-01-23 17:16:33,Prospect Park W & 20 St,3507,57 St & 4 Ave,3093,40.656633,-73.983864,40.642622,-74.016866,member,1
45,384661,8DFCE9EC9AAB2DD4,electric_bike,2022-01-27 07:27:35,2022-01-27 07:34:18,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
46,384696,71579CCA3E9536DA,electric_bike,2022-01-06 07:34:25,2022-01-06 07:39:58,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
47,384732,7C3082562D7382D4,electric_bike,2022-01-14 07:27:39,2022-01-14 07:33:48,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
48,384733,DAFF135FE8A80463,electric_bike,2022-01-13 07:29:27,2022-01-13 07:35:51,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
49,384759,293708A9A73C1CF6,electric_bike,2022-01-26 07:30:31,2022-01-26 07:38:05,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
50,384808,AE01A5EB7EE86385,electric_bike,2022-01-12 14:26:59,2022-01-12 14:27:39,57 St & 4 Ave,3093,57 St & 4 Ave,3093,40.642622,-74.016866,40.642622,-74.016866,member,0
51,385132,4A42FEBC028B9033,electric_bike,2022-01-06 14:57:29,2022-01-06 15:17:19,3 St & Hoyt St,4110,57 St & 4 Ave,3093,40.6777287,-73.99364123,40.642622,-74.016866,casual,1
52,385226,FFB821C8918E3BC1,electric_bike,2022-01-11 07:33:43,2022-01-11 07:41:19,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
53,385235,215D90CC87BB4474,electric_bike,2022-01-18 07:25:40,2022-01-18 07:33:56,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member,1
54,385520,3773727CC50BFF49,classic_bike,2022-01-19 17:40:39,2022-01-19 17:48:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member,1
55,385524,2EA785669E1A9AC4,electric_bike,2022-01-14 11:07:37,2022-01-14 11:27:24,7 Ave & 20 St,3588,57 St & 4 Ave,3093,40.659053,-73.98854,40.642622,-74.016866,casual,1
56,385566,75C6A63350269AC6,electric_bike,2022-01-04 07:32:08,2022-01-04 07:37:57,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member,1
57,385623,F8BDAA45A563CBF8,electric_bike,2022-01-06 11:18:26,2022-01-06 11:33:53,Douglass St & 4 Ave,4175,57 St & 4 Ave,3093,40.6792788,-73.98154004,40.642622,-74.016866,member,1
58,385897,2245532822997B23,electric_bike,2022-01-19 07:25:30,2022-01-19 07:31:41,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member,1
59,386210,2A0202E7E6C95711,electric_bike,2022-01-20 13:01:16,2022-01-20 13:04:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member,1
60,386241,0892D931E8C92CC1,electric_bike,2022-01-18 17:40:20,2022-01-18 17:48:13,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,casual,1
61,386392,EEB63CE0D66A1F63,classic_bike,2022-01-22 14:46:50,2022-01-22 15:14:09,Church Ave & McDonald Ave,3090,57 St & 4 Ave,3093,40.642809,-73.979239,40.642622,-74.016866,member,1
62,390235,185C4CF49C09A617,electric_bike,2022-01-24 07:40:38,2022-01-24 07:46:34,57 St & 4 Ave,3093,41 St & 4 Ave,3347,40.642622,-74.016866,40.651354,-74.007168,casual,-1
63,390371,57E7F5B8344BAAC6,electric_bike,2022-01-18 08:24:55,2022-01-18 08:31:06,57 St & 4 Ave,3093,41 St & 4 Ave,3347,40.642622,-74.016866,40.651354,-74.007168,member,-1
64,391200,5364C54F572B839A,classic_bike,2022-01-12 19:14:21,2022-01-12 19:20:16,57 St & 4 Ave,3093,41 St & 4 Ave,3347,40.642622,-74.016866,40.651354,-74.007168,member,-1
65,394047,E8BE3356A0C5BD42,electric_bike,2022-01-12 21:43:26,2022-01-12 21:49:20,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,member,-1
66,419358,15022639B6BAFFBD,electric_bike,2022-01-19 18:22:02,2022-01-19 18:39:53,57 St & 4 Ave,3093,Carroll St & 6 Ave,4019,40.642622,-74.016866,40.6740886,-73.9787282,member,-1
67,432459,C50AF30BFC049127,electric_bike,2022-01-07 18:11:46,2022-01-07 18:22:14,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,casual,-1
68,432499,183CF73164380305,electric_bike,2022-01-22 15:22:25,2022-01-22 15:28:54,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,casual,-1
69,444308,C117083FEEE1F80C,classic_bike,2022-01-16 13:53:54,2022-01-16 14:06:35,57 St & 4 Ave,3093,2 Ave & 36 St,3460,40.642622,-74.016866,40.65708866668485,-74.00870203971863,member,-1
70,463514,DA449665A0E968DF,electric_bike,2022-01-13 10:01:04,2022-01-13 10:45:34,57 St & 4 Ave,3093,Washington Square E,5755,40.642622,-74.016866,40.73049393,-73.9957214,member,-1
71,477428,1209EF84466CA878,classic_bike,2022-01-02 12:56:03,2022-01-02 13:00:16,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,member,-1
72,479807,4248C9AA73AC4152,classic_bike,2022-01-27 11:44:12,2022-01-27 11:49:38,57 St & 4 Ave,3093,58 St & Pier 4,3220,40.642622,-74.016866,40.646475,-74.026081,casual,-1
73,479834,FACEBAA3CA04E73B,electric_bike,2022-01-01 18:56:09,2022-01-01 19:01:48,57 St & 4 Ave,3093,36 St & 3 Ave,3460,40.642622,-74.016866,40.655716,-74.006664,casual,-1
74,618076,F14274BF0450188C,classic_bike,2022-01-16 11:36:13,2022-01-16 11:42:12,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual,-1
75,618435,7984E04E0585B162,electric_bike,2022-01-13 14:27:38,2022-01-13 14:32:49,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
76,618576,C973DF12DD556B1D,classic_bike,2022-01-14 12:58:33,2022-01-14 13:13:16,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual,-1
77,619082,47AF47B4F7D176EF,classic_bike,2022-01-14 13:01:34,2022-01-14 13:13:16,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,casual,-1
78,619094,66A08F8C1BFD3435,electric_bike,2022-01-12 14:27:53,2022-01-12 14:33:29,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
79,619357,88DF077FCDA75CAC,electric_bike,2022-01-14 14:25:04,2022-01-14 14:30:05,57 St & 4 Ave,3093,45 St & 4 Ave,3275,40.642622,-74.016866,40.649145,-74.009486,member,-1
80,621938,D5D8E27B69FA6860,electric_bike,2022-01-22 16:55:45,2022-01-22 16:57:58,57 St & 4 Ave,3093,53 St & 5 Ave,3129,40.642622,-74.016866,40.643371,-74.011884,member,-1
81,646353,73AC859E9B7451FF,classic_bike,2022-01-22 15:25:40,2022-01-22 15:46:39,57 St & 4 Ave,3093,Wyckoff St & Nevins St,4290,40.642622,-74.016866,40.683426,-73.984275,member,-1
82,654995,4D1C667928AEC303,electric_bike,2022-01-06 19:12:13,2022-01-06 19:38:08,57 St & 4 Ave,3093,Parade Pl & Crooke Ave,3376,40.642622,-74.016866,40.651847,-73.965248,member,-1
83,745221,9F70E2BA7A28A431,classic_bike,2022-01-06 11:34:16,2022-01-06 11:38:20,57 St & 4 Ave,3093,5 Ave & 66 St,2782,40.642622,-74.016866,40.635679,-74.020005,member,-1
84,770479,AF5995FCE58B9C89,classic_bike,2022-01-11 09:57:03,2022-01-11 10:01:28,57 St & 4 Ave,3093,3 Ave & Wakeman Pl,2883,40.642622,-74.016866,40.638246,-74.024714,member,-1
85,770683,CFF4C4714879B506,electric_bike,2022-01-09 14:35:37,2022-01-09 14:39:38,57 St & 4 Ave,3093,3 Ave & Wakeman Pl,2883,40.642622,-74.016866,40.638246,-74.024714,casual,-1
86,792725,96024F9C2D300B01,classic_bike,2022-01-28 16:41:24,2022-01-28 16:49:15,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,member,-1
87,833017,CB229E0C773BE71E,classic_bike,2022-01-15 14:43:12,2022-01-15 14:58:33,4 Ave & 26 St,3596,57 St & 4 Ave,3093,40.660079,-73.998633,40.642622,-74.016866,member,1
88,853425,E17AB367F005B3F2,classic_bike,2022-01-13 20:26:29,2022-01-13 20:51:19,57 St & 4 Ave,3093,4 Ave & Shore Road Dr,2832,40.642622,-74.016866,40.637033,-74.022141,member,-1
89,905976,CEEE08B1704E323B,classic_bike,2022-01-02 14:45:56,2022-01-02 15:03:14,57 St & 4 Ave,3093,3 Ave & 14 St,3850,40.642622,-74.016866,40.6685455,-73.99333264,casual,-1
90,947610,8796AE6292C31C8E,classic_bike,2022-01-24 18:29:58,2022-01-24 18:38:42,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,casual,-1
91,949287,9C369C3A3E32ED3F,electric_bike,2022-01-23 18:57:06,2022-01-23 19:03:47,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member,-1
92,949290,8AF09B36DB4BEBA6,electric_bike,2022-01-25 15:44:46,2022-01-25 15:52:52,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member,-1
93,949525,DECC58DFA47564EB,electric_bike,2022-01-18 15:58:52,2022-01-18 16:06:40,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member,-1
94,950108,5719AACEDA445E77,electric_bike,2022-01-24 16:28:04,2022-01-24 16:34:53,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member,-1
95,978170,83373D778110B988,electric_bike,2022-01-11 10:23:05,2022-01-11 10:38:32,57 St & 4 Ave,3093,12 St & 4 Ave,3882,40.642622,-74.016866,40.668603,-73.9904394,member,-1
96,980265,5B87F35FBC0295A1,electric_bike,2022-01-21 23:12:17,2022-01-21 23:15:28,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
97,980266,DCB9B5083650471B,electric_bike,2022-01-28 00:35:11,2022-01-28 00:38:10,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
98,981165,74A171E4A57AE16F,electric_bike,2022-01-30 21:27:57,2022-01-30 21:34:22,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
99,981166,723CD42192B3B153,electric_bike,2022-01-11 22:23:46,2022-01-11 22:27:06,57 St & 4 Ave,3093,55 St & 7 Ave,2951,40.642622,-74.016866,40.639673,-74.008957,member,-1
100,1003111,F69BBCAE5ECD4EE0,electric_bike,2022-01-04 15:59:29,2022-01-04 16:02:52,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
101,1003115,5C1166BE56EF1D60,electric_bike,2022-01-06 15:33:25,2022-01-06 15:35:59,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member,-1
102,1003121,8D7EAC14DCE7DFD3,electric_bike,2022-01-19 09:11:08,2022-01-19 09:13:32,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member,-1
103,1003122,D594F990E7E115AC,classic_bike,2022-01-17 10:11:38,2022-01-17 10:14:51,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
104,1003568,C7FE5A7E17BBDFD2,classic_bike,2022-01-24 09:41:18,2022-01-24 09:43:43,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
105,1004046,81EE2CB9C6704B18,electric_bike,2022-01-09 12:47:14,2022-01-09 12:59:37,57 St & 4 Ave,3093,7 Ave & 20 St,3588,40.642622,-74.016866,40.659053,-73.98854,member,-1
106,1005725,215DA81DD4757212,classic_bike,2022-01-25 09:31:20,2022-01-25 09:34:41,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
107,1005736,0FBBDD081773F64D,electric_bike,2022-01-19 13:55:52,2022-01-19 13:57:36,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
108,1005757,25D7F4B300ED30C7,classic_bike,2022-01-07 16:26:14,2022-01-07 16:29:03,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,member,-1
109,1005758,269328818A2DB368,classic_bike,2022-01-10 09:51:09,2022-01-10 09:55:36,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.642622,-74.016866,40.646377,-74.023087,casual,-1
0,1348,1227492A95981575,classic_bike,2022-02-02 18:04:08,2022-02-02 18:13:37,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member,1
1,142214,DE65D303E338893D,electric_bike,2022-02-15 07:44:45,2022-02-15 07:50:11,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member,1
2,142364,7D777EDA27A85377,electric_bike,2022-02-23 13:48:59,2022-02-23 13:56:45,3 Ave & Wakeman Pl,2883,57 St & 4 Ave,3093,40.638246,-74.024714,40.642622,-74.016866,member,1
3,142553,D1BD5E3720353DCD,electric_bike,2022-02-24 08:57:27,2022-02-24 09:08:33,7 Ave & 20 St,3588,57 St & 4 Ave,3093,40.659053,-73.98854,40.642622,-74.016866,member,1
4,142857,8118D6437CC03028,classic_bike,2022-02-16 11:05:30,2022-02-16 11:08:46,63 St & 5 Ave,2872,57 St & 4 Ave,3093,40.63766,-74.01782,40.642622,-74.016866,member,1
5,142929,4BBA7B91F4968EC3,classic_bike,2022-02-18 14:09:02,2022-02-18 14:11:23,6 Ave & 55 St,3000,57 St & 4 Ave,3093,40.640831,-74.010996,40.642622,-74.016866,member,1
6,143225,0299206303985F14,classic_bike,2022-02-28 07:18:41,2022-02-28 07:23:45,50 St & 7 Ave,3038,57 St & 4 Ave,3093,40.642501,-74.006055,40.642622,-74.016866,member,1
7,143537,1713C5FD242E1195,electric_bike,2022-02-09 13:54:59,2022-02-09 14:42:09,10 St & 5 Ave,3842,57 St & 4 Ave,3093,40.6686273,-73.98700053,40.642622,-74.016866,member,1
8,143738,8170DAAC1DD05B06,electric_bike,2022-02-20 18:58:26,2022-02-20 19:02:03,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,casual,1
9,143783,1D8C6956742E3781,electric_bike,2022-02-21 22:06:23,2022-02-21 22:31:37,39 St & 2 Ave,3501,57 St & 4 Ave,3093,40.65539977447831,-74.01062786579132,40.642622,-74.016866,casual,1
10,143824,62DC5A0E35C0C0F3,electric_bike,2022-02-10 14:55:18,2022-02-10 15:17:01,3 St & Hoyt St,4110,57 St & 4 Ave,3093,40.6777287,-73.99364123,40.642622,-74.016866,casual,1
11,143917,DAF112453BEF5DD2,classic_bike,2022-02-11 18:37:48,2022-02-11 18:47:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member,1
12,143937,D244CBE91689FE17,classic_bike,2022-02-06 16:50:51,2022-02-06 16:58:56,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,member,1
13,143951,8C9BCCB415CDD316,classic_bike,2022-02-21 15:18:46,2022-02-21 15:20:46,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member,1
14,144049,204759A38EC8DA33,electric_bike,2022-02-28 07:28:53,2022-02-28 07:34:21,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member,1
15,144300,3BD74878A7B91A3E,classic_bike,2022-02-08 16:14:10,2022-02-08 16:18:29,4 Ave & Shore Road Dr,2832,57 St & 4 Ave,3093,40.637033,-74.022141,40.642622,-74.016866,member,1
16,144310,28DF4F5F60FE2BE7,classic_bike,2022-02-24 14:24:39,2022-02-24 14:29:17,4 Ave & Shore Road Dr,2832,57 St & 4 Ave,3093,40.637033,-74.022141,40.642622,-74.016866,member,1
17,144479,B21E52BBD3EA2725,classic_bike,2022-02-11 18:36:10,2022-02-11 18:42:16,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,57 St & 4 Ave,3093,40.646377,-74.023087,40.642622,-74.016866,member,1
18,144505,63D66581C474849E,electric_bike,2022-02-14 07:33:15,2022-02-14 07:38:10,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member,1
