,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
39,116075,1543654CAF98EAE7,electric_bike,2022-01-25 14:21:12,2022-01-25 14:30:33,Gerard Ave & E 146 St,7868,Cauldwell Ave & E 161 St,7952.0,40.817755,-73.92965,40.82188,-73.907521,casual,1
40,116120,4907AFFEC1B13301,electric_bike,2022-01-05 13:00:25,2022-01-05 13:09:40,Walton Ave & E 153 St,7945,Cauldwell Ave & E 161 St,7952.0,40.822351,-73.926907,40.82188,-73.907521,casual,1
41,116123,CE0F095D19A39D8E,electric_bike,2022-01-24 19:34:59,2022-01-24 19:37:42,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,1
42,116163,998A4E8EC44929FE,electric_bike,2022-01-12 18:59:30,2022-01-12 19:02:13,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,1
43,116186,FEDF84C93875B3AC,electric_bike,2022-01-04 14:21:02,2022-01-04 14:47:22,East End Ave & E 86 St,7113,Cauldwell Ave & E 161 St,7952.0,40.77518615,-73.94446054,40.82188,-73.907521,member,1
44,116278,5A3F0D13F8DB29F8,electric_bike,2022-01-06 12:58:44,2022-01-06 13:05:07,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,casual,1
45,116304,CE203A164D60494D,electric_bike,2022-01-13 19:37:37,2022-01-13 19:40:43,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,1
46,116345,48B34DE6C05EAF2B,electric_bike,2022-01-20 23:57:58,2022-01-21 00:04:18,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,member,1
47,116398,CFF5CED848BC1924,classic_bike,2022-01-18 22:27:51,2022-01-18 22:27:54,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
48,116434,A2B46B12EAAF32EA,electric_bike,2022-01-03 19:43:47,2022-01-03 19:45:24,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,1
49,116435,21BEE18DD02CDDD7,classic_bike,2022-01-15 00:46:09,2022-01-15 00:48:36,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,1
50,116492,7006F512711A5201,electric_bike,2022-01-08 22:50:25,2022-01-08 22:57:10,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952.0,40.831584,-73.9149,40.82188,-73.907521,casual,1
51,116518,0B801B59086C05BD,classic_bike,2022-01-07 15:07:30,2022-01-07 15:12:03,Tinton Ave & E 165 St,7991,Cauldwell Ave & E 161 St,7952.0,40.824796,-73.90242,40.82188,-73.907521,member,1
52,116522,BC8C5E6EF41B4DE0,electric_bike,2022-01-14 13:57:06,2022-01-14 14:04:49,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,casual,1
53,116575,19C03C56633C06F6,electric_bike,2022-01-18 17:32:48,2022-01-18 17:56:17,E 88 St & 1 Ave,7235,Cauldwell Ave & E 161 St,7952.0,40.778301,-73.9488134,40.82188,-73.907521,member,1
54,116589,9FAA66046EFFE66D,classic_bike,2022-01-08 12:21:06,2022-01-08 12:34:17,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952.0,40.820713,-73.911759,40.82188,-73.907521,member,1
55,116645,261812DD89E6B068,electric_bike,2022-01-31 12:57:50,2022-01-31 13:05:44,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,casual,1
56,116668,1F6BBC28D63AB16E,electric_bike,2022-01-26 22:54:20,2022-01-26 23:14:22,E 88 St & 1 Ave,7235,Cauldwell Ave & E 161 St,7952.0,40.778301,-73.9488134,40.82188,-73.907521,member,1
57,116708,BCF0F6E6FCEC6AB4,electric_bike,2022-01-27 21:24:51,2022-01-27 21:46:04,E 88 St & 1 Ave,7235,Cauldwell Ave & E 161 St,7952.0,40.778301,-73.9488134,40.82188,-73.907521,member,1
58,116864,5C10C22D55711AFB,electric_bike,2022-01-13 16:36:02,2022-01-13 17:02:45,Creston Ave & E 181 St,8456,Cauldwell Ave & E 161 St,7952.0,40.8549,-73.90281,40.82188,-73.907521,casual,1
59,116866,1796A45E05868F2E,classic_bike,2022-01-30 14:50:04,2022-01-30 14:52:33,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952.0,40.81989,-73.908351,40.82188,-73.907521,member,1
60,117028,5FA5683712D6C5E6,classic_bike,2022-01-20 18:16:10,2022-01-20 18:16:17,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
61,117051,6FB3085FE869DFF4,classic_bike,2022-01-30 21:53:30,2022-01-30 21:53:35,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
62,117101,DF6C53E2E52DD1E1,electric_bike,2022-01-19 22:04:44,2022-01-19 22:07:58,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,1
63,117110,1A117E874996A975,electric_bike,2022-01-28 14:46:58,2022-01-28 14:48:47,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952.0,40.81989,-73.908351,40.82188,-73.907521,member,1
64,117111,0690E88CC9E8108A,electric_bike,2022-01-28 10:36:40,2022-01-28 10:37:42,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952.0,40.81989,-73.908351,40.82188,-73.907521,member,1
65,117173,43C27B0808A3B29E,electric_bike,2022-01-12 12:40:10,2022-01-12 13:08:31,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952.0,40.82188,-73.907521,40.82188,-73.907521,member,0
66,117232,968549BC0D4EF393,electric_bike,2022-01-14 10:06:09,2022-01-14 10:10:33,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952.0,40.815077,-73.899939,40.82188,-73.907521,member,1
67,117233,3A2E4923F260F2DF,electric_bike,2022-01-13 09:44:01,2022-01-13 09:48:31,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952.0,40.815077,-73.899939,40.82188,-73.907521,member,1
68,117307,D56A9848FC62DF20,electric_bike,2022-01-15 20:53:53,2022-01-15 21:01:20,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952.0,40.831584,-73.9149,40.82188,-73.907521,casual,1
69,117342,454BD9E4D7681634,electric_bike,2022-01-19 19:48:29,2022-01-19 19:50:59,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952.0,40.819701,-73.901311,40.82188,-73.907521,member,1
70,117874,CC23B389C470B8C6,electric_bike,2022-01-26 12:57:37,2022-01-26 13:05:11,E 161 St & River Ave,8041,Cauldwell Ave & E 161 St,7952.0,40.827883,-73.927111,40.82188,-73.907521,casual,1
71,146505,42CFAD44499EC389,electric_bike,2022-01-03 22:59:22,2022-01-03 23:08:01,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
72,146733,D133A40EA0A23448,electric_bike,2022-01-05 17:56:15,2022-01-05 17:57:42,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
73,146734,E113A8D581E4716D,electric_bike,2022-01-05 15:47:45,2022-01-05 15:50:16,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
74,146907,539F63EB1E3678FD,electric_bike,2022-01-15 08:34:13,2022-01-15 08:35:48,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974.0,40.82188,-73.907521,40.823872,-73.908699,member,-1
75,151572,E5D1C782A43AC674,classic_bike,2022-01-02 15:57:23,2022-01-02 16:01:44,Cauldwell Ave & E 161 St,7952,3 Ave & Franklin Ave,8012.0,40.82188,-73.907521,40.82696,-73.907451,member,-1
76,160718,22E056365D38755B,electric_bike,2022-01-05 14:07:53,2022-01-05 14:28:38,Cauldwell Ave & E 161 St,7952,Adam Clayton Powell Blvd & W 126 St,7738.0,40.82188,-73.907521,40.80949534777948,-73.94776493310928,member,-1
77,162605,041E0C2CC3ACD48E,electric_bike,2022-01-20 18:16:56,2022-01-20 18:27:01,Cauldwell Ave & E 161 St,7952,Southern Blvd & Avenue St. John,7767.0,40.82188,-73.907521,40.812769,-73.901583,member,-1
78,164129,7BB2684C86BFEE47,electric_bike,2022-01-13 10:15:51,2022-01-13 10:23:42,Cauldwell Ave & E 161 St,7952,E 161 St & River Ave,8041.0,40.82188,-73.907521,40.827883,-73.927111,member,-1
79,204033,F4A95FA93A78FF5D,electric_bike,2022-01-26 14:21:58,2022-01-26 14:29:35,Cauldwell Ave & E 161 St,7952,Washington Ave & E 167 St,8068.0,40.82188,-73.907521,40.829896,-73.907618,member,-1
80,217510,545684C06AC27BCE,electric_bike,2022-01-02 21:57:42,2022-01-02 22:09:43,Cauldwell Ave & E 161 St,7952,Broadway & W 155 St,8123.0,40.82188,-73.907521,40.83299,-73.94592,casual,-1
81,227024,284C4F8EE9C9BFBC,classic_bike,2022-01-02 10:12:34,2022-01-02 10:19:03,Cauldwell Ave & E 161 St,7952,Melrose Ave & E 150 St,7879.0,40.82188,-73.907521,40.816827,-73.917338,member,-1
82,227706,DD059B4FE6F56348,electric_bike,2022-01-09 11:39:23,2022-01-09 11:47:46,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722.0,40.82188,-73.907521,40.808633,-73.916124,member,-1
83,227912,5C8D814B3F18988D,electric_bike,2022-01-16 11:40:22,2022-01-16 11:47:55,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722.0,40.82188,-73.907521,40.808633,-73.916124,casual,-1
84,261345,FEA359B989A6DB37,electric_bike,2022-01-26 16:35:36,2022-01-26 16:42:56,Cauldwell Ave & E 161 St,7952,Morris Ave & E 163 St,8036.0,40.82188,-73.907521,40.827230499624726,-73.91765579597632,member,-1
85,593268,99C1AAB4D239F9FF,electric_bike,2022-01-23 18:45:31,2022-01-23 18:52:44,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
86,593269,F928BC05F67099BF,electric_bike,2022-01-22 19:49:22,2022-01-22 19:57:10,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
87,593270,61AB4BA2CC7E3A7C,electric_bike,2022-01-28 19:40:01,2022-01-28 19:47:25,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
88,593276,287605AC7AE1CF2C,electric_bike,2022-01-25 13:13:11,2022-01-25 13:19:37,E 149 St & Morris Ave,7863,Cauldwell Ave & E 161 St,7952.0,40.81734,-73.922962,40.82188,-73.907521,casual,1
89,593305,F2265E90A5169331,electric_bike,2022-01-19 18:42:27,2022-01-19 18:59:40,E 106 St & Lexington Ave,7504,Cauldwell Ave & E 161 St,7952.0,40.791976,-73.945993,40.82188,-73.907521,member,1
90,593514,BC8266A1715522F7,electric_bike,2022-01-10 17:45:15,2022-01-10 18:09:48,E 91 St & 2 Ave,7286,Cauldwell Ave & E 161 St,7952.0,40.78115276427916,-73.94963040947914,40.82188,-73.907521,member,1
91,593551,DC5C87DB6E2716FC,electric_bike,2022-01-16 15:26:01,2022-01-16 15:35:40,Grand Concourse & E 167 St,8126,Cauldwell Ave & E 161 St,7952.0,40.834263,-73.917641,40.82188,-73.907521,member,1
92,593579,BF77409047D0E36E,electric_bike,2022-01-11 16:37:48,2022-01-11 16:59:18,Creston Ave & E 178 St,8379,Cauldwell Ave & E 161 St,7952.0,40.850885,-73.906469,40.82188,-73.907521,casual,1
93,593615,2D5E976AB74C4625,electric_bike,2022-01-09 18:48:36,2022-01-09 18:56:22,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
94,593778,8F5A782F7F3DEF69,electric_bike,2022-01-28 07:18:49,2022-01-28 07:38:46,W 135 St & Lenox Terrace Pl,7832,Cauldwell Ave & E 161 St,7952.0,40.813619,-73.939336,40.82188,-73.907521,member,1
95,593794,CC8E6F1F6D639F40,electric_bike,2022-01-25 19:10:29,2022-01-25 19:18:03,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
96,593830,5A7566FA578168AF,electric_bike,2022-01-08 18:36:12,2022-01-08 18:44:23,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 161 St,7952.0,40.808633,-73.916124,40.82188,-73.907521,member,1
97,593909,DE93207179F623C1,electric_bike,2022-01-02 11:57:08,2022-01-02 12:04:43,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952.0,40.819823,-73.912411,40.82188,-73.907521,member,1
98,594067,D00B32DD631F5789,electric_bike,2022-01-05 17:27:58,2022-01-05 17:48:34,W 176 St & Montgomery Ave,8366,Cauldwell Ave & E 161 St,7952.0,40.849629,-73.919205,40.82188,-73.907521,casual,1
99,594130,0B58B1AA98DAF36F,electric_bike,2022-01-24 16:07:15,2022-01-24 16:21:49,Boone Ave & E 172 St,8110,Cauldwell Ave & E 161 St,7952.0,40.832649,-73.885272,40.82188,-73.907521,casual,1
100,594146,4E5158B73BD10520,electric_bike,2022-01-26 07:35:44,2022-01-26 07:54:40,W 135 St & Lenox Terrace Pl,7832,Cauldwell Ave & E 161 St,7952.0,40.813619,-73.939336,40.82188,-73.907521,member,1
101,594147,B3D84F966F8BECF6,electric_bike,2022-01-24 06:53:19,2022-01-24 07:11:17,W 135 St & Lenox Terrace Pl,7832,Cauldwell Ave & E 161 St,7952.0,40.813619,-73.939336,40.82188,-73.907521,member,1
102,594308,5D5E4E2A57CF0FF9,classic_bike,2022-01-19 13:10:11,2022-01-19 13:38:29,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952.0,40.823872,-73.908699,40.82188,-73.907521,member,1
103,594309,8DF398DFFF503858,classic_bike,2022-01-13 11:11:32,2022-01-13 11:21:47,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952.0,40.823872,-73.908699,40.82188,-73.907521,member,1
104,594594,E535D1603C4DABCC,classic_bike,2022-01-01 10:11:48,2022-01-01 10:32:05,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952.0,40.825716,-73.915585,40.82188,-73.907521,member,1
105,594600,0CFCC232CD461156,classic_bike,2022-01-02 07:53:55,2022-01-02 07:59:37,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952.0,40.825716,-73.915585,40.82188,-73.907521,member,1
106,594750,63C18CCF1E921819,electric_bike,2022-01-12 17:42:58,2022-01-12 18:20:02,Featherbed Ln & Nelson Ave,8327,Cauldwell Ave & E 161 St,7952.0,40.846011,-73.919637,40.82188,-73.907521,casual,1
107,595107,1C94F3BFC6615D75,electric_bike,2022-01-04 17:05:04,2022-01-04 17:26:11,Ryer Ave & E 182 St,8494,Cauldwell Ave & E 161 St,7952.0,40.8558,-73.89956,40.82188,-73.907521,casual,1
108,595146,A82271CD6FC5C3C8,electric_bike,2022-01-10 16:51:12,2022-01-10 17:15:39,Tiebout Ave & E 184 St,8510,Cauldwell Ave & E 161 St,7952.0,40.858498,-73.89637,40.82188,-73.907521,casual,1
109,595277,5F63AE67AADF1172,classic_bike,2022-01-04 23:23:09,2022-01-04 23:34:31,E 161 St & Park Ave,7979,Cauldwell Ave & E 161 St,7952.0,40.824811,-73.916407,40.82188,-73.907521,casual,1
110,595278,B8795C892F1C7B71,electric_bike,2022-01-16 18:14:45,2022-01-16 18:21:55,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952.0,40.811112,-73.914932,40.82188,-73.907521,member,1
111,595299,4EF5AC8CA0C88E44,classic_bike,2022-01-03 15:49:58,2022-01-03 15:53:14,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952.0,40.817802,-73.905203,40.82188,-73.907521,member,1
112,595317,90AA02AF1205D555,electric_bike,2022-01-19 14:26:45,2022-01-19 14:43:52,Hamilton Pl & W 138 St,7920,Cauldwell Ave & E 161 St,7952.0,40.821728,-73.952761,40.82188,-73.907521,casual,1
113,595335,69732C8150BE5732,electric_bike,2022-01-04 19:22:29,2022-01-04 19:29:43,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 161 St,7952.0,40.811112,-73.914932,40.82188,-73.907521,member,1
114,595350,A0CC609FC2CF4E21,classic_bike,2022-01-14 12:17:59,2022-01-14 12:31:22,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952.0,40.823872,-73.908699,40.82188,-73.907521,member,1
115,595436,0BBF85D34F14E2E8,electric_bike,2022-01-28 13:03:25,2022-01-28 13:12:39,River Ave & E 151 St,7967,Cauldwell Ave & E 161 St,7952.0,40.822217,-73.928939,40.82188,-73.907521,casual,1
116,595491,6C0E4992E1A795E6,electric_bike,2022-01-17 11:03:03,2022-01-17 11:12:22,River Ave & E 151 St,7967,Cauldwell Ave & E 161 St,7952.0,40.822217,-73.928939,40.82188,-73.907521,casual,1
117,595553,B77094FFB1570B9E,electric_bike,2022-01-15 09:34:55,2022-01-15 09:36:38,3 Ave & E 163 St,7974,Cauldwell Ave & E 161 St,7952.0,40.823872,-73.908699,40.82188,-73.907521,member,1
118,595571,54B79F9E6FEF2C70,classic_bike,2022-01-02 15:42:54,2022-01-02 15:55:19,Willow Ave & E 133 St,7626,Cauldwell Ave & E 161 St,7952.0,40.800933,-73.913863,40.82188,-73.907521,member,1
119,595576,0CD71E7BDB0E681C,electric_bike,2022-01-26 20:26:43,2022-01-26 20:32:30,Morris Ave & E 163 St,8036,Cauldwell Ave & E 161 St,7952.0,40.827230499624726,-73.91765579597632,40.82188,-73.907521,member,1
120,595614,D7907499D9F6F26F,electric_bike,2022-01-03 12:54:10,2022-01-03 13:02:53,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952.0,40.826677,-73.929327,40.82188,-73.907521,casual,1
