,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
16,717527,008C4AE814D7FFCB,electric_bike,2022-01-06 16:50:24,2022-01-06 16:54:50,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
17,717534,80098DB46BC06E36,classic_bike,2022-01-09 08:24:40,2022-01-09 08:30:05,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
18,717556,CFF94152BCA059A2,classic_bike,2022-01-14 14:35:58,2022-01-14 14:42:52,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
19,717696,3D2256741093CC70,classic_bike,2022-01-08 12:25:51,2022-01-08 12:33:01,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
20,717716,C2C3E39D6BB71993,electric_bike,2022-01-02 18:01:05,2022-01-02 18:09:22,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
21,717739,3FC39B737D597F42,classic_bike,2022-01-25 16:46:14,2022-01-25 16:53:09,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual,-1
22,717740,87E2E3994ABD7094,electric_bike,2022-01-25 10:18:21,2022-01-25 10:23:05,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual,-1
23,717746,4DC4F4567A14A62B,classic_bike,2022-01-02 18:03:06,2022-01-02 18:09:12,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual,-1
24,717749,47C64B99A889EF0C,classic_bike,2022-01-14 16:24:46,2022-01-14 16:31:27,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
25,717756,EE484A3861A31548,electric_bike,2022-01-24 11:10:19,2022-01-24 11:15:14,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
26,717767,C9BE6599F4618690,electric_bike,2022-01-28 09:32:11,2022-01-28 09:44:33,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member,-1
27,726514,A4D29DFEC0B4FAC0,classic_bike,2022-01-13 16:45:20,2022-01-13 17:09:05,Columbia St & Lorraine St,4013,Pacific St & Nevins St,4362,40.6747055,-74.0075572,40.6853761,-73.98302136,member,-1
28,748492,48C7BD57F4249912,electric_bike,2022-01-18 20:04:58,2022-01-18 20:18:26,Butler St & Court St,4339,Columbia St & Lorraine St,4013,40.6849894,-73.99440329,40.6747055,-74.0075572,casual,1
29,748558,E1B8B1E40CA6434B,electric_bike,2022-01-24 09:24:39,2022-01-24 09:25:46,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.67267243410948,-74.0087952464819,40.6747055,-74.0075572,member,1
30,748585,518C5CBDBB41799C,classic_bike,2022-01-03 14:14:23,2022-01-03 14:15:45,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.67267243410948,-74.0087952464819,40.6747055,-74.0075572,member,1
31,748656,73935B2F1E6BDB89,electric_bike,2022-01-26 09:24:21,2022-01-26 09:25:34,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.67267243410948,-74.0087952464819,40.6747055,-74.0075572,member,1
32,749093,8DD8A25408C1DB32,classic_bike,2022-01-12 18:43:48,2022-01-12 19:01:09,6 Ave & 21 St,3628,Columbia St & Lorraine St,4013,40.66016,-73.990974,40.6747055,-74.0075572,casual,1
33,749168,42F37DC2D273F67B,classic_bike,2022-01-08 17:54:12,2022-01-08 18:16:21,Boerum Pl\t& Pacific St,4488,Columbia St & Lorraine St,4013,40.68848905639242,-73.99116039276123,40.6747055,-74.0075572,member,1
34,749231,3F2E69ADBFAE2FCA,classic_bike,2022-01-25 19:35:11,2022-01-25 19:41:13,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
35,749232,72C4B87BF6FF9BD6,classic_bike,2022-01-18 10:53:33,2022-01-18 11:00:16,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
36,749253,A25B365F668B4306,electric_bike,2022-01-06 15:43:18,2022-01-06 15:47:21,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
37,749270,E307781821A534D9,classic_bike,2022-01-11 19:32:56,2022-01-11 19:39:02,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
38,749272,96053BF648CF3244,electric_bike,2022-01-23 19:39:55,2022-01-23 19:44:11,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
39,749273,3C60925889DA91B6,electric_bike,2022-01-10 21:55:42,2022-01-10 21:59:17,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
40,749678,2635BCC85D022660,electric_bike,2022-01-04 06:36:00,2022-01-04 06:44:29,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,member,1
41,749720,333CF3162E4C0ACC,classic_bike,2022-01-24 13:29:11,2022-01-24 13:48:16,Henry St & Bay St,3972,Columbia St & Lorraine St,4013,40.6725058,-74.00494695,40.6747055,-74.0075572,member,1
42,750388,A7ECFE9BF0DF6DA6,classic_bike,2022-01-13 09:57:53,2022-01-13 10:20:25,Park Ave & St Edwards St,4700,Columbia St & Lorraine St,4013,40.69608941,-73.97803415,40.6747055,-74.0075572,member,1
43,750402,FEEB82967807F0EF,electric_bike,2022-01-07 13:25:04,2022-01-07 13:32:47,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
44,750464,8EADA1DF47312771,classic_bike,2022-01-06 12:12:31,2022-01-06 12:17:41,President St & Henry St,4307,Columbia St & Lorraine St,4013,40.6828003,-73.99990419,40.6747055,-74.0075572,member,1
45,750738,2FA6C6E35FAF6CFE,electric_bike,2022-01-27 07:41:31,2022-01-27 07:54:14,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.69102925677968,-73.99183362722397,40.6747055,-74.0075572,casual,1
46,750800,00F48CD0FE28586F,electric_bike,2022-01-04 23:25:49,2022-01-04 23:28:23,Van Brunt St & Wolcott St,4095,Columbia St & Lorraine St,4013,40.6773429,-74.01275056,40.6747055,-74.0075572,member,1
47,750879,F35F6A6D43239A06,classic_bike,2022-01-19 16:24:48,2022-01-19 16:26:40,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,casual,1
48,750881,C10ABCC312317950,electric_bike,2022-01-03 09:10:49,2022-01-03 09:11:47,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,casual,1
49,750882,52538E633B75E9BD,classic_bike,2022-01-06 16:49:04,2022-01-06 16:50:04,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member,1
50,750886,59332FE5E7B37F4C,electric_bike,2022-01-03 14:15:16,2022-01-03 14:33:45,Parade Pl & Crooke Ave,3376,Columbia St & Lorraine St,4013,40.651847,-73.965248,40.6747055,-74.0075572,casual,1
51,750896,4588E9B0ADD1033D,classic_bike,2022-01-27 15:24:42,2022-01-27 15:26:06,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6769993,-74.00647134,40.6747055,-74.0075572,member,1
52,751067,625F14C8C9A305F5,electric_bike,2022-01-03 13:43:15,2022-01-03 13:47:56,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.00194698,40.6747055,-74.0075572,member,1
53,751071,5F53A8293213261B,classic_bike,2022-01-03 17:42:10,2022-01-03 18:37:05,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.00194698,40.6747055,-74.0075572,member,1
54,751113,D49F6C5E1028574E,electric_bike,2022-01-03 11:24:54,2022-01-03 11:35:46,10 St & 7 Ave,3762,Columbia St & Lorraine St,4013,40.6662078,-73.98199886,40.6747055,-74.0075572,member,1
55,751603,CF23DA5D98DD9AA8,electric_bike,2022-01-10 17:07:32,2022-01-10 17:44:06,Boerum St & Broadway,5004,Columbia St & Lorraine St,4013,40.70538077,-73.94976519,40.6747055,-74.0075572,member,1
56,751604,FB1EF0B3FBD87FB2,electric_bike,2022-01-09 18:58:48,2022-01-09 19:28:09,Boerum St & Broadway,5004,Columbia St & Lorraine St,4013,40.70538077,-73.94976519,40.6747055,-74.0075572,member,1
57,751682,46A4CE440EB94160,classic_bike,2022-01-03 14:17:51,2022-01-03 14:27:07,3 St & 3 Ave,4028,Columbia St & Lorraine St,4013,40.6750705,-73.98775226,40.6747055,-74.0075572,member,1
58,751700,E7768245039D1F98,classic_bike,2022-01-07 18:04:01,2022-01-07 19:19:42,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.00194698,40.6747055,-74.0075572,casual,1
59,751725,0FB1B7B30DF84589,electric_bike,2022-01-26 07:54:10,2022-01-26 08:05:32,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual,1
60,751754,8DD6D58F9D5C1562,electric_bike,2022-01-25 07:40:14,2022-01-25 07:52:08,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual,1
61,752137,7EADC22D51240F05,classic_bike,2022-01-13 06:12:57,2022-01-13 06:33:40,State St & Smith St,4522,Columbia St & Lorraine St,4013,40.68917,-73.9886,40.6747055,-74.0075572,casual,1
62,752138,59362F4B485B9A3E,classic_bike,2022-01-12 05:51:41,2022-01-12 06:14:37,State St & Smith St,4522,Columbia St & Lorraine St,4013,40.68917,-73.9886,40.6747055,-74.0075572,casual,1
63,752182,64AE4216E72AA2A4,classic_bike,2022-01-30 11:57:44,2022-01-30 12:16:21,State St & Smith St,4522,Columbia St & Lorraine St,4013,40.68917,-73.9886,40.6747055,-74.0075572,member,1
64,752207,2EE630CEBA9F1278,classic_bike,2022-01-14 05:43:28,2022-01-14 05:59:34,State St & Smith St,4522,Columbia St & Lorraine St,4013,40.68917,-73.9886,40.6747055,-74.0075572,casual,1
65,753006,440F9DA871C67A27,classic_bike,2022-01-02 16:31:18,2022-01-02 16:48:03,12 St & 4 Ave,3882,Columbia St & Lorraine St,4013,40.668603,-73.9904394,40.6747055,-74.0075572,member,1
66,753014,B50EB06685A6AC81,classic_bike,2022-01-02 16:30:39,2022-01-02 16:47:50,12 St & 4 Ave,3882,Columbia St & Lorraine St,4013,40.668603,-73.9904394,40.6747055,-74.0075572,member,1
67,753144,D87C869D002799BD,classic_bike,2022-01-20 07:26:19,2022-01-20 07:55:43,12 St & 4 Ave,3882,Columbia St & Lorraine St,4013,40.668603,-73.9904394,40.6747055,-74.0075572,member,1
68,753386,85CB87277428D715,electric_bike,2022-01-10 15:48:13,2022-01-10 16:17:53,DeKalb Ave & S Portland Ave,4546,Columbia St & Lorraine St,4013,40.68981035,-73.97493121,40.6747055,-74.0075572,member,1
69,753687,09A79F189E9E2E52,classic_bike,2022-01-23 08:49:34,2022-01-23 08:51:24,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member,1
70,753697,C42B251B3B0BDDDC,electric_bike,2022-01-29 09:24:26,2022-01-29 09:26:45,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member,1
71,753985,92933C2497FC391D,electric_bike,2022-01-12 19:00:01,2022-01-12 19:03:43,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.6746957,-73.99785768,40.6747055,-74.0075572,member,1
72,754007,06DEDF268F2B8411,classic_bike,2022-01-26 14:19:28,2022-01-26 14:35:43,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual,1
73,754077,5812301504702B6F,classic_bike,2022-01-27 10:30:38,2022-01-27 10:33:53,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.00194698,40.6747055,-74.0075572,member,1
74,754083,E9057DA62469E1AE,classic_bike,2022-01-11 08:25:13,2022-01-11 08:26:43,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member,1
75,754831,EE8825AEEFB1D97F,electric_bike,2022-01-19 18:20:58,2022-01-19 18:35:16,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
76,754833,674C5AF548CB5011,classic_bike,2022-01-25 06:25:13,2022-01-25 06:44:18,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
77,754843,C54EFBC6A13021AE,electric_bike,2022-01-26 06:26:12,2022-01-26 06:46:08,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
78,754856,8A9A5FC8136E7852,classic_bike,2022-01-24 07:34:32,2022-01-24 07:51:13,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
79,755117,036F54CCFA3CBF04,electric_bike,2022-01-20 10:57:00,2022-01-20 10:59:50,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
80,755118,599EBAB2A9AF30E2,electric_bike,2022-01-20 16:28:16,2022-01-20 16:31:05,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
81,755125,70BC612EFBA29094,classic_bike,2022-01-06 08:51:20,2022-01-06 08:55:48,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
82,755126,D6A9046A46EC712D,electric_bike,2022-01-05 16:47:35,2022-01-05 16:50:38,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
83,755127,F428603ACD635A09,classic_bike,2022-01-03 16:52:14,2022-01-03 17:00:08,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
84,755150,FE98C8CDBF7DCF77,electric_bike,2022-01-14 16:59:51,2022-01-14 17:02:39,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
85,755151,D4089075180F0B08,electric_bike,2022-01-19 08:52:28,2022-01-19 08:54:24,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
86,755152,F1CED0287F079C9C,classic_bike,2022-01-12 17:00:46,2022-01-12 17:13:39,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
87,755153,EFCF30A621C3EC3B,classic_bike,2022-01-13 09:49:43,2022-01-13 09:52:29,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
88,755154,0B3D7261E2DEC6BF,classic_bike,2022-01-28 17:23:39,2022-01-28 17:26:12,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
89,755155,7DB7F99EC6F826E8,classic_bike,2022-01-21 08:48:41,2022-01-21 08:51:40,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
90,755156,30AABF1E2FD3A38B,classic_bike,2022-01-25 17:25:46,2022-01-25 17:30:50,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
91,755209,64F39DF5B1FEFDAB,electric_bike,2022-01-04 16:19:06,2022-01-04 16:22:33,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member,1
92,755415,2DB4157562F869C6,electric_bike,2022-01-05 20:07:57,2022-01-05 20:27:26,Henry St & W 9 St,4086,Columbia St & Lorraine St,4013,40.6763744,-74.00324957,40.6747055,-74.0075572,casual,1
93,755744,D5C1DB820B4DBA90,electric_bike,2022-01-18 18:47:08,2022-01-18 18:56:20,10 St & 2 Ave,3922,Columbia St & Lorraine St,4013,40.671907,-73.993612,40.6747055,-74.0075572,casual,1
94,755758,C1C219F8543374AE,classic_bike,2022-01-24 14:53:46,2022-01-24 15:05:22,10 St & 2 Ave,3922,Columbia St & Lorraine St,4013,40.671907,-73.993612,40.6747055,-74.0075572,member,1
95,755816,5F7EA564AA8AAA0A,electric_bike,2022-01-07 18:13:05,2022-01-07 18:36:19,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
96,755999,77717A6D3FA42AA0,classic_bike,2022-01-18 09:16:41,2022-01-18 09:25:09,3 Ave & 14 St,3850,Columbia St & Lorraine St,4013,40.6685455,-73.99333264,40.6747055,-74.0075572,member,1
97,756017,9921334172776C9D,electric_bike,2022-01-13 19:29:09,2022-01-13 19:36:05,21 St & 4 Ave,3668,Columbia St & Lorraine St,4013,40.662584,-73.995554,40.6747055,-74.0075572,member,1
98,756159,C569FC2F393332ED,electric_bike,2022-01-04 00:18:15,2022-01-04 00:31:35,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
99,756428,1F8E1AD05FA5AA08,electric_bike,2022-01-25 22:15:57,2022-01-25 22:30:15,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member,1
100,756622,948D2F86B6B08E3D,electric_bike,2022-01-12 20:04:49,2022-01-12 20:39:23,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
101,756634,92660F4E08569537,classic_bike,2022-01-05 13:32:02,2022-01-05 13:47:50,Columbia St & Lorraine St,4013,Church Ave & McDonald Ave,3090,40.6747055,-74.0075572,40.642809,-73.979239,member,-1
102,756705,F625B093AFD2F1D8,electric_bike,2022-01-24 22:49:04,2022-01-24 22:52:21,Court St & Nelson St,4077,Columbia St & Lorraine St,4013,40.6763947,-73.99869893,40.6747055,-74.0075572,member,1
103,756723,4F0BEED0BAAFA2AF,electric_bike,2022-01-03 14:16:39,2022-01-03 14:17:11,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
104,756733,04DB3AB6C495D084,electric_bike,2022-01-07 16:19:20,2022-01-07 16:30:11,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
105,756734,8247314A91850B5F,classic_bike,2022-01-20 23:02:42,2022-01-20 23:03:15,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
106,756735,9BF1910528DEC5F1,electric_bike,2022-01-20 23:01:08,2022-01-20 23:02:11,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
107,756832,66F143B02487EBDF,classic_bike,2022-01-05 21:44:26,2022-01-05 22:01:07,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,casual,0
108,757011,A500B9BD421C59F1,classic_bike,2022-01-05 21:44:29,2022-01-05 22:00:55,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member,0
109,810351,A4D4250C9DDA6744,electric_bike,2022-01-04 13:32:35,2022-01-04 13:34:07,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
110,810359,B952C836EFCDC443,electric_bike,2022-01-26 13:21:13,2022-01-26 13:22:50,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
111,810360,B21A33AC50C08D9F,electric_bike,2022-01-11 13:22:42,2022-01-11 13:24:19,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
112,810371,E87ADEAE016F990F,classic_bike,2022-01-06 13:28:48,2022-01-06 13:31:07,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
113,810414,3405CAF86EE0F5ED,classic_bike,2022-01-13 13:16:41,2022-01-13 13:18:31,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
114,810466,5D5ECD85B8F90EB8,classic_bike,2022-01-25 13:21:43,2022-01-25 13:24:13,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
115,810481,60212E06E0F2FDAF,classic_bike,2022-01-14 13:25:25,2022-01-14 13:27:22,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
116,810482,6869A26C70A585C9,electric_bike,2022-01-20 13:16:06,2022-01-20 13:17:58,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
117,810517,6DCA90DC96673BC9,classic_bike,2022-01-24 13:11:35,2022-01-24 13:15:55,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
118,811281,70DDDF06A5FC5552,classic_bike,2022-01-12 13:13:49,2022-01-12 13:15:57,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member,-1
119,827027,0F10EAC29EAA547E,electric_bike,2022-01-02 16:07:05,2022-01-02 16:15:00,Columbia St & Lorraine St,4013,23 St & 3 Ave,3707,40.6747055,-74.0075572,40.662611,-73.998623,casual,-1
120,827112,DCB4C0C8144438C5,classic_bike,2022-01-11 16:06:36,2022-01-11 16:13:26,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member,-1
121,827149,1DFFD28D969D64D5,classic_bike,2022-01-12 11:55:03,2022-01-12 11:57:35,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member,-1
122,827156,01533AD182A4568B,classic_bike,2022-01-04 23:29:04,2022-01-04 23:31:55,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member,-1
