,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
20,179048,E17CC5F150B454DA,electric_bike,2022-01-18 18:43:05,2022-01-18 19:25:09,President St & Henry St,4307,Eldert St & Bushwick Ave,4399,40.6828003,-73.99990419,40.68652,-73.91321,member,1
21,179132,28F88AB1B479681B,classic_bike,2022-01-03 21:59:42,2022-01-03 22:01:33,Moffat St & Bushwick,4357,Eldert St & Bushwick Ave,4399,40.68458,-73.90925,40.68652,-73.91321,member,1
22,179183,67D9B516393FA812,electric_bike,2022-01-23 20:56:20,2022-01-23 21:00:32,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member,1
23,179184,718025C46924B0E3,classic_bike,2022-01-01 13:54:55,2022-01-01 14:02:11,Bushwick Ave & Linden St,4600,Eldert St & Bushwick Ave,4399,40.69146,-73.92146,40.68652,-73.91321,member,1
24,180324,D01687C961716597,electric_bike,2022-01-14 12:05:56,2022-01-14 12:21:41,Lafayette Ave & St James Pl,4494,Eldert St & Bushwick Ave,4399,40.68851534,-73.9647628,40.68652,-73.91321,member,1
25,264864,3CF8BC2302CA668B,electric_bike,2022-01-12 15:13:04,2022-01-12 15:32:31,Eldert St & Bushwick Ave,4399,Broadway & Hancock St,4441,40.68652,-73.91321,40.68663,-73.9168,casual,-1
26,280739,934F20A2FF3D23A4,electric_bike,2022-01-26 20:08:32,2022-01-26 20:42:30,Eldert St & Bushwick Ave,4399,Lafayette Ave & Classon Ave,4452,40.68652,-73.91321,40.68900443,-73.96023854,member,-1
27,292616,89E223EB96046D39,classic_bike,2022-01-28 21:55:10,2022-01-28 22:05:09,Eldert St & Bushwick Ave,4399,Rockaway Ave & Bainbridge St,4285,40.68652,-73.91321,40.68319988172761,-73.91166642308235,member,-1
28,306529,E3977A1F0938B20F,electric_bike,2022-01-22 14:23:42,2022-01-22 14:36:48,Eldert St & Bushwick Ave,4399,Marcus Garvey Blvd & Macon St,4278,40.68652,-73.91321,40.682601,-73.938037,casual,-1
29,324987,945843324A6664A2,classic_bike,2022-01-22 22:16:17,2022-01-22 22:24:58,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Hancock St,4663,40.68652,-73.91321,40.69385,-73.90974,casual,-1
30,325326,35E95076B144E352,classic_bike,2022-01-12 11:00:47,2022-01-12 11:05:47,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Hancock St,4663,40.68652,-73.91321,40.69385,-73.90974,member,-1
31,338765,AC9CD8A1744D2939,classic_bike,2022-01-27 20:26:39,2022-01-27 20:39:12,Eldert St & Bushwick Ave,4399,Suydam St & Knickerbocker Ave,4939,40.68652,-73.91321,40.702013,-73.923769,casual,-1
32,338963,6CE1EAC95D4B2169,electric_bike,2022-01-24 17:16:09,2022-01-24 18:51:38,Eldert St & Bushwick Ave,4399,Cypress Ave & George St,4765,40.68652,-73.91321,40.69812,-73.90271,casual,-1
33,339151,896CE5B3870ED3C8,electric_bike,2022-01-13 15:43:04,2022-01-13 15:53:51,Eldert St & Bushwick Ave,4399,Suydam St & Knickerbocker Ave,4939,40.68652,-73.91321,40.702013,-73.923769,casual,-1
34,339186,6FF78CA9D5C376EA,classic_bike,2022-01-19 17:13:31,2022-01-19 17:22:21,Eldert St & Bushwick Ave,4399,Cypress Ave & George St,4765,40.68652,-73.91321,40.69812,-73.90271,casual,-1
35,339199,6C6D295ED7B442A0,electric_bike,2022-01-21 15:53:43,2022-01-21 16:00:40,Eldert St & Bushwick Ave,4399,Cypress Ave & George St,4765,40.68652,-73.91321,40.69812,-73.90271,member,-1
36,353800,9925BD52DEC5D291,classic_bike,2022-01-05 14:27:29,2022-01-05 14:31:49,Eldert St & Bushwick Ave,4399,Broadway & Madison St,4483,40.68652,-73.91321,40.68822,-73.91966,member,-1
37,353822,DF931BC94DACB317,classic_bike,2022-01-24 19:43:19,2022-01-24 19:47:31,Eldert St & Bushwick Ave,4399,Broadway & Madison St,4483,40.68652,-73.91321,40.68822,-73.91966,member,-1
38,360352,A9067C1C0CC699EC,classic_bike,2022-01-26 12:32:45,2022-01-26 13:57:42,Eldert St & Bushwick Ave,4399,62 St & Northern Blvd,6536,40.68652,-73.91321,40.754176,-73.900318,casual,-1
39,367309,36A5B387E008AC46,electric_bike,2022-01-08 18:48:01,2022-01-08 18:58:36,Eldert St & Bushwick Ave,4399,Lewis Ave & Kosciuszko St,4617,40.68652,-73.91321,40.69237074,-73.93705428,casual,-1
40,367322,465C7AB715687BD0,electric_bike,2022-01-05 14:12:37,2022-01-05 14:17:04,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,member,-1
41,367340,1B334109A53F2A4F,electric_bike,2022-01-24 06:35:57,2022-01-24 06:40:36,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,casual,-1
42,385544,C570DB401D2420A6,electric_bike,2022-01-26 17:27:11,2022-01-26 17:37:17,Eldert St & Bushwick Ave,4399,Centre St & Seneca Ave,4837,40.68652,-73.91321,40.69969,-73.9022,member,-1
43,396112,0762A9A1064F31F8,electric_bike,2022-01-09 11:45:20,2022-01-09 11:55:55,Eldert St & Bushwick Ave,4399,Irving Ave & Harman St,4856,40.68652,-73.91321,40.70108,-73.9179,casual,-1
44,445778,7374D19CA53CB70A,electric_bike,2022-01-18 20:10:28,2022-01-18 20:13:55,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,member,-1
45,445910,16EA82A8380431FA,electric_bike,2022-01-25 08:32:25,2022-01-25 09:03:48,Eldert St & Bushwick Ave,4399,14 St & 7 Ave,3731,40.68652,-73.91321,40.663779,-73.98396846,member,-1
46,446376,15FEBC576666F6EF,electric_bike,2022-01-02 09:57:08,2022-01-02 10:03:09,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,member,-1
47,446389,7001D7B8BFC76A9D,electric_bike,2022-01-16 11:32:36,2022-01-16 11:35:49,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual,-1
48,446404,0E1AF94C26B48049,electric_bike,2022-01-18 08:28:05,2022-01-18 09:01:15,Eldert St & Bushwick Ave,4399,14 St & 7 Ave,3731,40.68652,-73.91321,40.663779,-73.98396846,member,-1
49,446481,66BE8A143A4EB492,electric_bike,2022-01-09 11:28:43,2022-01-09 11:32:38,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual,-1
50,446517,51C1FBE0089809CB,electric_bike,2022-01-25 16:26:51,2022-01-25 16:55:09,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual,-1
51,453714,659D980735F9B6BA,classic_bike,2022-01-02 13:36:12,2022-01-02 13:54:05,Eldert St & Bushwick Ave,4399,Kosciuszko St & Nostrand Ave,4519,40.68652,-73.91321,40.69072549,-73.95133465,casual,-1
52,464626,E8FACEB19BDB85E5,classic_bike,2022-01-29 00:41:29,2022-01-29 00:52:06,Eldert St & Bushwick Ave,4399,Central Ave & Himrod St,4713,40.68652,-73.91321,40.69676,-73.92302,member,-1
53,480811,0930706BA2C91D3A,electric_bike,2022-01-18 12:25:03,2022-01-18 12:51:18,Waterbury St & Stagg St,5099,Eldert St & Bushwick Ave,4399,40.71019,-73.93734,40.68652,-73.91321,casual,1
54,480822,06798C869723D158,classic_bike,2022-01-24 20:26:03,2022-01-24 20:30:19,Broadway & Madison St,4483,Eldert St & Bushwick Ave,4399,40.68822,-73.91966,40.68652,-73.91321,member,1
55,480825,AEC6BA50795DF707,classic_bike,2022-01-21 18:21:46,2022-01-21 18:32:45,Wyckoff Ave & Gates Ave,4847,Eldert St & Bushwick Ave,4399,40.699871408829885,-73.91171872615814,40.68652,-73.91321,member,1
56,481048,86BD5D32C0C4BB72,electric_bike,2022-01-06 18:17:41,2022-01-06 18:41:13,Union St & Bedford Ave,3879,Eldert St & Bushwick Ave,4399,40.6691783,-73.9554162,40.68652,-73.91321,member,1
57,481118,EAAD722D24C110FE,electric_bike,2022-01-25 21:35:21,2022-01-25 21:57:47,Lafayette Ave & St James Pl,4494,Eldert St & Bushwick Ave,4399,40.68851534,-73.9647628,40.68652,-73.91321,member,1
58,481326,7E7D85E6B8207B73,docked_bike,2022-01-08 17:37:19,2022-01-08 18:08:58,N 12 St & Bedford Ave,5450,Eldert St & Bushwick Ave,4399,40.720798,-73.954847,40.68652,-73.91321,casual,1
59,481534,DDCB4101DA9841DA,electric_bike,2022-01-12 14:06:38,2022-01-12 14:27:37,Fulton St & Clermont Ave,4386,Eldert St & Bushwick Ave,4399,40.68415748,-73.96922273,40.68652,-73.91321,member,1
60,481624,FD9137A28F811C4F,classic_bike,2022-01-20 14:33:33,2022-01-20 14:51:17,Bushwick Ave & Dekalb Ave,4680,Eldert St & Bushwick Ave,4399,40.69502,-73.92825,40.68652,-73.91321,member,1
61,481625,BF0FFAF8451ECB8E,classic_bike,2022-01-21 14:32:37,2022-01-21 14:51:26,Bushwick Ave & Dekalb Ave,4680,Eldert St & Bushwick Ave,4399,40.69502,-73.92825,40.68652,-73.91321,member,1
62,481626,CF39CFD1F2BEC26F,classic_bike,2022-01-12 14:27:54,2022-01-12 14:42:21,Bushwick Ave & Dekalb Ave,4680,Eldert St & Bushwick Ave,4399,40.69502,-73.92825,40.68652,-73.91321,member,1
63,481665,C86876530B67EB7C,classic_bike,2022-01-12 19:09:26,2022-01-12 19:46:58,S 5 Pl & S 5 St,5125,Eldert St & Bushwick Ave,4399,40.710451,-73.960876,40.68652,-73.91321,member,1
64,481786,2FFCA90F7E2B5B31,classic_bike,2022-01-16 17:49:40,2022-01-16 17:59:56,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member,1
65,481989,DA3F1113E2792CBD,classic_bike,2022-01-22 22:40:01,2022-01-22 22:55:26,Greene Ave & Throop Ave,4510,Eldert St & Bushwick Ave,4399,40.6894932,-73.942061,40.68652,-73.91321,member,1
66,482104,A4BB902A8C369D89,classic_bike,2022-01-18 12:56:26,2022-01-18 13:03:17,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,member,1
67,482166,D90EE94DAD13DB56,electric_bike,2022-01-09 03:42:51,2022-01-09 03:46:50,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,casual,1
68,482184,21E6001684672F87,electric_bike,2022-01-30 16:46:18,2022-01-30 16:55:36,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,member,1
69,482307,92D305F946F9412A,electric_bike,2022-01-05 17:53:51,2022-01-05 17:58:35,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
70,482341,DD3FEC988C4D58A9,classic_bike,2022-01-23 17:33:18,2022-01-23 17:41:05,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
71,482343,B566509E3FD514B3,electric_bike,2022-01-13 14:55:11,2022-01-13 15:15:33,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
72,482344,75D704B0DBB4D2FF,electric_bike,2022-01-24 14:19:28,2022-01-24 14:23:43,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
73,482345,61BB00CBFB352BD3,electric_bike,2022-01-12 16:32:14,2022-01-12 16:36:30,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
74,482346,68A820267F8FD956,electric_bike,2022-01-11 20:23:28,2022-01-11 20:27:29,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
75,482347,82773AD337DDF54E,electric_bike,2022-01-24 20:41:50,2022-01-24 20:46:57,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member,1
76,482352,3CDBB11F5CF3125F,electric_bike,2022-01-24 21:50:27,2022-01-24 21:55:10,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,casual,1
77,482778,4E602DE9A3B948CA,electric_bike,2022-01-18 17:24:39,2022-01-18 17:54:52,West Drive & Prospect Park West,3651,Eldert St & Bushwick Ave,4399,40.6610633719006,-73.97945255041122,40.68652,-73.91321,member,1
78,482858,EA5006A12909391B,classic_bike,2022-01-02 15:34:18,2022-01-02 15:50:16,Halsey St & Tompkins Ave,4319,Eldert St & Bushwick Ave,4399,40.6823687,-73.944118,40.68652,-73.91321,member,1
79,482961,B628443E3FD649A9,electric_bike,2022-01-17 14:07:08,2022-01-17 14:15:09,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,member,1
80,483136,4357DB26331D4473,classic_bike,2022-01-20 17:25:30,2022-01-20 17:35:58,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member,1
81,483194,4DF8066A93484A60,classic_bike,2022-01-10 18:00:51,2022-01-10 18:20:14,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,casual,1
82,483238,2BF97681D11DB047,classic_bike,2022-01-04 00:51:47,2022-01-04 00:56:51,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual,1
83,483685,B9EF6DE8288CFE59,classic_bike,2022-01-05 16:23:35,2022-01-05 16:36:24,Willoughby Ave & Myrtle Ave,4759,Eldert St & Bushwick Ave,4399,40.69757,-73.93098,40.68652,-73.91321,member,1
84,483754,3FCB84FABA2249E9,classic_bike,2022-01-08 17:35:54,2022-01-08 18:10:12,N 12 St & Bedford Ave,5450,Eldert St & Bushwick Ave,4399,40.72079821,-73.95484712,40.68652,-73.91321,member,1
85,483760,82515BDA430E2A8D,classic_bike,2022-01-08 17:36:01,2022-01-08 18:10:14,N 12 St & Bedford Ave,5450,Eldert St & Bushwick Ave,4399,40.72079821,-73.95484712,40.68652,-73.91321,member,1
86,483799,12509CC0F5526B23,electric_bike,2022-01-08 17:36:25,2022-01-08 18:08:48,N 12 St & Bedford Ave,5450,Eldert St & Bushwick Ave,4399,40.72079821,-73.95484712,40.68652,-73.91321,casual,1
87,484060,876749EA0248E170,classic_bike,2022-01-19 13:09:24,2022-01-19 13:37:32,Cumberland St & Lafayette Ave,4428,Eldert St & Bushwick Ave,4399,40.68753406,-73.97265183,40.68652,-73.91321,member,1
88,484071,D7E21907BEE9AA79,classic_bike,2022-01-03 18:33:27,2022-01-03 18:48:28,Knickerbocker Ave & George St,4979,Eldert St & Bushwick Ave,4399,40.704425,-73.92836,40.68652,-73.91321,member,1
89,484149,97D3415CFF4B5721,electric_bike,2022-01-04 19:57:19,2022-01-04 20:11:16,Knickerbocker Ave & George St,4979,Eldert St & Bushwick Ave,4399,40.704425,-73.92836,40.68652,-73.91321,member,1
90,484427,469FD3681C54654F,classic_bike,2022-01-27 16:12:00,2022-01-27 16:19:58,Putnam Ave & Wyckoff Ave,4735,Eldert St & Bushwick Ave,4399,40.69811,-73.90904,40.68652,-73.91321,casual,1
91,484469,D40CF121623A8504,classic_bike,2022-01-26 17:03:17,2022-01-26 17:12:38,Putnam Ave & Wyckoff Ave,4735,Eldert St & Bushwick Ave,4399,40.69811,-73.90904,40.68652,-73.91321,member,1
92,484519,5B5E2C955DBE35E4,electric_bike,2022-01-21 04:11:28,2022-01-21 04:16:32,Broadway & Kosciuszko St,4608,Eldert St & Bushwick Ave,4399,40.69329,-73.92852,40.68652,-73.91321,casual,1
93,484626,876018D69BB8D482,electric_bike,2022-01-27 22:31:57,2022-01-27 22:40:16,Centre St & Seneca Ave,4837,Eldert St & Bushwick Ave,4399,40.69969,-73.9022,40.68652,-73.91321,casual,1
94,484717,5C560CC416136628,classic_bike,2022-01-18 20:17:26,2022-01-18 20:34:22,Willoughby Ave & Wyckoff Ave,5010,Eldert St & Bushwick Ave,4399,40.705614,-73.92153,40.68652,-73.91321,member,1
95,484827,25D6AE22FAE05EA5,classic_bike,2022-01-25 14:06:19,2022-01-25 14:35:05,DeKalb Ave & S Portland Ave,4546,Eldert St & Bushwick Ave,4399,40.68981035,-73.97493121,40.68652,-73.91321,member,1
96,485072,2DB791DD528FC2DD,electric_bike,2022-01-14 18:28:27,2022-01-14 19:08:22,E 11 St & 1 Ave,5746,Eldert St & Bushwick Ave,4399,40.72953837,-73.98426726,40.68652,-73.91321,member,1
97,485140,648A5A2064FC5F60,classic_bike,2022-01-19 18:49:22,2022-01-19 19:03:33,Verona Pl & Fulton St,4124,Eldert St & Bushwick Ave,4399,40.6803560840434,-73.9476791024208,40.68652,-73.91321,member,1
98,485524,15F498D621168A30,electric_bike,2022-01-30 08:09:34,2022-01-30 08:25:34,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member,1
99,485625,686EC6A2A95BE335,electric_bike,2022-01-01 03:19:48,2022-01-01 03:36:07,Suydam St & St. Nicholas Ave,5043,Eldert St & Bushwick Ave,4399,40.70636,-73.91945,40.68652,-73.91321,casual,1
100,485722,49EF8EB980F58603,electric_bike,2022-01-10 19:31:10,2022-01-10 19:41:17,Wilson Ave & Troutman St,4864,Eldert St & Bushwick Ave,4399,40.70166,-73.92754,40.68652,-73.91321,member,1
101,485831,D4C6F895A46C9493,electric_bike,2022-01-25 16:47:27,2022-01-25 17:31:16,Rogers Ave & Sterling St,3696,Eldert St & Bushwick Ave,4399,40.6630619,-73.9538746,40.68652,-73.91321,casual,1
102,486868,4CA784202F613B7E,classic_bike,2022-01-07 21:56:13,2022-01-07 22:01:01,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,member,0
103,486878,2C3BF603F722EA30,electric_bike,2022-01-21 00:54:16,2022-01-21 00:56:52,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,member,0
104,487077,1BE6610CAAC60485,classic_bike,2022-01-02 11:42:07,2022-01-02 14:01:49,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual,0
105,487172,7536B98F83BC8311,classic_bike,2022-01-04 18:25:57,2022-01-04 18:28:39,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual,0
106,487285,5CFD56AD8419BF0D,classic_bike,2022-01-20 20:03:03,2022-01-20 20:10:19,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,member,0
107,487327,808CDD2FDE1935E3,electric_bike,2022-01-08 18:44:08,2022-01-08 18:46:34,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual,0
108,487357,0C1E30134EE7BF6E,classic_bike,2022-01-02 14:00:53,2022-01-02 14:17:48,Dean St & Franklin Ave,4107,Eldert St & Bushwick Ave,4399,40.67759206937376,-73.955637216568,40.68652,-73.91321,member,1
109,487426,1FEECDCEC581D82C,electric_bike,2022-01-09 19:44:48,2022-01-09 19:55:17,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual,1
110,487499,493E3303748FBFD4,electric_bike,2022-01-08 22:47:06,2022-01-08 22:56:56,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual,1
111,487512,C682257754378AAA,electric_bike,2022-01-18 17:54:35,2022-01-18 18:24:01,Dean St & Franklin Ave,4107,Eldert St & Bushwick Ave,4399,40.67759206937376,-73.955637216568,40.68652,-73.91321,casual,1
112,487548,09A4BE74BB1AFA63,classic_bike,2022-01-19 13:53:21,2022-01-19 15:12:52,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual,0
113,487757,95AFBA67571FC208,classic_bike,2022-01-02 11:43:23,2022-01-02 14:01:47,Eldert St & Bushwick Ave,4399,Eldert St & Bushwick Ave,4399,40.68652,-73.91321,40.68652,-73.91321,casual,0
114,488067,D708FB4C5DBF0FA3,electric_bike,2022-01-02 01:31:39,2022-01-02 01:36:04,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual,1
115,488080,36743E5DCD94D419,electric_bike,2022-01-20 15:40:43,2022-01-20 15:53:49,Irving Ave & Jefferson St,5051,Eldert St & Bushwick Ave,4399,40.70538,-73.92535,40.68652,-73.91321,casual,1
116,488084,59AEC70DBB66EBE4,electric_bike,2022-01-19 12:48:36,2022-01-19 12:55:48,Central Ave & Melrose St,4832,Eldert St & Bushwick Ave,4399,40.70112,-73.93039,40.68652,-73.91321,member,1
117,488096,408A48B3CE344E2A,classic_bike,2022-01-19 16:49:45,2022-01-19 17:06:27,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member,1
118,488097,FFD41ECF991D7A89,classic_bike,2022-01-17 19:56:24,2022-01-17 20:14:35,White St & Moore St,4987,Eldert St & Bushwick Ave,4399,40.704508,-73.9351,40.68652,-73.91321,member,1
119,510863,A382B147B0C8737A,classic_bike,2022-01-02 12:22:06,2022-01-02 12:47:52,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,member,-1
120,510869,8ED6A2905F00E95E,classic_bike,2022-01-13 22:40:49,2022-01-13 23:00:44,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,casual,-1
121,511037,D0E4F5E3B680F697,classic_bike,2022-01-04 11:15:36,2022-01-04 11:37:13,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,casual,-1
122,512686,B849BB1A4FD2A957,classic_bike,2022-01-02 12:23:54,2022-01-02 12:47:06,Eldert St & Bushwick Ave,4399,Hancock St & Bedford Ave,4255,40.68652,-73.91321,40.68216564,-73.95399026,casual,-1
123,521818,71265788FF5F2311,classic_bike,2022-01-18 23:47:58,2022-01-19 00:03:05,Eldert St & Bushwick Ave,4399,Madison St & Woodward Ave,4954,40.68652,-73.91321,40.70408,-73.90408,casual,-1
