,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
29,386699,72A329FC9B523BD3,classic_bike,2022-01-27 22:50:22,2022-01-27 22:54:35,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478.0,40.86008,-73.90079,40.855653,-73.905528,member,1
30,387066,AB41C54BEEE1838C,electric_bike,2022-01-11 14:46:34,2022-01-11 14:49:57,Andrews Ave S & W 179 St,8483,Jerome Ave & E 181 St,8478.0,40.855156,-73.91278,40.855653,-73.905528,casual,1
31,387566,DADE0ED972246773,classic_bike,2022-01-28 15:39:57,2022-01-28 15:48:12,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & E 181 St,8478.0,40.851788,-73.916418,40.855653,-73.905528,member,1
32,387723,9F11C9A8D4699CCC,electric_bike,2022-01-26 21:20:19,2022-01-26 21:20:29,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
33,387762,D1293BBEC28EE699,classic_bike,2022-01-19 22:12:01,2022-01-19 22:16:20,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478.0,40.86008,-73.90079,40.855653,-73.905528,member,1
34,387767,CDD1960D5802D78D,electric_bike,2022-01-24 17:44:29,2022-01-24 17:45:46,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
35,387879,9A2706B4C067E56F,electric_bike,2022-01-26 14:41:28,2022-01-26 14:41:50,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,casual,0
36,387916,E911512DF9376A27,electric_bike,2022-01-11 15:15:12,2022-01-11 15:25:24,Morris Ave & E 171 St,8209,Jerome Ave & E 181 St,8478.0,40.83899,-73.9109,40.855653,-73.905528,casual,1
37,388061,4232CB6F6CEA1890,electric_bike,2022-01-27 13:18:05,2022-01-27 13:18:42,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,casual,0
38,388069,909BE111116A29F9,electric_bike,2022-01-23 15:23:53,2022-01-23 15:24:04,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,casual,0
39,388211,63DE56DBFFC67E76,classic_bike,2022-01-26 12:57:39,2022-01-26 12:57:50,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
40,388218,12DD8CB9D4CE92C9,electric_bike,2022-01-31 15:23:28,2022-01-31 15:24:21,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
41,388219,DBE5A6B53D248030,electric_bike,2022-01-27 06:21:28,2022-01-27 06:21:47,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
42,388654,EE8DE58A604AF7AD,electric_bike,2022-01-04 15:41:53,2022-01-04 15:44:13,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478.0,40.858472,-73.90266,40.855653,-73.905528,member,1
43,388961,7F69282A3C67DEA9,classic_bike,2022-01-18 15:03:00,2022-01-18 15:19:11,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 181 St,8478.0,40.87387,-73.89533,40.855653,-73.905528,member,1
44,389233,795CE85F92D4EB44,electric_bike,2022-01-27 06:54:12,2022-01-27 06:54:54,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
45,389293,8744494175C00038,electric_bike,2022-01-25 23:30:21,2022-01-25 23:30:38,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
46,389294,3D177E1A81B72F73,classic_bike,2022-01-13 14:18:24,2022-01-13 14:18:52,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
47,389311,B57F2C825B73D1A8,electric_bike,2022-01-27 06:45:51,2022-01-27 06:46:19,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,casual,0
48,389394,45B81F901EF6C7C2,electric_bike,2022-01-10 16:21:12,2022-01-10 16:33:24,Ogden Ave & W 165 St,8149,Jerome Ave & E 181 St,8478.0,40.834457,-73.928381,40.855653,-73.905528,casual,1
49,389487,0B1EAD862243A325,electric_bike,2022-01-06 20:25:39,2022-01-06 20:27:47,Buchanan Pl & Grand Ave,8535,Jerome Ave & E 181 St,8478.0,40.85834,-73.90626,40.855653,-73.905528,member,1
50,389533,2F09599D8077C6C9,electric_bike,2022-01-15 08:44:21,2022-01-15 08:49:58,Aqueduct Ave & North St,8535,Jerome Ave & E 181 St,8478.0,40.8604787,-73.9057169936,40.855653,-73.905528,member,1
51,389871,6258BD2E3439B828,electric_bike,2022-01-03 08:38:19,2022-01-03 08:44:35,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478.0,40.85556,-73.89615,40.855653,-73.905528,member,1
52,389872,4F41CE2A241537C6,electric_bike,2022-01-18 09:08:50,2022-01-18 09:13:31,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478.0,40.85556,-73.89615,40.855653,-73.905528,member,1
53,389950,45E8210E8BC5CA2C,classic_bike,2022-01-27 14:16:09,2022-01-27 14:26:36,Jerome Ave & W 184 St,8550,Jerome Ave & E 181 St,8478.0,40.860814,-73.902541,40.855653,-73.905528,casual,1
54,390031,C29935ADC58A3247,classic_bike,2022-01-08 11:37:18,2022-01-08 11:39:50,Jerome Ave & W 184 St,8550,Jerome Ave & E 181 St,8478.0,40.860814,-73.902541,40.855653,-73.905528,member,1
55,390094,6845FCE04349DE74,classic_bike,2022-01-18 19:34:06,2022-01-18 19:42:31,Aqueduct Ave & North St,8535,Jerome Ave & E 181 St,8478.0,40.8604787,-73.9057169936,40.855653,-73.905528,casual,1
56,390216,7A033BC844EC67EA,classic_bike,2022-01-07 02:41:51,2022-01-07 02:43:34,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478.0,40.85322,-73.90546,40.855653,-73.905528,casual,1
57,390240,B8FD34B71620B601,classic_bike,2022-01-25 23:27:55,2022-01-25 23:29:53,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478.0,40.85322,-73.90546,40.855653,-73.905528,member,1
58,390274,15FC440F1BFAE806,electric_bike,2022-01-08 17:11:26,2022-01-08 17:15:31,Folin St & E 181 St,8435,Jerome Ave & E 181 St,8478.0,40.853929,-73.898385,40.855653,-73.905528,member,1
59,390351,DCB95B851FD838D4,electric_bike,2022-01-03 16:25:19,2022-01-03 16:27:43,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478.0,40.85322,-73.90546,40.855653,-73.905528,casual,1
60,390643,2673B82F62613C64,classic_bike,2022-01-12 15:35:47,2022-01-12 15:47:36,Jerome Ave & W 195 St,8653,Jerome Ave & E 181 St,8478.0,40.86874,-73.89657,40.855653,-73.905528,casual,1
61,390859,0536174C68A88F52,classic_bike,2022-01-23 13:00:52,2022-01-23 13:07:17,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478.0,40.861669,-73.898589,40.855653,-73.905528,member,1
62,390892,66AEDFA04AEB5533,classic_bike,2022-01-15 22:17:11,2022-01-15 22:18:49,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,1
63,390906,A5807D415AB1ED72,classic_bike,2022-01-13 18:38:37,2022-01-13 18:39:26,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,1
64,390966,B3D251B68C714B60,electric_bike,2022-01-27 06:45:14,2022-01-27 06:53:53,E 174 St & Walton Ave,8285,Jerome Ave & E 181 St,8478.0,40.844811,-73.912042,40.855653,-73.905528,member,1
65,391116,87F3C9699BF2060B,electric_bike,2022-01-07 17:29:06,2022-01-07 17:37:44,University Ave & Macombs Rd,8344,Jerome Ave & E 181 St,8478.0,40.8496401,-73.9161206,40.855653,-73.905528,casual,1
66,391296,BFB8E110A6D07082,electric_bike,2022-01-13 23:53:30,2022-01-13 23:59:48,Weeks Ave & E 175 St,8340,Jerome Ave & E 181 St,8478.0,40.846879,-73.907342,40.855653,-73.905528,casual,1
67,391298,70D858DB6920D3B6,classic_bike,2022-01-05 06:12:03,2022-01-05 06:15:44,Folin St & E 181 St,8435,Jerome Ave & E 181 St,8478.0,40.853929,-73.898385,40.855653,-73.905528,member,1
68,391377,01CB499FF9287776,electric_bike,2022-01-14 13:15:40,2022-01-14 13:17:16,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,1
69,391411,CD4E4C277A2764E8,electric_bike,2022-01-06 22:45:21,2022-01-06 22:53:04,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 181 St,8478.0,40.861748,-73.89105,40.855653,-73.905528,casual,1
70,392305,B1F1EAE9FC52B4E1,classic_bike,2022-01-28 20:36:27,2022-01-28 20:43:08,Grand Concourse & E 192 St,8601,Jerome Ave & E 181 St,8478.0,40.86448,-73.89522,40.855653,-73.905528,casual,1
71,401329,3B2ED85C4ADBFAA8,classic_bike,2022-01-01 12:47:44,2022-01-01 13:09:17,Jerome Ave & E 181 St,8478,Davidson Ave & W Burnside Ave,8441.0,40.855653,-73.905528,40.853646,-73.908731,member,-1
72,439078,CEA0419893839B3C,electric_bike,2022-01-18 06:34:43,2022-01-18 06:49:21,Jerome Ave & E 181 St,8478,Botanical Sq & Webster Ave,8646.0,40.855653,-73.905528,40.86814,-73.88145,casual,-1
73,496118,6548162492FAD7DD,electric_bike,2022-01-04 20:26:42,2022-01-04 20:34:32,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619.0,40.855653,-73.905528,40.86659,-73.89794,casual,-1
74,514629,F8464B065DAC4AC1,electric_bike,2022-01-18 09:36:50,2022-01-18 09:44:04,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566.0,40.855653,-73.905528,40.861669,-73.898589,member,-1
75,535245,10B7A70530BD6377,electric_bike,2022-01-14 06:37:28,2022-01-14 06:47:45,Jerome Ave & E 181 St,8478,Marion Ave & Mosholu Pkwy,8699.0,40.855653,-73.905528,40.8704956,-73.8818756582,casual,-1
76,535375,33FA325B45B823E6,electric_bike,2022-01-26 21:21:17,2022-01-26 21:35:52,Jerome Ave & E 181 St,8478,E 171 St & 3 Ave,8171.0,40.855653,-73.905528,40.837119,-73.902185,member,-1
77,561950,CF4098619B206584,classic_bike,2022-01-18 15:22:44,2022-01-18 15:35:06,Jerome Ave & E 181 St,8478,Goulden Ave & Bedford Park Blvd W,8738.0,40.855653,-73.905528,40.87387,-73.89533,member,-1
78,562310,7881C91EAF344651,classic_bike,2022-01-31 14:57:57,2022-01-31 15:52:10,Jerome Ave & E 181 St,8478,Amsterdam Ave & W 175 St,8278.0,40.855653,-73.905528,40.844044,-73.933651,member,-1
79,565055,4C11509D6D6F2CEF,electric_bike,2022-01-11 20:34:20,2022-01-12 21:34:13,Jerome Ave & E 181 St,8478,,,40.855653,-73.905528,,,member,-1
80,610324,9AFE36EBBEFDF400,classic_bike,2022-01-19 21:41:17,2022-01-19 21:45:42,Jerome Ave & E 181 St,8478,Morris Ave & E 184 St,8550.0,40.855653,-73.905528,40.86008,-73.90079,member,-1
81,666977,11C8B9ED489D471E,classic_bike,2022-01-27 06:55:08,2022-01-27 07:01:23,Jerome Ave & E 181 St,8478,Jerome Ave & W Fordham Rd,8586.0,40.855653,-73.905528,40.86294,-73.90108,member,-1
82,736862,99EB9D6C1C1ACAFE,electric_bike,2022-01-10 21:02:38,2022-01-10 21:14:43,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555.0,40.855653,-73.905528,40.8604244,-73.9093359997,member,-1
83,767999,5C15EAED3118871E,classic_bike,2022-01-04 15:44:33,2022-01-04 15:51:56,Jerome Ave & E 181 St,8478,Featherbed Ln & Jerome Ave,8285.0,40.855653,-73.905528,40.845505,-73.914311,member,-1
84,812938,18D203DF1D5A36B4,classic_bike,2022-01-17 06:04:20,2022-01-17 06:07:14,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403.0,40.855653,-73.905528,40.851747,-73.908964,member,-1
85,877961,55415A53966FF00B,electric_bike,2022-01-27 13:57:51,2022-01-27 14:01:48,Jerome Ave & E 181 St,8478,Ryer Ave & E 182 St,8494.0,40.855653,-73.905528,40.8558,-73.89956,member,-1
86,1018263,B8AA019DCD5CBCCC,classic_bike,2022-01-20 14:50:49,2022-01-20 14:59:38,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582.0,40.855653,-73.905528,40.861748,-73.89105,casual,-1
87,1018271,283813457364DC94,classic_bike,2022-01-26 12:58:52,2022-01-26 13:22:52,Jerome Ave & E 181 St,8478,River Ave & E 153 St,8005.0,40.855653,-73.905528,40.82441,-73.92818,member,-1
88,1018312,55128C62FEB4E770,classic_bike,2022-01-05 14:43:56,2022-01-05 14:56:31,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582.0,40.855653,-73.905528,40.861748,-73.89105,casual,-1
89,1018313,ABB73A96AF040CC5,classic_bike,2022-01-26 14:43:01,2022-01-26 14:51:32,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582.0,40.855653,-73.905528,40.861748,-73.89105,casual,-1
90,1018355,F20C61B5A3C64C07,electric_bike,2022-01-02 00:08:54,2022-01-02 00:24:19,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582.0,40.855653,-73.905528,40.861748,-73.89105,casual,-1
91,1018364,4FC26919331809F0,classic_bike,2022-01-02 09:47:07,2022-01-02 09:54:20,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582.0,40.855653,-73.905528,40.861748,-73.89105,casual,-1
92,1018368,FF585F2F17948214,electric_bike,2022-01-09 09:45:51,2022-01-09 09:52:46,Jerome Ave & E 181 St,8478,E Fordham Rd & Webster Ave,8582.0,40.855653,-73.905528,40.861748,-73.89105,casual,-1
0,18184,39C4C0789CCC52BA,classic_bike,2022-02-19 09:41:32,2022-02-19 09:46:34,Jerome Ave & E 181 St,8478,Townsend Ave & E 175 St,8323.0,40.855653,-73.905528,40.84741,-73.911359,member,-1
1,237778,7DA7E75BA5840E00,classic_bike,2022-02-22 20:13:07,2022-02-22 20:22:27,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478.0,40.84741,-73.911359,40.855653,-73.905528,member,1
2,237869,AA60E076EFD1EE31,electric_bike,2022-02-09 14:15:32,2022-02-09 14:19:15,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478.0,40.86008,-73.90079,40.855653,-73.905528,casual,1
3,238040,0F6D8C45995C5C83,classic_bike,2022-02-23 19:58:08,2022-02-23 20:05:21,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478.0,40.850121,-73.910765,40.855653,-73.905528,member,1
4,238250,B34745C5D545F748,electric_bike,2022-02-08 06:40:03,2022-02-08 06:45:33,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478.0,40.84741,-73.911359,40.855653,-73.905528,member,1
5,238251,F671F8F9635186FE,classic_bike,2022-02-14 06:38:11,2022-02-14 06:47:51,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478.0,40.84741,-73.911359,40.855653,-73.905528,member,1
6,238470,812F0EEE4D5C9C69,electric_bike,2022-02-28 09:15:18,2022-02-28 09:20:50,Webster Ave & Ford St,8472,Jerome Ave & E 181 St,8478.0,40.85556,-73.89615,40.855653,-73.905528,member,1
7,238566,E082617CEA084130,electric_bike,2022-02-21 20:18:54,2022-02-21 20:27:47,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478.0,40.861669,-73.898589,40.855653,-73.905528,casual,1
8,238591,73EDE1AB7BC14F1C,electric_bike,2022-02-01 16:45:30,2022-02-01 16:53:53,E Tremont Ave & E 176 St,8356,Jerome Ave & E 181 St,8478.0,40.847798,-73.901883,40.855653,-73.905528,member,1
9,238651,2E2FD13F527D4B54,classic_bike,2022-02-11 12:27:53,2022-02-11 12:30:29,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478.0,40.858472,-73.90266,40.855653,-73.905528,member,1
10,238658,00E70B8B3CE29671,classic_bike,2022-02-22 20:23:01,2022-02-22 20:23:14,Jerome Ave & E 181 St,8478,Jerome Ave & E 181 St,8478.0,40.855653,-73.905528,40.855653,-73.905528,member,0
11,238999,287238073DCB02AC,electric_bike,2022-02-19 09:35:21,2022-02-19 09:38:24,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478.0,40.86008,-73.90079,40.855653,-73.905528,member,1
12,239172,344A50B1E6F231BC,classic_bike,2022-02-10 14:16:22,2022-02-10 14:21:32,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478.0,40.851747,-73.908964,40.855653,-73.905528,member,1
13,239408,ECADE52EE09554E0,electric_bike,2022-02-27 00:47:35,2022-02-27 00:54:22,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 181 St,8478.0,40.861748,-73.89105,40.855653,-73.905528,casual,1
14,239414,3FC46709DCDB5A7E,classic_bike,2022-02-02 09:01:29,2022-02-02 09:02:44,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,1
15,239564,A600188DB169B051,classic_bike,2022-02-08 15:16:13,2022-02-08 15:21:03,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478.0,40.85322,-73.90546,40.855653,-73.905528,member,1
16,239907,7994E15561187BDD,electric_bike,2022-02-09 14:13:49,2022-02-09 14:28:54,W 192 St & University Ave,8639,Jerome Ave & E 181 St,8478.0,40.866899,-73.901942,40.855653,-73.905528,casual,1
17,239935,3E592D2B2AF5B8A7,electric_bike,2022-02-11 14:00:47,2022-02-11 14:09:09,E 174 St & Walton Ave,8285,Jerome Ave & E 181 St,8478.0,40.844811,-73.912042,40.855653,-73.905528,member,1
18,240150,3576888688ADB86B,classic_bike,2022-02-12 01:20:04,2022-02-12 01:25:03,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478.0,40.851747,-73.908964,40.855653,-73.905528,casual,1
19,240549,4B2606FA6920FED0,electric_bike,2022-02-08 20:21:30,2022-02-08 20:25:04,Townsend Ave & E 175 St,8323,Jerome Ave & E 181 St,8478.0,40.84741,-73.911359,40.855653,-73.905528,member,1
20,240777,4BE77A826222D26F,electric_bike,2022-02-09 07:58:00,2022-02-09 08:04:24,E Tremont Ave & E 176 St,8356,Jerome Ave & E 181 St,8478.0,40.847798,-73.901883,40.855653,-73.905528,member,1
21,241251,6EFD0FBE761755AE,classic_bike,2022-02-12 06:41:36,2022-02-12 06:45:07,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 181 St,8478.0,40.851747,-73.908964,40.855653,-73.905528,member,1
22,290427,CD60427251FC6FDE,classic_bike,2022-02-22 20:23:54,2022-02-22 20:30:17,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566.0,40.855653,-73.905528,40.861669,-73.898589,member,-1
23,290428,865CE2AD4D751E38,electric_bike,2022-02-23 20:06:01,2022-02-23 20:10:05,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566.0,40.855653,-73.905528,40.861669,-73.898589,member,-1
24,313878,95DD20C10C290504,classic_bike,2022-02-22 13:13:43,2022-02-22 13:58:19,Jerome Ave & E 181 St,8478,E Burnside Ave & Ryer Ave,8397.0,40.855653,-73.905528,40.850535,-73.901318,casual,-1
25,323978,057FC490F393A127,classic_bike,2022-02-21 16:54:57,2022-02-21 17:05:38,Jerome Ave & E 181 St,8478,Clay Ave & Claremont Pkwy,8225.0,40.855653,-73.905528,40.83999,-73.90549,casual,-1
26,347016,E59E3407978E36B9,classic_bike,2022-02-13 00:06:32,2022-02-13 00:17:38,Jerome Ave & E 181 St,8478,E Tremont Ave & Jerome Ave,8403.0,40.855653,-73.905528,40.851747,-73.908964,casual,-1
27,359826,443260206ABEFA77,electric_bike,2022-02-16 12:00:22,2022-02-16 12:05:39,Jerome Ave & E 181 St,8478,Morris Ave & E 184 St,8550.0,40.855653,-73.905528,40.86008,-73.90079,casual,-1
28,374110,5DAB6439AC3E91F2,electric_bike,2022-02-08 07:44:57,2022-02-08 07:49:39,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550.0,40.855653,-73.905528,40.860814,-73.902541,casual,-1
29,374156,8373AAFE7EC0A877,electric_bike,2022-02-09 14:24:24,2022-02-09 14:27:52,Jerome Ave & E 181 St,8478,Jerome Ave & W 184 St,8550.0,40.855653,-73.905528,40.860814,-73.902541,member,-1
