,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,77772,7406048421761FD6,classic_bike,2022-01-04 01:12:15,2022-01-04 01:31:51,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual,0
15,77812,604F0843DCFD5D37,classic_bike,2022-01-05 13:27:05,2022-01-05 15:20:31,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual,0
16,77813,F02A1A02ADBA036B,classic_bike,2022-01-05 13:23:46,2022-01-05 13:26:21,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual,0
17,78106,F2FBB69C63504805,classic_bike,2022-01-28 19:40:14,2022-01-28 19:53:48,Prospect Park SW & 10 Ave,3611,Chester Ave & 12 Ave,3135,40.659945,-73.977504,40.644367,-73.984276,member,1
18,79520,9965149E98CD0E69,classic_bike,2022-01-13 20:40:01,2022-01-13 20:53:41,Prospect Park West & 8 St,3722,Chester Ave & 12 Ave,3135,40.66514681533792,-73.97637605667114,40.644367,-73.984276,member,1
19,79649,EF68EE061A35DB16,classic_bike,2022-01-04 15:17:06,2022-01-04 15:35:48,14 St & 5 Ave,3771,Chester Ave & 12 Ave,3135,40.666287,-73.98895053,40.644367,-73.984276,casual,1
20,79710,B10805055339EDFD,classic_bike,2022-01-10 19:29:26,2022-01-10 19:48:08,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,member,0
21,80132,20A3095C96AA11B1,classic_bike,2022-01-12 13:27:59,2022-01-12 13:41:26,Prospect Park West & 8 St,3722,Chester Ave & 12 Ave,3135,40.66514681533792,-73.97637605667114,40.644367,-73.984276,member,1
22,80678,539EA2322753CD6F,classic_bike,2022-01-14 14:37:18,2022-01-14 14:40:21,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member,1
23,80687,22DBC48F4B22189F,classic_bike,2022-01-12 20:12:57,2022-01-12 20:20:29,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member,1
24,80688,5AAB01BAD84D5270,classic_bike,2022-01-30 20:38:35,2022-01-30 20:42:37,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member,1
25,80719,16E571E393BDD2B1,classic_bike,2022-01-07 20:44:35,2022-01-07 21:18:42,Chester Ave & 12 Ave,3135,Chester Ave & 12 Ave,3135,40.644367,-73.984276,40.644367,-73.984276,casual,0
26,83816,D0DBCBCE23E2E38A,electric_bike,2022-01-15 14:51:27,2022-01-15 15:13:45,Chester Ave & 12 Ave,3135,Smith St & 9 St,4077,40.644367,-73.984276,40.6746957,-73.99785768,member,-1
27,143068,B4166BF57D0A16CF,electric_bike,2022-01-15 10:52:37,2022-01-15 11:04:54,Chester Ave & 12 Ave,3135,10 St & 5 Ave,3842,40.644367,-73.984276,40.6686273,-73.98700053,casual,-1
28,144298,1E10634F2DDD8232,electric_bike,2022-01-02 15:49:00,2022-01-02 15:54:20,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,casual,-1
29,145050,AC9832678172CBB5,classic_bike,2022-01-12 20:20:56,2022-01-12 20:23:11,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member,-1
30,145051,72DD909FD1B81C33,classic_bike,2022-01-13 22:10:12,2022-01-13 22:12:38,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member,-1
31,145052,96DA75E6DB74D116,classic_bike,2022-01-30 20:42:57,2022-01-30 20:45:20,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member,-1
32,145351,27DC0B94D380A24F,electric_bike,2022-01-19 16:12:07,2022-01-19 16:14:02,Chester Ave & 12 Ave,3135,Dahill Rd & 12 Ave,3208,40.644367,-73.984276,40.646037,-73.980963,member,-1
33,171642,86B2EE23B5C4C7DD,classic_bike,2022-01-17 15:43:32,2022-01-17 15:58:03,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member,-1
34,171733,B0CAF97897E0B3B7,classic_bike,2022-01-22 21:39:23,2022-01-22 21:51:36,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member,-1
35,172843,F7229E7F74BDA309,classic_bike,2022-01-12 21:10:03,2022-01-12 21:21:48,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member,-1
36,174189,F848D28BB11B74D4,electric_bike,2022-01-25 21:30:08,2022-01-25 21:37:34,Chester Ave & 12 Ave,3135,46 St & 7 Ave,3117,40.644367,-73.984276,40.644743,-74.003754,member,-1
37,174193,D8CEEE6899EC2C9F,classic_bike,2022-01-30 20:22:51,2022-01-30 20:26:37,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member,-1
38,174212,19F827237906DDDE,classic_bike,2022-01-23 12:36:32,2022-01-23 12:50:52,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member,-1
39,174240,1BC98DE6E83005FA,classic_bike,2022-01-14 20:21:39,2022-01-14 20:25:19,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member,-1
40,174522,13BD67AE0C34E3D6,classic_bike,2022-01-05 10:59:40,2022-01-05 11:06:27,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member,-1
41,174936,00481399B593E554,classic_bike,2022-01-19 19:55:23,2022-01-19 20:10:08,Chester Ave & 12 Ave,3135,46 St & 7 Ave,3117,40.644367,-73.984276,40.644743,-74.003754,member,-1
42,175140,2CEB9CC19E086FF6,classic_bike,2022-01-08 11:59:58,2022-01-08 12:01:56,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member,-1
43,191894,B5073C9D35FB74F1,classic_bike,2022-01-04 14:11:18,2022-01-04 14:33:13,Chester Ave & 12 Ave,3135,14 St & 5 Ave,3771,40.644367,-73.984276,40.666287,-73.98895053,casual,-1
44,196708,41E64C76CD01B908,classic_bike,2022-01-16 17:05:24,2022-01-16 17:09:57,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member,-1
45,196713,6F42D2B1C111A660,classic_bike,2022-01-25 14:56:47,2022-01-25 15:21:03,Chester Ave & 12 Ave,3135,59 St & 5 Ave,2961,40.644367,-73.984276,40.640125,-74.015726,member,-1
46,226590,56FA672DAFC8AD0E,classic_bike,2022-01-27 08:52:18,2022-01-27 09:11:43,Chester Ave & 12 Ave,3135,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644367,-73.984276,40.644512,-74.021506,casual,-1
47,231925,2149C323F0163B5E,classic_bike,2022-01-06 17:24:03,2022-01-06 17:29:51,Ft. Hamilton Pkwy & E 5 St,3240,Chester Ave & 12 Ave,3135,40.649037,-73.97673,40.644367,-73.984276,member,1
48,232125,02F59896F2E27D19,classic_bike,2022-01-02 15:43:12,2022-01-02 15:48:11,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member,1
49,232209,EFC0C659A1DDC545,electric_bike,2022-01-13 21:17:46,2022-01-13 21:23:14,Ft. Hamilton Pkwy & E 5 St,3240,Chester Ave & 12 Ave,3135,40.649037,-73.97673,40.644367,-73.984276,member,1
50,398582,65998937DEA1E5DA,classic_bike,2022-01-26 12:52:18,2022-01-26 12:56:15,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member,-1
51,398977,48C56909647F2D29,classic_bike,2022-01-26 09:14:13,2022-01-26 09:16:59,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member,-1
52,488854,A955236A03CB56BC,classic_bike,2022-01-30 18:43:13,2022-01-30 18:45:21,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member,-1
53,488855,FB1748ED29743251,classic_bike,2022-01-30 18:34:25,2022-01-30 18:40:03,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member,-1
54,488976,0380F7644A17043E,electric_bike,2022-01-20 21:12:12,2022-01-20 21:13:16,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member,-1
55,492223,C672D6AFDE508BBF,classic_bike,2022-01-16 15:19:49,2022-01-16 15:21:14,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member,-1
56,541108,88DBD71846AE521D,electric_bike,2022-01-14 19:25:07,2022-01-14 19:44:11,Chester Ave & 12 Ave,3135,Carlton Ave & Dean St,4199,40.644367,-73.984276,40.6809741,-73.9710097,member,-1
57,638443,453AE9C2E3DBCDC1,electric_bike,2022-01-16 09:59:03,2022-01-16 10:19:22,Chester Ave & 12 Ave,3135,Atlantic Ave & Fort Greene Pl,4354,40.644367,-73.984276,40.68382604,-73.97632328,casual,-1
58,717820,50FA384BE5442596,classic_bike,2022-01-26 18:38:09,2022-01-26 18:44:23,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member,1
59,717821,6FBA32BA72D1F486,classic_bike,2022-01-05 14:53:06,2022-01-05 14:56:52,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member,1
60,717836,AF7F75ABB74FC604,classic_bike,2022-01-17 18:34:43,2022-01-17 18:43:41,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member,1
61,718162,CE02048658F435E3,electric_bike,2022-01-01 06:46:40,2022-01-01 06:49:08,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member,1
62,718198,18B6FBC0B8CCE799,classic_bike,2022-01-18 09:49:09,2022-01-18 09:55:20,Ft. Hamilton Pkwy & E 5 St,3240,Chester Ave & 12 Ave,3135,40.649037,-73.97673,40.644367,-73.984276,casual,1
63,718503,A7338889A93CF6EC,classic_bike,2022-01-14 20:17:42,2022-01-14 20:21:13,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member,1
64,719284,1FE7B9E1CF9549A0,electric_bike,2022-01-20 19:09:41,2022-01-20 19:19:37,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,casual,1
65,719613,6E9AE140CD9BCEA6,classic_bike,2022-01-25 18:50:52,2022-01-25 19:27:58,Flushing Ave & Vanderbilt Ave,4762,Chester Ave & 12 Ave,3135,40.69795031569544,-73.97077560424805,40.644367,-73.984276,member,1
66,719780,CEC6C5FEC3C6B0F6,classic_bike,2022-01-20 20:53:21,2022-01-20 21:11:07,3 St & Prospect Park West,3865,Chester Ave & 12 Ave,3135,40.668132,-73.97363831,40.644367,-73.984276,member,1
67,719792,F91911E1A86DA9B1,classic_bike,2022-01-15 15:44:16,2022-01-15 15:57:10,3 St & Prospect Park West,3865,Chester Ave & 12 Ave,3135,40.668132,-73.97363831,40.644367,-73.984276,member,1
68,720497,C92E3C4B9F1C826D,electric_bike,2022-01-14 16:55:36,2022-01-14 17:11:39,6 Ave & 9 St,3803,Chester Ave & 12 Ave,3135,40.668127,-73.98377641,40.644367,-73.984276,casual,1
69,721064,1D67DAA7547F674C,classic_bike,2022-01-12 20:52:10,2022-01-12 21:09:01,3 St & Prospect Park West,3865,Chester Ave & 12 Ave,3135,40.668132,-73.97363831,40.644367,-73.984276,member,1
70,721171,C39E7534EBE0B925,classic_bike,2022-01-22 21:21:15,2022-01-22 21:38:12,3 St & Prospect Park West,3865,Chester Ave & 12 Ave,3135,40.668132,-73.97363831,40.644367,-73.984276,member,1
71,721236,93AEF0AF6164FF68,classic_bike,2022-01-27 17:05:51,2022-01-27 18:03:52,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member,1
72,721255,6923459A227272C5,classic_bike,2022-01-19 19:36:06,2022-01-19 19:54:15,Plaza St West & Flatbush Ave,4010,Chester Ave & 12 Ave,3135,40.6750207,-73.97111473,40.644367,-73.984276,member,1
73,721363,E406D5FF78F0CD93,classic_bike,2022-01-27 18:54:36,2022-01-27 19:04:59,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,casual,1
74,721498,C7E652466BDF14AF,electric_bike,2022-01-26 16:00:12,2022-01-26 16:01:58,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member,1
75,721541,329BEF9925B66CF1,electric_bike,2022-01-14 15:37:41,2022-01-14 15:44:35,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,1
76,721542,5BDB0FD08D97A18D,electric_bike,2022-01-13 17:19:38,2022-01-13 17:26:40,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,1
77,721546,8626E559384F92C3,electric_bike,2022-01-27 15:41:17,2022-01-27 15:49:01,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,1
78,721569,A3B86CAB15CEDC70,classic_bike,2022-01-30 20:13:22,2022-01-30 20:22:30,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member,1
79,721592,74D69EA32760BF9A,electric_bike,2022-01-28 15:41:42,2022-01-28 15:50:23,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,1
80,723457,8BEF88D0017481C2,electric_bike,2022-01-14 22:55:29,2022-01-14 23:04:41,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,casual,1
81,723471,1707187FE3D9C3ED,classic_bike,2022-01-03 11:13:36,2022-01-03 11:31:13,6 Ave & 9 St,3803,Chester Ave & 12 Ave,3135,40.668127,-73.98377641,40.644367,-73.984276,member,1
82,723855,DA0A6A8DE93C0204,electric_bike,2022-01-01 14:59:42,2022-01-01 15:07:37,44 St & 6 Ave,3233,Chester Ave & 12 Ave,3135,40.647105,-74.004483,40.644367,-73.984276,member,1
83,723901,BA57D151F9B890C9,electric_bike,2022-01-26 12:58:41,2022-01-26 13:29:28,Church Ave & Story St,3007,Chester Ave & 12 Ave,3135,40.642031,-73.981073,40.644367,-73.984276,member,1
84,724110,826132FE4431B47F,electric_bike,2022-01-25 19:03:11,2022-01-25 19:12:04,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,casual,1
85,724233,BC5D53765408E987,classic_bike,2022-01-02 17:08:06,2022-01-02 17:19:32,Caton Ave & Argyle Rd,3303,Chester Ave & 12 Ave,3135,40.649681,-73.967829,40.644367,-73.984276,member,1
86,724257,5E0E14B5AEF39B1D,classic_bike,2022-01-24 08:37:55,2022-01-24 08:49:20,Windsor Pl & Howard Pl,3579,Chester Ave & 12 Ave,3135,40.65949055893896,-73.98013919591904,40.644367,-73.984276,member,1
87,724375,098A573BE337AA27,classic_bike,2022-01-05 10:01:31,2022-01-05 10:08:52,Caton Ave & Argyle Rd,3303,Chester Ave & 12 Ave,3135,40.649681,-73.967829,40.644367,-73.984276,member,1
88,724538,ED92630820DD973E,electric_bike,2022-01-18 15:39:04,2022-01-18 15:47:22,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,1
89,726386,E706BD95BCEA9CD1,electric_bike,2022-01-24 15:57:58,2022-01-24 15:59:49,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member,1
90,726475,DB7E235FD0452729,electric_bike,2022-01-19 15:58:21,2022-01-19 16:02:00,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member,1
91,726476,F6D644DB9928EC4B,electric_bike,2022-01-19 16:17:26,2022-01-19 16:19:14,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member,1
92,726630,08737ED7CA8CFD52,classic_bike,2022-01-22 19:16:12,2022-01-22 19:21:33,Ocean Pkwy & Church Ave,3125,Chester Ave & 12 Ave,3135,40.64471895763575,-73.97451460361481,40.644367,-73.984276,member,1
93,779608,D6A592496DACEE51,electric_bike,2022-01-20 07:58:40,2022-01-20 08:07:16,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual,-1
94,779633,46036BD9B4BDCEFB,electric_bike,2022-01-19 06:56:54,2022-01-19 07:05:08,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,member,-1
95,779717,EDCC4F7FD609875B,classic_bike,2022-01-21 07:56:41,2022-01-21 08:09:29,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual,-1
96,780021,0F5B3C0BAF0BECDF,electric_bike,2022-01-14 07:42:32,2022-01-14 07:50:08,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual,-1
97,795442,550046C35BE6690B,classic_bike,2022-01-10 10:10:34,2022-01-10 10:55:12,Chester Ave & 12 Ave,3135,Carlton Ave & Flushing Ave,4732,40.644367,-73.984276,40.697787,-73.973736,member,-1
98,828122,9C020ED8B9542B18,electric_bike,2022-01-14 06:49:49,2022-01-14 06:57:15,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,-1
99,828217,732A3A8C5CCCCF21,electric_bike,2022-01-28 06:58:08,2022-01-28 07:05:51,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,-1
100,828366,ECFF392182DAECC4,electric_bike,2022-01-27 06:59:05,2022-01-27 07:07:07,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,-1
101,828539,2EAF16FFC709F145,electric_bike,2022-01-25 06:54:36,2022-01-25 07:02:31,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,-1
102,893356,AA3EABECF96BC2DA,electric_bike,2022-01-02 15:25:06,2022-01-02 15:34:01,Chester Ave & 12 Ave,3135,19 St & 8 Ave,3547,40.644367,-73.984276,40.658489,-73.985543,member,-1
103,938899,CFED303FDA37E417,electric_bike,2022-01-28 19:55:36,2022-01-28 20:04:15,Chester Ave & 12 Ave,3135,44 St & 6 Ave,3233,40.644367,-73.984276,40.647105,-74.004483,member,-1
104,939048,93F89F6C31093D74,classic_bike,2022-01-02 17:20:35,2022-01-02 17:34:37,Chester Ave & 12 Ave,3135,44 St & 6 Ave,3233,40.644367,-73.984276,40.647105,-74.004483,member,-1
0,39569,9E2E2DB205981E02,classic_bike,2022-02-18 20:58:27,2022-02-18 21:10:42,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member,-1
1,42984,F5B1494B096F6295,electric_bike,2022-02-03 22:03:24,2022-02-03 22:07:12,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member,-1
2,46015,455CDD6B245E79C5,classic_bike,2022-02-08 21:02:36,2022-02-08 21:14:10,Chester Ave & 12 Ave,3135,55 St & 7 Ave,2951,40.644367,-73.984276,40.639673,-74.008957,member,-1
3,62153,C815C8BCD1326FB9,electric_bike,2022-02-12 12:46:44,2022-02-12 13:15:15,Chester Ave & 12 Ave,3135,10 St & 7 Ave,3762,40.644367,-73.984276,40.6662078,-73.98199886,member,-1
4,91426,475E660E5D472996,electric_bike,2022-02-14 07:30:45,2022-02-14 07:38:41,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual,-1
5,136537,6C9BD118012CBA5F,classic_bike,2022-02-03 07:15:18,2022-02-03 07:24:45,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual,-1
6,136547,E75BC0583F290FC5,electric_bike,2022-02-19 08:38:58,2022-02-19 08:47:03,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual,-1
7,136551,9BDD00221E0E8293,electric_bike,2022-02-10 08:18:26,2022-02-10 08:24:59,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual,-1
8,136554,9C37005DB108B17F,electric_bike,2022-02-04 07:52:28,2022-02-04 08:01:23,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual,-1
9,136557,96F986ACDF4E0BE5,classic_bike,2022-02-08 08:09:27,2022-02-08 08:20:18,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,casual,-1
10,149776,714AF7B5C9B42F00,electric_bike,2022-02-12 16:46:19,2022-02-12 16:52:45,Chester Ave & 12 Ave,3135,7 Ave & 41 St,3192,40.644367,-73.984276,40.647379,-74.000911,member,-1
11,151566,9D8B5AF4E6513E8D,electric_bike,2022-02-27 17:54:53,2022-02-27 18:20:58,Chester Ave & 12 Ave,3135,Emerson Pl & Myrtle Ave,4683,40.644367,-73.984276,40.69363137,-73.96223558,member,-1
12,192701,951790808431FF9B,classic_bike,2022-02-21 10:57:07,2022-02-21 11:17:16,Chester Ave & 12 Ave,3135,4 Ave & Shore Road Dr,2832,40.644367,-73.984276,40.637033,-74.022141,casual,-1
13,211346,F3C28E7A43EC0461,electric_bike,2022-02-23 19:35:05,2022-02-23 19:50:26,Chester Ave & 12 Ave,3135,Carroll St & 5 Ave,4060,40.644367,-73.984276,40.6751622,-73.9814832,casual,-1
14,220468,E0B812B3DAED2F8C,classic_bike,2022-02-28 20:55:30,2022-02-28 20:59:38,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member,-1
15,221545,5FE42117CD82F292,electric_bike,2022-02-27 11:56:37,2022-02-27 11:59:34,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member,-1
16,226893,6E8CA09BB385BC0B,classic_bike,2022-02-04 12:22:58,2022-02-04 12:25:27,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,member,-1
17,227812,109C51BDCF1BB3EF,classic_bike,2022-02-18 08:05:30,2022-02-18 08:10:11,Chester Ave & 12 Ave,3135,Albemarle Rd & McDonald Ave,3166,40.644367,-73.984276,40.645074,-73.979681,casual,-1
18,244803,708DC7F70460B429,electric_bike,2022-02-26 09:35:43,2022-02-26 09:51:05,Chester Ave & 12 Ave,3135,Flatbush Ave & Ocean Ave,3704,40.644367,-73.984276,40.663657,-73.963014,member,-1
19,297923,ACDD0435609BFA74,electric_bike,2022-02-09 06:54:48,2022-02-09 07:02:57,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,-1
