,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
20,874254,0ADC48C6694E433A,electric_bike,2022-01-14 06:24:46,2022-01-14 06:26:38,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
21,879481,7A292E5C5708C20E,electric_bike,2022-01-16 08:24:58,2022-01-16 08:26:47,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
22,903547,7975FB4C1D5C4CE4,electric_bike,2022-01-07 12:14:10,2022-01-07 12:19:42,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member,-1
23,903779,2FC02C10176B9B68,electric_bike,2022-01-22 17:59:51,2022-01-22 18:04:13,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,casual,-1
24,905829,7314C1F87069ACB1,classic_bike,2022-01-05 08:27:00,2022-01-05 08:32:51,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,casual,-1
25,906275,61B54EAEE829DAFA,electric_bike,2022-01-03 08:56:24,2022-01-03 08:58:23,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member,-1
26,925715,BC033BB875301446,electric_bike,2022-01-13 00:18:02,2022-01-13 00:21:05,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114,40.827184,-73.893721,40.831998,-73.892686,member,-1
0,13350,390C7C12BD73F255,electric_bike,2022-02-06 11:49:42,2022-02-06 11:54:03,E 169 St & Fox St,8024,E 163 St & Tiffany St,7927,40.827184,-73.893721,40.821075,-73.895069,member,-1
1,28148,64E6919DB786F726,electric_bike,2022-02-28 05:36:39,2022-02-28 05:38:04,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
2,52561,B4058D3232A04DEB,electric_bike,2022-02-22 23:58:14,2022-02-23 00:04:56,E 169 St & Fox St,8024,E 169 St & Webster Ave,8122,40.827184,-73.893721,40.834015,-73.908863,casual,-1
3,66961,CA44B59581882266,classic_bike,2022-02-08 21:02:56,2022-02-08 21:06:58,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,member,-1
4,102220,4DC2FE08BEFB92CB,classic_bike,2022-02-20 18:28:49,2022-02-20 18:31:51,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
5,126617,1849A79A12CF45AA,classic_bike,2022-02-21 18:59:39,2022-02-21 19:07:17,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual,-1
6,170671,B2E1BDA6ECC6DD38,electric_bike,2022-02-24 02:26:30,2022-02-24 02:34:53,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129,40.827184,-73.893721,40.834124,-73.88955,member,-1
7,188287,180BA9BB1E075E27,classic_bike,2022-02-21 14:42:27,2022-02-21 14:45:28,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114,40.827184,-73.893721,40.831998,-73.892686,member,-1
8,201595,DA50011323913F69,classic_bike,2022-02-12 07:57:56,2022-02-12 08:00:09,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
9,201617,425220CC359DBD8E,electric_bike,2022-02-22 07:19:55,2022-02-22 07:21:27,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
10,201619,1A30A8F2DB73B103,electric_bike,2022-02-09 11:31:20,2022-02-09 11:32:58,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
11,201620,108B5B3D5E751D21,electric_bike,2022-02-19 08:21:26,2022-02-19 08:23:14,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
12,297392,C6027A5E01B6A707,electric_bike,2022-02-14 16:46:01,2022-02-14 19:56:22,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,casual,-1
13,364081,7E9F22976F9EDA36,electric_bike,2022-02-23 15:05:44,2022-02-23 15:14:31,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129,40.827184,-73.893721,40.834124,-73.88955,member,-1
14,486450,5DE35259241F45FF,electric_bike,2022-02-12 17:27:30,2022-02-12 17:36:07,E 169 St & Fox St,8024,Grand Concourse & E 167 St,8126,40.827184,-73.893721,40.834263,-73.917641,member,-1
15,540864,4C642A33A2563C10,electric_bike,2022-02-23 11:10:33,2022-02-23 11:12:13,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
16,540865,DDF96A67108ECF54,electric_bike,2022-02-23 19:37:26,2022-02-23 19:40:03,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member,-1
17,586025,D94A27600F98CDCE,electric_bike,2022-02-16 16:18:54,2022-02-16 16:33:27,E 169 St & Fox St,8024,Melrose Ave & E 150 St,7879,40.827184,-73.893721,40.816827,-73.917338,casual,-1
18,591607,126677B8BCAD6CAA,electric_bike,2022-02-16 16:21:42,2022-02-16 16:33:34,E 169 St & Fox St,8024,Melrose Ave & E 150 St,7879,40.827184,-73.893721,40.816827,-73.917338,casual,-1
19,603480,71BED2991A3C7611,electric_bike,2022-02-20 23:26:37,2022-02-20 23:32:37,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member,-1
20,659397,ABE2485C21786D6C,electric_bike,2022-02-06 13:18:55,2022-02-06 13:36:47,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,casual,-1
21,659719,E5987BC691A5964A,electric_bike,2022-02-28 17:31:08,2022-02-28 17:36:06,E 169 St & Fox St,8024,Freeman St & Reverend James A Polite Ave,8080,40.827184,-73.893721,40.830529,-73.894717,member,-1
22,666300,63578C5740A4FAC0,electric_bike,2022-02-18 22:30:00,2022-02-18 22:43:47,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196,40.827184,-73.893721,40.839335,-73.886445,member,-1
23,680506,93C3E603E9F8CB92,electric_bike,2022-02-07 16:01:05,2022-02-07 16:03:27,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member,-1
24,723768,47861FA6B71E4C78,electric_bike,2022-02-22 12:42:07,2022-02-22 12:44:16,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114,40.827184,-73.893721,40.831998,-73.892686,member,-1
25,767284,DFEAB8EFB321337A,classic_bike,2022-02-20 15:38:38,2022-02-20 15:40:57,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
26,767332,BAD2FAC1CBE2EB7F,electric_bike,2022-02-27 18:51:22,2022-02-27 18:53:38,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
27,767456,2F56759E062E50DF,classic_bike,2022-02-10 13:10:27,2022-02-10 13:14:00,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
28,767672,A56CFA36950B5B3E,electric_bike,2022-02-19 18:48:36,2022-02-19 18:49:53,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
29,804854,F71AD2F5B7BE5AA1,classic_bike,2022-02-27 14:45:58,2022-02-27 14:54:15,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,casual,-1
30,805874,84042B09A5D99988,classic_bike,2022-02-27 21:31:07,2022-02-27 21:38:32,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,casual,-1
31,941561,ED88587AFE9B5FD2,electric_bike,2022-02-06 19:12:38,2022-02-06 19:22:22,E 169 St & Fox St,8024,Sherman Ave & E 166 St,8072,40.827184,-73.893721,40.83130549267296,-73.91744792461395,member,-1
32,968423,5E0E2DD9C1F31DCF,electric_bike,2022-02-16 13:46:19,2022-02-16 13:50:45,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual,0
33,970032,E3ACF9AEA8A67F39,electric_bike,2022-02-27 20:23:44,2022-02-27 20:29:50,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member,0
34,970529,8BE9014EF504A06A,electric_bike,2022-02-23 13:39:22,2022-02-23 13:44:38,Boone Ave & E 172 St,8110,E 169 St & Fox St,8024,40.832649,-73.885272,40.827184,-73.893721,casual,1
35,971276,6408D74A83076609,classic_bike,2022-02-06 11:45:53,2022-02-06 11:48:51,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member,1
36,971315,EF21F04C916B608B,electric_bike,2022-02-12 15:40:14,2022-02-12 16:30:23,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member,1
37,972666,469617B9AFDAA882,classic_bike,2022-02-27 23:27:24,2022-02-27 23:35:24,Boone Ave & E 172 St,8110,E 169 St & Fox St,8024,40.832649,-73.885272,40.827184,-73.893721,casual,1
38,973471,D3E859F01DFDF241,electric_bike,2022-02-18 20:12:28,2022-02-18 20:20:05,E 167 St & Clay Ave,8088,E 169 St & Fox St,8024,40.83094,-73.91125,40.827184,-73.893721,casual,1
39,974257,6E4E8950198F0E00,classic_bike,2022-02-12 19:04:05,2022-02-12 19:17:19,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,casual,1
40,975001,08DC239FCD767767,electric_bike,2022-02-09 11:11:33,2022-02-09 11:23:08,Grand Concourse & E 166 St,8092,E 169 St & Fox St,8024,40.83196,-73.91956,40.827184,-73.893721,member,1
41,977496,99024563E8E6F3D7,electric_bike,2022-02-22 13:47:16,2022-02-22 13:51:20,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,casual,1
42,978750,901FE7B3411BA4A1,electric_bike,2022-02-12 17:25:08,2022-02-12 17:27:03,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
43,978826,7B7C5DC6A3DA8140,classic_bike,2022-02-22 12:41:36,2022-02-22 12:41:43,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member,0
44,979328,55F2939D996655B0,electric_bike,2022-02-28 15:45:44,2022-02-28 19:21:35,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024,40.83171,-73.90208,40.827184,-73.893721,casual,1
45,980740,1CE1313B4C95A621,electric_bike,2022-02-14 16:26:16,2022-02-14 16:32:38,Southern Blvd & Tiffany St,7867,E 169 St & Fox St,8024,40.818185,-73.894143,40.827184,-73.893721,casual,1
46,980808,16B1624350FFA303,electric_bike,2022-02-13 12:34:28,2022-02-13 12:37:11,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member,1
47,982232,57B41C0E476B2C8C,classic_bike,2022-02-06 19:09:44,2022-02-06 19:11:56,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
48,982544,1FD3420806F3F766,electric_bike,2022-02-21 20:44:13,2022-02-21 20:55:06,Melrose Ave & E 150 St,7879,E 169 St & Fox St,8024,40.816827,-73.917338,40.827184,-73.893721,casual,1
49,982901,B6E819EA18D4D208,electric_bike,2022-02-21 20:43:37,2022-02-21 20:54:55,Melrose Ave & E 150 St,7879,E 169 St & Fox St,8024,40.816827,-73.917338,40.827184,-73.893721,casual,1
50,983201,3BCA6F46251BBBC0,electric_bike,2022-02-07 15:31:45,2022-02-07 15:49:46,Davidson Ave & W Burnside Ave,8441,E 169 St & Fox St,8024,40.853646,-73.908731,40.827184,-73.893721,member,1
51,984987,54AFB8C59EB5AF20,electric_bike,2022-02-22 12:38:30,2022-02-22 12:41:11,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
52,986902,FDAECE6D61C0E207,electric_bike,2022-02-12 21:34:49,2022-02-12 21:45:45,Prospect Ave & E 151 St,7830,E 169 St & Fox St,8024,40.814232,-73.903927,40.827184,-73.893721,member,1
53,987922,939115B8CCD6A50E,classic_bike,2022-02-09 11:28:31,2022-02-09 11:30:56,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
54,987923,101BC5DD8E67FA8C,electric_bike,2022-02-19 18:32:26,2022-02-19 18:33:41,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
55,987924,E6A9588666F9315D,classic_bike,2022-02-19 08:19:13,2022-02-19 08:21:01,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
56,987926,FDE1A734CE5CA07F,electric_bike,2022-02-23 11:08:00,2022-02-23 11:10:01,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
57,987927,BEB8E1A062BD5C88,classic_bike,2022-02-23 19:34:40,2022-02-23 19:36:52,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
58,988035,20877293FE0B90BB,classic_bike,2022-02-22 07:17:19,2022-02-22 07:19:01,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
59,988249,D7A288C7E7BFF007,electric_bike,2022-02-27 20:00:03,2022-02-27 20:18:25,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
60,988314,CDF10CCD2F1ED33D,electric_bike,2022-02-28 05:34:58,2022-02-28 05:36:16,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member,1
61,988428,89FB606015FABEDF,electric_bike,2022-02-02 10:54:48,2022-02-02 10:58:00,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,member,1
62,989043,C253868B8FD60FF1,electric_bike,2022-02-20 18:23:14,2022-02-20 18:27:26,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,member,1
63,989347,26776F745DFE661A,electric_bike,2022-02-07 18:54:00,2022-02-07 19:02:27,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,member,1
64,1123513,19F09D5EE722E09D,electric_bike,2022-02-07 22:02:58,2022-02-07 22:10:36,E 169 St & Fox St,8024,Southern Blvd & E 174 St,8163,40.827184,-73.893721,40.836733,-73.887931,member,-1
65,1136356,C15FF727219B7226,electric_bike,2022-02-03 13:35:17,2022-02-03 13:49:06,E 169 St & Fox St,8024,E 170 St & Sheridan Ave,8194,40.827184,-73.893721,40.838315,-73.912604,casual,-1
66,1230646,83608404D7B2A6D9,electric_bike,2022-02-23 20:16:34,2022-02-23 20:23:03,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,member,1
67,1230647,C912600F9A71309F,electric_bike,2022-02-01 19:37:42,2022-02-01 19:47:19,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,member,1
68,1230651,1D5EFD6F1777E229,electric_bike,2022-02-27 16:10:38,2022-02-27 16:18:11,Faile St & Garrison Ave,7922,E 169 St & Fox St,8024,40.820578,-73.888271,40.827184,-73.893721,member,1
69,1230697,DA49875ADB74AAA5,electric_bike,2022-02-06 17:03:00,2022-02-06 17:09:33,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024,40.836274,-73.884308,40.827184,-73.893721,member,1
0,117319,7D863DE0C08AAC92,classic_bike,2022-03-19 20:57:14,2022-03-19 21:03:47,Fulton Ave & St. Paul's Pl,8152,E 169 St & Fox St,8024,40.83545,-73.90153,40.827184,-73.893721,casual,1
1,117408,E13631A40A72DE58,classic_bike,2022-03-27 08:00:41,2022-03-27 08:05:06,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member,1
2,117415,FC327036CBAA66BC,classic_bike,2022-03-20 08:00:44,2022-03-20 08:05:45,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member,1
3,285650,C1B6DE4C6B61BF63,electric_bike,2022-03-25 12:51:31,2022-03-25 13:24:45,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948,40.827184,-73.893721,40.821967,-73.896752,member,-1
4,286938,13518ACB766D7433,electric_bike,2022-03-25 12:50:48,2022-03-25 13:24:34,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948,40.827184,-73.893721,40.821967,-73.896752,member,-1
5,333974,0FB2BCF866D95A00,classic_bike,2022-03-11 16:21:41,2022-03-11 16:37:34,E 169 St & Fox St,8024,E 167 St & Clay Ave,8088,40.827184,-73.893721,40.83094,-73.91125,casual,-1
6,479323,1BE67C0FA1A31F45,classic_bike,2022-03-24 14:27:23,2022-03-24 14:47:30,E 169 St & Fox St,8024,E Tremont Ave & E 176 St,8356,40.827184,-73.893721,40.847798,-73.901883,casual,-1
7,484108,3AD687626C7DA204,electric_bike,2022-03-15 19:26:02,2022-03-15 19:37:46,E 169 St & Fox St,8024,Gerard Ave & E 165 St,8111,40.827184,-73.893721,40.83173,-73.922394,member,-1
8,562986,EB3355B66DD6EFB9,electric_bike,2022-03-09 23:23:17,2022-03-09 23:27:18,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129,40.827184,-73.893721,40.834124,-73.88955,member,-1
9,576805,54A9116085AE1A86,electric_bike,2022-03-30 06:58:11,2022-03-30 07:06:14,E 169 St & Fox St,8024,Prospect Ave & E 151 St,7830,40.827184,-73.893721,40.814232,-73.903927,member,-1
10,689109,41C6BF9D36146926,classic_bike,2022-03-11 20:26:17,2022-03-11 21:04:04,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member,-1
11,697448,617F519BE8A8E01A,electric_bike,2022-03-29 18:01:44,2022-03-29 18:08:18,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member,-1
12,697586,36669EE91B6FDE66,electric_bike,2022-03-08 22:21:18,2022-03-08 22:24:27,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member,-1
13,697885,3FE1037F7F9533CE,electric_bike,2022-03-01 18:17:34,2022-03-01 18:21:25,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member,-1
14,737682,DED84563FD3939B7,electric_bike,2022-03-16 04:37:16,2022-03-16 04:39:01,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,casual,-1
15,771117,CEDADBD52DE7FB60,classic_bike,2022-03-23 04:40:20,2022-03-23 04:43:03,E 169 St & Fox St,8024,Home St & Westchester Ave,8020,40.827184,-73.893721,40.827629,-73.886659,member,-1
16,851316,CCB8EC01F119D2E5,electric_bike,2022-03-05 13:08:20,2022-03-05 13:16:02,E 169 St & Fox St,8024,E 170 St & Sheridan Ave,8194,40.827184,-73.893721,40.838315,-73.912604,member,-1
17,922183,3C216D2371BF27D8,electric_bike,2022-03-14 14:30:41,2022-03-14 16:27:31,E 169 St & Fox St,8024,Carmine St & 6 Ave,5763,40.827184,-73.893721,40.73038599,-74.00214988,member,-1
18,968428,B113E9F1A9AC80E4,electric_bike,2022-03-25 21:23:13,2022-03-25 21:26:34,E 169 St & Fox St,8024,E 163 St & Tiffany St,7927,40.827184,-73.893721,40.821075,-73.895069,member,-1
19,1001025,2226F977D8FF3FE0,electric_bike,2022-03-10 08:09:42,2022-03-10 08:11:09,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
20,1013632,E5FD26FF709692C8,classic_bike,2022-03-30 11:20:28,2022-03-30 11:22:59,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
21,1013878,9B1F6DAEF6A9485C,classic_bike,2022-03-18 14:43:44,2022-03-18 14:45:13,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
22,1013879,A01647C6D8CA4105,electric_bike,2022-03-18 07:03:22,2022-03-18 07:04:30,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member,-1
23,1174364,E53CA9465ED6B51D,classic_bike,2022-03-26 19:39:18,2022-03-26 19:51:50,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,casual,-1
24,1174394,1EA9888BE83270EB,classic_bike,2022-03-26 19:40:29,2022-03-26 19:51:26,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,casual,-1
25,1228442,E65358B539B68532,classic_bike,2022-03-27 13:42:17,2022-03-27 13:47:48,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual,-1
26,1260944,EE674387F76DCD35,electric_bike,2022-03-25 17:32:42,2022-03-25 17:50:51,E 169 St & Fox St,8024,Edgecombe Ave & W 145 St,7976,40.827184,-73.893721,40.823498,-73.94386,casual,-1
27,1392606,6E406A7FC4D2E514,electric_bike,2022-03-04 12:07:07,2022-03-04 12:13:02,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888,40.827184,-73.893721,40.819999,-73.897263,member,-1
28,1405498,3118DA66305833F0,classic_bike,2022-03-21 09:40:08,2022-03-21 10:04:17,W Tremont Ave & Montgomery Ave,8407,E 169 St & Fox St,8024,40.851788,-73.916418,40.827184,-73.893721,casual,1
29,1405845,59D28B4D1B5A13FF,electric_bike,2022-03-25 13:25:52,2022-03-25 14:25:11,Intervale Ave & Westchester Ave,7948,E 169 St & Fox St,8024,40.821967,-73.896752,40.827184,-73.893721,member,1
30,1406699,44E9F22E510097F3,electric_bike,2022-03-18 01:32:37,2022-03-18 01:34:50,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member,1
