,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,995434,78196B0285956E3A,classic_bike,2022-02-16 19:58:31,2022-02-16 20:01:43,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,member,-1
23,1009555,0D27E2963467D490,electric_bike,2022-02-28 14:55:00,2022-02-28 14:57:50,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,casual,-1
24,1113383,96B6EA95F01F729E,classic_bike,2022-02-26 13:12:09,2022-02-26 13:16:10,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
25,1113474,C1009346874C5A25,classic_bike,2022-02-06 17:07:43,2022-02-06 17:13:21,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
26,1113661,12FB6A4B9A012638,classic_bike,2022-02-07 15:27:57,2022-02-07 15:32:22,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
27,1114689,68C1920FD75A5E68,classic_bike,2022-02-16 12:18:34,2022-02-16 12:25:16,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
0,1304,084E95D18D6BC6C6,electric_bike,2022-03-21 20:58:28,2022-03-21 20:58:49,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
1,1305,3FD5BA71850586DD,electric_bike,2022-03-21 20:59:17,2022-03-21 21:03:05,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
2,1444,48FA30D92F6DABA0,electric_bike,2022-03-11 18:45:33,2022-03-11 18:46:01,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
3,11425,65D2483C885C1905,electric_bike,2022-03-16 16:11:22,2022-03-16 16:13:02,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
4,11426,A66642AC6FEC257A,classic_bike,2022-03-16 00:04:30,2022-03-16 00:20:18,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
5,11751,DCB72A9510CEC7E4,electric_bike,2022-03-23 08:32:23,2022-03-23 08:59:05,Decatur Ave & E 197 St,8597,Webster Ave & Ford St,8472.0,40.86557,-73.88807,40.85556,-73.89615,casual,-1
6,18187,BE0E2F8B79844F4F,electric_bike,2022-03-22 03:08:43,2022-03-23 04:08:37,Decatur Ave & E 197 St,8597,,,40.86557,-73.88807,,,member,-1
7,24013,54BD0D98313CE4A8,electric_bike,2022-03-07 11:35:11,2022-03-07 11:52:50,Sheridan Ave & E 172 St,8229,Decatur Ave & E 197 St,8597.0,40.840494,-73.911479,40.86557,-73.88807,casual,1
8,24125,D3D9CEB18EE8F7A0,electric_bike,2022-03-17 22:56:47,2022-03-17 23:03:33,Grand Concourse & E 205 St,8766,Decatur Ave & E 197 St,8597.0,40.875531,-73.8863864831,40.86557,-73.88807,casual,1
9,24586,F469A72669FC33A1,electric_bike,2022-03-22 14:07:41,2022-03-22 14:15:30,Goulden Ave & W 197 St,8707,Decatur Ave & E 197 St,8597.0,40.87156,-73.89714,40.86557,-73.88807,member,1
10,69394,F598D460D0123DA2,classic_bike,2022-03-29 20:11:59,2022-03-29 20:24:29,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699.0,40.86557,-73.88807,40.8704956,-73.8818756582,member,-1
11,96996,3FE8B70BFC36DC4B,electric_bike,2022-03-04 04:33:42,2022-03-04 04:34:09,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
12,97168,A23F364100C01750,electric_bike,2022-03-24 13:34:25,2022-03-24 14:06:42,W 168th S & Fort Washington Ave,8226,Decatur Ave & E 197 St,8597.0,40.84210236102173,-73.9422395825386,40.86557,-73.88807,member,1
13,98068,D858A09AA95B67D4,electric_bike,2022-03-01 20:58:02,2022-03-01 22:03:34,Fulton Ave & St. Paul's Pl,8152,Decatur Ave & E 197 St,8597.0,40.83545,-73.90153,40.86557,-73.88807,casual,1
14,114021,A0AADDD5DD8870A9,electric_bike,2022-03-04 12:07:51,2022-03-04 15:05:14,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635.0,40.86557,-73.88807,40.86767,-73.89286,casual,-1
15,114207,7D896541F5E63E64,electric_bike,2022-03-13 01:08:44,2022-03-13 01:13:14,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635.0,40.86557,-73.88807,40.86767,-73.89286,member,-1
16,123940,0172667D091188EB,electric_bike,2022-03-31 15:05:11,2022-03-31 15:11:38,Decatur Ave & E 197 St,8597,Grand Concourse & E 192 St,8601.0,40.86557,-73.88807,40.86448,-73.89522,member,-1
17,182433,400BF625EA5C11A2,classic_bike,2022-03-22 01:56:18,2022-03-22 02:01:34,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
18,183339,EA4F0431A439EC61,electric_bike,2022-03-04 04:35:22,2022-03-04 04:39:07,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
19,196916,B13E0DECDF4D6EBE,electric_bike,2022-03-10 08:38:13,2022-03-10 08:56:00,Wadsworth Ave & W 179 St,8336,Decatur Ave & E 197 St,8597.0,40.848467,-73.936064,40.86557,-73.88807,member,1
20,196968,99DA78F4983845F9,classic_bike,2022-03-16 08:16:07,2022-03-16 08:37:46,W 180 St & Ft Washington Ave,8358,Decatur Ave & E 197 St,8597.0,40.849972,-73.938423,40.86557,-73.88807,member,1
21,198004,2775C700A8045514,electric_bike,2022-03-14 20:05:16,2022-03-14 20:08:42,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,1
22,198007,6A8B13019A44E9BD,electric_bike,2022-03-11 23:36:47,2022-03-12 00:00:15,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,1
23,199719,821C99F624D0E8F3,classic_bike,2022-03-08 14:30:52,2022-03-08 14:33:24,Bainbridge Ave & E 198 St,8649,Decatur Ave & E 197 St,8597.0,40.8684871,-73.8884559781,40.86557,-73.88807,member,1
24,236491,203A340D9696FF10,classic_bike,2022-03-25 11:26:39,2022-03-25 11:31:55,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
25,236497,82BBCA00D1CC8B2E,classic_bike,2022-03-04 15:56:35,2022-03-04 16:10:18,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
26,236507,A7B04FA06BFCB1DE,classic_bike,2022-03-31 09:34:20,2022-03-31 09:38:50,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
27,545413,B51806FF3B8538DF,electric_bike,2022-03-22 21:00:08,2022-03-22 21:06:50,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635.0,40.86557,-73.88807,40.86767,-73.89286,casual,-1
28,550001,5F25770F028821D2,electric_bike,2022-03-24 16:35:47,2022-03-24 16:57:56,Decatur Ave & E 197 St,8597,W 171 St & St. Nicholas Ave,8262.0,40.86557,-73.88807,40.842941,-73.938631,member,-1
29,566469,70EDA58912AD9CC5,electric_bike,2022-03-18 00:09:54,2022-03-18 00:14:50,Decatur Ave & E 197 St,8597,Grand Concourse & E 203 St,8734.0,40.86557,-73.88807,40.87382,-73.88661,casual,-1
30,676932,978121B95B98F776,electric_bike,2022-03-20 21:39:06,2022-03-20 21:52:52,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
31,729842,BE753409DD040E0F,electric_bike,2022-03-22 14:37:47,2022-03-22 14:45:27,Decatur Ave & E 197 St,8597,Bedford Park Blvd & Paul Ave,8752.0,40.86557,-73.88807,40.87444,-73.89186,member,-1
32,762661,79D1A94568E8F208,classic_bike,2022-03-20 12:42:06,2022-03-20 12:46:59,Decatur Ave & E 197 St,8597,Tiebout Ave & E Fordham Road,8546.0,40.86557,-73.88807,40.861915,-73.894831,member,-1
33,762702,0119379CDD583719,electric_bike,2022-03-20 04:24:36,2022-03-20 04:41:22,Decatur Ave & E 197 St,8597,Home St & Westchester Ave,8020.0,40.86557,-73.88807,40.827629,-73.886659,casual,-1
34,773508,089D7D168B638DE5,classic_bike,2022-03-04 16:02:00,2022-03-04 16:19:05,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196.0,40.86557,-73.88807,40.839335,-73.886445,casual,-1
35,862208,392DDE82DDBF1ACE,electric_bike,2022-03-02 17:35:32,2022-03-02 17:38:12,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,casual,-1
36,903273,E9BA91123E64547B,electric_bike,2022-03-07 12:21:20,2022-03-07 14:00:29,Decatur Ave & E 197 St,8597,Carmine St & 6 Ave,5763.0,40.86557,-73.88807,40.73038599,-74.00214988,member,-1
37,912829,D111A652366D24B5,electric_bike,2022-03-16 14:34:48,2022-03-16 15:07:01,Decatur Ave & E 197 St,8597,E 170 St & Webster Ave,8156.0,40.86557,-73.88807,40.83617913677475,-73.90730146322765,casual,-1
38,912830,BD45EED2C2C74AF6,electric_bike,2022-03-16 14:43:15,2022-03-16 15:07:03,Decatur Ave & E 197 St,8597,E 170 St & Webster Ave,8156.0,40.86557,-73.88807,40.83617913677475,-73.90730146322765,casual,-1
39,964103,B8352AAE98E8DFE4,electric_bike,2022-03-23 15:19:44,2022-03-23 15:23:03,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667.0,40.86557,-73.88807,40.86945,-73.89148,casual,-1
40,1016767,05461BDAD33B6F6E,electric_bike,2022-03-11 15:53:50,2022-03-11 16:14:35,Decatur Ave & E 197 St,8597,Grand Concourse & East Mount Eden Ave,8265.0,40.86557,-73.88807,40.84301,-73.91172,casual,-1
41,1020836,DC23E7577E74CC83,electric_bike,2022-03-09 18:32:20,2022-03-09 18:38:37,Decatur Ave & E 197 St,8597,Jerome Ave & W Fordham Rd,8586.0,40.86557,-73.88807,40.86294,-73.90108,member,-1
42,1062574,D1FD3334AAC0183B,electric_bike,2022-03-24 03:20:27,2022-03-24 03:27:26,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
43,1062590,F16C9D2962F49700,electric_bike,2022-03-04 16:00:12,2022-03-04 16:00:55,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
44,1062693,3C54836C03D571D0,electric_bike,2022-03-21 21:05:29,2022-03-21 21:14:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & E 197 St,8597.0,40.88226,-73.88702,40.86557,-73.88807,casual,1
45,1062744,9B0CD271955054BF,electric_bike,2022-03-08 14:34:36,2022-03-08 14:35:51,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
46,1062841,F502EAE9B179ABEB,electric_bike,2022-03-12 00:00:40,2022-03-12 00:01:14,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
47,1062848,3CDE2B34288002E8,electric_bike,2022-03-03 14:41:05,2022-03-03 14:41:42,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
48,1063355,863918AAC78CD1BB,electric_bike,2022-03-19 13:27:58,2022-03-19 13:36:40,E Tremont Ave & E 176 St,8356,Decatur Ave & E 197 St,8597.0,40.847798,-73.901883,40.86557,-73.88807,casual,1
49,1063474,3373A7074A2B6BFB,electric_bike,2022-03-19 23:49:06,2022-03-20 00:23:57,E 174 St & Walton Ave,8285,Decatur Ave & E 197 St,8597.0,40.844811,-73.912042,40.86557,-73.88807,casual,1
50,1063798,8CC20862BF370B50,electric_bike,2022-03-23 04:19:11,2022-03-23 04:24:48,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597.0,40.85556,-73.89615,40.86557,-73.88807,member,1
51,1063929,D62E6918FBBDCA4E,electric_bike,2022-03-20 20:23:00,2022-03-20 20:51:47,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597.0,40.86648,-73.89042,40.86557,-73.88807,member,1
52,1063969,D0E4E8D4A98F0A6B,electric_bike,2022-03-20 10:40:13,2022-03-20 11:33:35,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597.0,40.86648,-73.89042,40.86557,-73.88807,casual,1
