,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
23,194988,9E3A8DBF31F582BB,classic_bike,2022-01-17 13:44:11,2022-01-17 13:59:05,39 St & 2 Ave,3501,Clinton St & Centre St,4045.0,40.65539977447831,-74.01062786579132,40.67434,-74.00194698,member,-1
24,195598,6F1299E7412040DF,classic_bike,2022-01-11 13:59:57,2022-01-11 14:13:50,39 St & 2 Ave,3501,Clinton St & Centre St,4045.0,40.65539977447831,-74.01062786579132,40.67434,-74.00194698,member,-1
25,276128,F0747D54E0ABD40D,electric_bike,2022-01-10 07:27:15,2022-01-10 08:07:58,Lewis Ave & Kosciuszko St,4617,39 St & 2 Ave,3501.0,40.69237074,-73.93705428,40.65539977447831,-74.01062786579132,member,1
26,276467,6590C0F44FE98F5B,electric_bike,2022-01-24 14:06:44,2022-01-24 14:26:52,Church Ave & Story St,3007,39 St & 2 Ave,3501.0,40.642031,-73.981073,40.65539977447831,-74.01062786579132,casual,1
27,277176,D536680E5FDF2476,classic_bike,2022-01-05 15:36:31,2022-01-05 15:46:14,3 Ave & Wakeman Pl,2883,39 St & 2 Ave,3501.0,40.638246,-74.024714,40.65539977447831,-74.01062786579132,member,1
28,277476,37B9F777404C5878,electric_bike,2022-01-12 20:33:04,2022-01-12 20:45:08,17 St & 5 Ave,3699,39 St & 2 Ave,3501.0,40.663493,-73.991007,40.65539977447831,-74.01062786579132,casual,1
29,277741,E09395DA7CDAA428,electric_bike,2022-01-12 07:25:35,2022-01-12 07:35:01,17 St & 5 Ave,3699,39 St & 2 Ave,3501.0,40.663493,-73.991007,40.65539977447831,-74.01062786579132,member,1
30,277795,89EDB75A321F13AD,classic_bike,2022-01-25 15:50:09,2022-01-25 15:54:34,36 St & 4 Ave,3420,39 St & 2 Ave,3501.0,40.654144,-74.00422,40.65539977447831,-74.01062786579132,member,1
31,278604,28A29E5AE42982F0,electric_bike,2022-01-05 03:32:29,2022-01-05 03:52:09,Flatbush Ave & Ocean Ave,3704,39 St & 2 Ave,3501.0,40.663657,-73.963014,40.65539977447831,-74.01062786579132,casual,1
32,278644,BE4E538A7D131295,classic_bike,2022-01-05 11:12:09,2022-01-05 11:15:30,44 St & 2 Ave,3356,39 St & 2 Ave,3501.0,40.652502,-74.013587,40.65539977447831,-74.01062786579132,member,1
33,279424,7B41506FE36E009B,classic_bike,2022-01-20 13:06:08,2022-01-20 13:18:43,4 Ave & 9 St,3955,39 St & 2 Ave,3501.0,40.6705135,-73.98876585,40.65539977447831,-74.01062786579132,member,1
34,279430,42648F8A04E2F3B8,classic_bike,2022-01-21 09:05:07,2022-01-21 09:18:43,4 Ave & 9 St,3955,39 St & 2 Ave,3501.0,40.6705135,-73.98876585,40.65539977447831,-74.01062786579132,member,1
35,279497,00809E4973B2BDA6,classic_bike,2022-01-23 15:52:49,2022-01-23 16:09:58,7 St & 5 Ave,3914,39 St & 2 Ave,3501.0,40.6704922,-73.98541675,40.65539977447831,-74.01062786579132,member,1
36,279639,B5430E9223CF28A1,classic_bike,2022-01-25 08:11:20,2022-01-25 08:27:04,4 Ave & 9 St,3955,39 St & 2 Ave,3501.0,40.6705135,-73.98876585,40.65539977447831,-74.01062786579132,member,1
37,279862,47C986C39B035073,classic_bike,2022-01-16 13:43:59,2022-01-16 14:11:33,Caton Ave & Argyle Rd,3303,39 St & 2 Ave,3501.0,40.649681,-73.967829,40.65539977447831,-74.01062786579132,member,1
38,279992,07FC7033F857714E,classic_bike,2022-01-06 15:39:20,2022-01-06 15:49:07,46 St & 6 Ave,3161,39 St & 2 Ave,3501.0,40.645921,-74.005708,40.65539977447831,-74.01062786579132,member,1
39,280129,4F73E2CB85DF1361,classic_bike,2022-01-14 12:15:45,2022-01-14 12:22:33,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501.0,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member,1
40,280974,9B4D81A7C07F5C45,classic_bike,2022-01-06 19:06:28,2022-01-06 19:11:28,39 St & 2 Ave,3501,52 St & 1 Ave,3253.0,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member,-1
41,282792,5E48DD7BAE3C82ED,classic_bike,2022-01-04 14:31:51,2022-01-04 14:37:34,39 St & 2 Ave,3501,52 St & 1 Ave,3253.0,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member,-1
42,488619,4B4DF2769BC48FC6,classic_bike,2022-01-18 17:14:07,2022-01-18 17:46:23,39 St & 2 Ave,3501,Grand Ave & Bergen St,4190.0,40.65539977447831,-74.01062786579132,40.678045,-73.962408,member,-1
43,511800,F9229421250BDF8A,classic_bike,2022-01-02 12:48:21,2022-01-02 13:06:26,39 St & 2 Ave,3501,67 St & Ridge Blvd,2932.0,40.65539977447831,-74.01062786579132,40.638799,-74.027472,member,-1
44,511818,4A952672537C26B0,classic_bike,2022-01-13 15:09:14,2022-01-13 15:13:23,39 St & 2 Ave,3501,2 Ave & 32 St,3532.0,40.65539977447831,-74.01062786579132,40.659176,-74.006584,member,-1
45,511873,DE33762BA4099CBA,classic_bike,2022-01-13 18:08:37,2022-01-13 18:11:31,39 St & 2 Ave,3501,2 Ave & 32 St,3532.0,40.65539977447831,-74.01062786579132,40.659176,-74.006584,casual,-1
46,748858,8A297C0B02FF26D6,electric_bike,2022-01-05 18:40:28,2022-01-05 18:53:06,39 St & 2 Ave,3501,Church Ave & McDonald Ave,3090.0,40.65539977447831,-74.01062786579132,40.642809,-73.979239,member,-1
47,748885,8981F37F73C5A49A,electric_bike,2022-01-01 01:12:33,2022-01-01 01:17:59,39 St & 2 Ave,3501,4 Ave & 26 St,3596.0,40.65539977447831,-74.01062786579132,40.660079,-73.998633,member,-1
48,828472,D553E0772FA5D377,classic_bike,2022-01-09 17:12:16,2022-01-09 17:47:41,39 St & 2 Ave,3501,Jay St & Tech Pl,4710.0,40.65539977447831,-74.01062786579132,40.695065,-73.987167,member,-1
49,845150,070EAA343F3CB181,classic_bike,2022-01-02 10:45:19,2022-01-02 10:46:44,39 St & 2 Ave,3501,2 Av & 37 St,3460.0,40.65539977447831,-74.01062786579132,40.656326,-74.009627,member,-1
50,884544,156ED720B38842C4,classic_bike,2022-01-04 08:12:14,2022-01-04 08:23:22,39 St & 2 Ave,3501,16th St & 4th Ave,3811.0,40.65539977447831,-74.01062786579132,40.666197,-73.992466,member,-1
51,965652,6B264D4C4C98AA7F,electric_bike,2022-01-12 08:50:55,2022-01-12 09:02:39,39 St & 2 Ave,3501,4 Ave & 9 St,3955.0,40.65539977447831,-74.01062786579132,40.6705135,-73.98876585,member,-1
52,965680,C5510D1F3415BE12,classic_bike,2022-01-20 14:16:21,2022-01-20 14:40:01,39 St & 2 Ave,3501,4 Ave & 9 St,3955.0,40.65539977447831,-74.01062786579132,40.6705135,-73.98876585,member,-1
53,965703,49526D1A6F6AF6E1,classic_bike,2022-01-25 09:19:02,2022-01-25 09:34:40,39 St & 2 Ave,3501,4 Ave & 9 St,3955.0,40.65539977447831,-74.01062786579132,40.6705135,-73.98876585,member,-1
54,965730,A833ACE8693D1750,classic_bike,2022-01-19 14:04:11,2022-01-19 14:17:49,39 St & 2 Ave,3501,12 St & 4 Ave,3882.0,40.65539977447831,-74.01062786579132,40.668603,-73.9904394,member,-1
55,997504,C9CC3B428527CF7B,classic_bike,2022-01-09 17:15:48,2022-01-09 17:22:56,39 St & 2 Ave,3501,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.65539977447831,-74.01062786579132,40.646377,-74.023087,member,-1
0,13859,925A9C295922392C,classic_bike,2022-02-21 13:10:01,2022-02-21 13:12:20,39 St & 2 Ave,3501,42 St & 1 Ave,3428.0,40.65539977447831,-74.01062786579132,40.654798,-74.014372,member,-1
1,40164,094FFAB5AB329B62,electric_bike,2022-02-17 18:19:05,2022-02-17 18:25:24,39 St & 2 Ave,3501,7 Ave & 41 St,3192.0,40.65539977447831,-74.01062786579132,40.647379,-74.000911,member,-1
2,81991,32706410937C9209,docked_bike,2022-02-06 17:33:47,2022-02-06 18:00:47,39 St & 2 Ave,3501,Smith St & 9 St,4077.0,40.6554,-74.010628,40.674696,-73.997858,casual,-1
3,118473,02385DB5A51F4A14,classic_bike,2022-02-28 19:06:30,2022-02-28 19:22:31,39 St & 2 Ave,3501,55 St & 7 Ave,2951.0,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member,-1
4,125614,648E35D77AEA86BE,classic_bike,2022-02-23 16:08:20,2022-02-23 16:36:35,39 St & 2 Ave,3501,Hanson Pl & Ashland Pl,4395.0,40.65539977447831,-74.01062786579132,40.68506807308177,-73.97790759801863,casual,-1
5,131951,7ACDCFDD7A833D45,electric_bike,2022-02-08 11:34:54,2022-02-08 11:43:46,39 St & 2 Ave,3501,7 Ave & 40 St,3266.0,40.65539977447831,-74.01062786579132,40.648169,-74.000057,member,-1
6,143783,1D8C6956742E3781,electric_bike,2022-02-21 22:06:23,2022-02-21 22:31:37,39 St & 2 Ave,3501,57 St & 4 Ave,3093.0,40.65539977447831,-74.01062786579132,40.642622,-74.016866,casual,-1
7,144831,CB7814608F94475F,electric_bike,2022-02-12 15:30:32,2022-02-12 15:48:46,39 St & 2 Ave,3501,Garfield Pl & 8 Ave,3978.0,40.65539977447831,-74.01062786579132,40.6711978,-73.97484126,member,-1
8,152733,526E3158F62DDC23,electric_bike,2022-02-18 15:57:52,2022-02-18 16:05:17,39 St & 2 Ave,3501,7 Ave & 41 St,3192.0,40.65539977447831,-74.01062786579132,40.647379,-74.000911,member,-1
9,171790,7C8BB18CD1454AEF,classic_bike,2022-02-15 08:49:30,2022-02-15 08:50:39,39 St & 2 Ave,3501,2 Av & 37 St,3460.0,40.65539977447831,-74.01062786579132,40.656326,-74.009627,member,-1
10,180385,2DFEBDC55C86B6B7,electric_bike,2022-02-09 16:34:46,2022-02-09 17:08:05,39 St & 2 Ave,3501,Willoughby Ave & Hall St,4611.0,40.65539977447831,-74.01062786579132,40.69196035,-73.96536851,member,-1
11,186098,EC283539AF0F795F,electric_bike,2022-02-21 16:24:46,2022-02-21 16:33:32,39 St & 2 Ave,3501,30 St & 4 Ave,3564.0,40.65539977447831,-74.01062786579132,40.657743,-74.001141,member,-1
12,190400,FC5B0B8BC0114FE4,classic_bike,2022-02-10 16:00:40,2022-02-10 16:25:08,39 St & 2 Ave,3501,Columbia St & Lorraine St,4013.0,40.65539977447831,-74.01062786579132,40.6747055,-74.0075572,member,-1
13,198606,277CC6E64B947412,classic_bike,2022-02-15 16:28:33,2022-02-15 16:33:06,39 St & 2 Ave,3501,36 St & 4 Ave,3420.0,40.65539977447831,-74.01062786579132,40.654144,-74.00422,member,-1
14,224494,6F1311730CABEA1B,classic_bike,2022-02-10 16:43:09,2022-02-10 16:57:05,39 St & 2 Ave,3501,Clinton St & Centre St,4045.0,40.65539977447831,-74.01062786579132,40.67434,-74.00194698,member,-1
15,224501,8E855936CC6C4AB5,electric_bike,2022-02-21 14:42:55,2022-02-21 15:17:18,39 St & 2 Ave,3501,Sands St & Jay St,4821.0,40.65539977447831,-74.01062786579132,40.700119,-73.9862,casual,-1
16,249118,3D204C5B6AAA22C8,electric_bike,2022-02-17 10:08:28,2022-02-17 10:18:19,39 St & 2 Ave,3501,6 Ave & 21 St,3628.0,40.65539977447831,-74.01062786579132,40.66016,-73.990974,member,-1
17,258652,361D4DF07CDAD628,classic_bike,2022-02-12 16:32:58,2022-02-12 17:19:30,39 St & 2 Ave,3501,Van Brunt St & Van Dyke St,4095.0,40.65539977447831,-74.01062786579132,40.6758329439129,-74.01472628116608,member,-1
18,271974,AD314EC79E52D820,classic_bike,2022-02-01 08:26:38,2022-02-01 08:42:59,39 St & 2 Ave,3501,4 Ave & 9 St,3955.0,40.65539977447831,-74.01062786579132,40.6705135,-73.98876585,member,-1
19,295418,1AA7D17A12EFD75F,electric_bike,2022-02-09 13:03:33,2022-02-09 13:10:12,39 St & 2 Ave,3501,53 St & 4 Ave,3169.0,40.65539977447831,-74.01062786579132,40.644862,-74.014531,casual,-1
20,328651,2A103FF5137893AB,classic_bike,2022-02-28 13:58:45,2022-02-28 14:09:51,39 St & 2 Ave,3501,6 Ave & 21 St,3628.0,40.65539977447831,-74.01062786579132,40.66016,-73.990974,member,-1
21,349228,D2F2BF7FF3C61CAD,electric_bike,2022-02-11 20:22:57,2022-02-11 20:54:11,39 St & 2 Ave,3501,Kingston Ave & Herkimer St,4205.0,40.65539977447831,-74.01062786579132,40.67890679,-73.94142771,member,-1
22,407896,F7614056F975602B,classic_bike,2022-02-06 17:33:58,2022-02-06 18:00:40,39 St & 2 Ave,3501,Smith St & 9 St,4077.0,40.65539977447831,-74.01062786579132,40.6746957,-73.99785768,member,-1
23,408508,0FDB7BF317E83704,classic_bike,2022-02-18 18:25:12,2022-02-18 18:42:43,39 St & 2 Ave,3501,Smith St & 9 St,4077.0,40.65539977447831,-74.01062786579132,40.6746957,-73.99785768,member,-1
24,410685,93BB557964030691,classic_bike,2022-02-06 17:34:29,2022-02-06 18:00:43,39 St & 2 Ave,3501,Smith St & 9 St,4077.0,40.65539977447831,-74.01062786579132,40.6746957,-73.99785768,casual,-1
25,423076,57FA928F73AFF621,classic_bike,2022-02-21 14:34:07,2022-02-21 14:39:18,39 St & 2 Ave,3501,52 St & 1 Ave,3253.0,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member,-1
26,448014,BE85AC045530744A,electric_bike,2022-02-16 18:27:51,2022-02-16 18:49:18,39 St & 2 Ave,3501,Fulton St & Waverly Ave,4345.0,40.65539977447831,-74.01062786579132,40.68323865460341,-73.96599590778351,member,-1
27,464574,D77DF743DF2F66CC,classic_bike,2022-02-01 14:36:43,2022-02-01 15:17:50,39 St & 2 Ave,3501,Clinton St & Centre St,4045.0,40.65539977447831,-74.01062786579132,40.67434,-74.00194698,member,-1
28,468717,58BF1A496D81EE7D,classic_bike,2022-02-19 17:08:11,2022-02-19 17:39:21,39 St & 2 Ave,3501,Allen St & Hester St,5342.0,40.65539977447831,-74.01062786579132,40.71605866,-73.99190759,member,-1
29,475767,9F51BBB9B036777E,electric_bike,2022-02-25 17:33:18,2022-02-25 18:11:49,39 St & 2 Ave,3501,Bushwick Ave & Dekalb Ave,4680.0,40.65539977447831,-74.01062786579132,40.69502,-73.92825,casual,-1
30,571671,7E06785305755439,electric_bike,2022-02-23 15:02:38,2022-02-23 15:16:13,39 St & 2 Ave,3501,10 St & 7 Ave,3762.0,40.65539977447831,-74.01062786579132,40.6662078,-73.98199886,member,-1
31,576160,AE125073C8396806,classic_bike,2022-02-19 10:25:42,2022-02-19 10:46:49,Jay St & Tech Pl,4710,39 St & 2 Ave,3501.0,40.695065,-73.987167,40.65539977447831,-74.01062786579132,member,1
32,576236,D2513E838B2A3096,classic_bike,2022-02-16 14:20:53,2022-02-16 14:43:18,Bergen St & Vanderbilt Ave,4157,39 St & 2 Ave,3501.0,40.6794388,-73.9680438,40.65539977447831,-74.01062786579132,casual,1
33,576567,C3E65D849B0E6B44,classic_bike,2022-02-14 11:46:16,2022-02-14 11:58:45,17 St & 5 Ave,3699,39 St & 2 Ave,3501.0,40.663493,-73.991007,40.65539977447831,-74.01062786579132,member,1
34,576578,AAB8FFF36FD45B0F,classic_bike,2022-02-17 09:07:39,2022-02-17 09:20:20,6 Ave & 12 St,3803,39 St & 2 Ave,3501.0,40.6663181,-73.9854617,40.65539977447831,-74.01062786579132,member,1
35,576579,D006BE2B92CD8237,classic_bike,2022-02-18 19:24:11,2022-02-18 19:34:42,53 St & 5 Ave,3129,39 St & 2 Ave,3501.0,40.643371,-74.011884,40.65539977447831,-74.01062786579132,casual,1
36,576657,3A42DB0A5FF8137F,electric_bike,2022-02-12 17:59:04,2022-02-12 18:13:32,2 Av & 37 St,3460,39 St & 2 Ave,3501.0,40.656326,-74.009627,40.65539977447831,-74.01062786579132,casual,1
37,576899,8DF060893AE80604,classic_bike,2022-02-09 16:36:55,2022-02-09 16:59:04,12 St & 4 Ave,3882,39 St & 2 Ave,3501.0,40.668603,-73.9904394,40.65539977447831,-74.01062786579132,member,1
38,577425,EF8DA72C5695A8E1,classic_bike,2022-02-17 08:30:28,2022-02-17 09:01:35,Bond St & Bergen St,4404,39 St & 2 Ave,3501.0,40.6849668,-73.98620772,40.65539977447831,-74.01062786579132,member,1
39,577483,113BC6FA9F0886B2,classic_bike,2022-02-09 17:29:24,2022-02-09 17:38:59,53 St & 2 Ave,3211,39 St & 2 Ave,3501.0,40.64744,-74.018846,40.65539977447831,-74.01062786579132,member,1
40,577632,DA1E2F33A2C3B200,classic_bike,2022-02-21 13:09:05,2022-02-21 13:09:14,39 St & 2 Ave,3501,39 St & 2 Ave,3501.0,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member,0
41,577646,A5F57C191996434D,electric_bike,2022-02-08 19:12:33,2022-02-08 19:12:34,39 St & 2 Ave,3501,39 St & 2 Ave,3501.0,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member,0
42,577727,A862D8DBBD736113,electric_bike,2022-02-11 16:04:08,2022-02-11 16:16:19,7 Ave & 22 St,3515,39 St & 2 Ave,3501.0,40.658029,-73.989605,40.65539977447831,-74.01062786579132,casual,1
43,577832,C201A605639A0900,electric_bike,2022-02-09 09:40:44,2022-02-09 10:04:39,Classon Ave & St Marks Ave,4074,39 St & 2 Ave,3501.0,40.6765198,-73.9596082,40.65539977447831,-74.01062786579132,member,1
44,577976,30511736A7B8BC09,electric_bike,2022-02-13 17:18:36,2022-02-13 17:21:55,2 Av & 37 St,3460,39 St & 2 Ave,3501.0,40.656326,-74.009627,40.65539977447831,-74.01062786579132,member,1
45,578054,D9E36D7059796C7F,classic_bike,2022-02-12 11:25:43,2022-02-12 11:45:02,Jay St & Tech Pl,4710,39 St & 2 Ave,3501.0,40.695065,-73.987167,40.65539977447831,-74.01062786579132,member,1
46,578522,E9A7F364F74B019A,electric_bike,2022-02-09 11:43:06,2022-02-09 11:55:50,10 St & 2 Ave,3922,39 St & 2 Ave,3501.0,40.671907,-73.993612,40.65539977447831,-74.01062786579132,casual,1
47,578546,73DED9A6F0C22157,electric_bike,2022-02-19 17:11:53,2022-02-19 17:20:12,29 St & 5 Ave,3523,39 St & 2 Ave,3501.0,40.656986,-73.998194,40.65539977447831,-74.01062786579132,member,1
48,578631,944E7C63118ED80F,electric_bike,2022-02-07 08:21:21,2022-02-07 09:02:13,Pulaski St & Marcus Garvey Blvd,4656,39 St & 2 Ave,3501.0,40.6933982,-73.939877,40.65539977447831,-74.01062786579132,member,1
49,578809,F344FE257CB383DE,electric_bike,2022-02-20 17:28:37,2022-02-20 17:37:50,4 Ave & 17 St,3739,39 St & 2 Ave,3501.0,40.665507,-73.993037,40.65539977447831,-74.01062786579132,member,1
50,578819,0C2C1C6AF7131C81,electric_bike,2022-02-21 14:41:04,2022-02-21 14:41:34,39 St & 2 Ave,3501,39 St & 2 Ave,3501.0,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,casual,0
51,579123,C9D4EF925F706729,electric_bike,2022-02-18 12:48:19,2022-02-18 13:04:46,6 St & 7 Ave,3834,39 St & 2 Ave,3501.0,40.6686627,-73.97988067,40.65539977447831,-74.01062786579132,member,1
52,579172,491D4AA2C4C20E52,classic_bike,2022-02-12 13:05:15,2022-02-12 13:18:17,67 St & Ridge Blvd,2932,39 St & 2 Ave,3501.0,40.638799,-74.027472,40.65539977447831,-74.01062786579132,member,1
53,579179,AEF6B5E5D1205521,electric_bike,2022-02-17 09:39:40,2022-02-17 10:05:16,Caton Ave & Argyle Rd,3303,39 St & 2 Ave,3501.0,40.649681,-73.967829,40.65539977447831,-74.01062786579132,casual,1
54,579290,16D06B7CB379D7DD,electric_bike,2022-02-09 13:50:10,2022-02-09 14:09:03,53 St & 4 Ave,3169,39 St & 2 Ave,3501.0,40.644862,-74.014531,40.65539977447831,-74.01062786579132,casual,1
55,579601,B178D6B534E71CE1,classic_bike,2022-02-27 23:49:00,2022-02-27 23:54:59,39 St & 2 Ave,3501,39 St & 2 Ave,3501.0,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member,0
56,579643,3DEBF84AB0FD8D5B,classic_bike,2022-02-14 17:49:52,2022-02-14 17:51:09,39 St & 2 Ave,3501,39 St & 2 Ave,3501.0,40.65539977447831,-74.01062786579132,40.65539977447831,-74.01062786579132,member,0
57,579768,ACF69BFF62CD9748,electric_bike,2022-02-07 14:52:19,2022-02-07 15:09:01,Ocean Pkwy & Church Ave,3125,39 St & 2 Ave,3501.0,40.64471895763575,-73.97451460361481,40.65539977447831,-74.01062786579132,casual,1
58,580059,E811D7CB220A630B,classic_bike,2022-02-24 07:55:49,2022-02-24 08:25:11,Sterling St & Bedford Ave,3665,39 St & 2 Ave,3501.0,40.6627059,-73.9569115,40.65539977447831,-74.01062786579132,member,1
59,580108,4669185276C8E00F,electric_bike,2022-02-16 13:08:08,2022-02-16 13:18:10,67 St & Ridge Blvd,2932,39 St & 2 Ave,3501.0,40.638799,-74.027472,40.65539977447831,-74.01062786579132,casual,1
60,580220,DF69CBBE0C9C094B,electric_bike,2022-02-12 10:15:03,2022-02-12 10:30:34,Douglass St & 3 Ave,4217,39 St & 2 Ave,3501.0,40.6802133,-73.98432695,40.65539977447831,-74.01062786579132,member,1
61,580602,49DFD05E25365C8F,classic_bike,2022-02-28 11:58:17,2022-02-28 12:05:53,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,39 St & 2 Ave,3501.0,40.646377,-74.023087,40.65539977447831,-74.01062786579132,member,1
62,581149,B028C42EFA9D3CA8,electric_bike,2022-02-16 14:41:08,2022-02-16 14:50:15,7 Ave & 41 St,3192,39 St & 2 Ave,3501.0,40.647379,-74.000911,40.65539977447831,-74.01062786579132,member,1
63,581194,682DED97628829FD,electric_bike,2022-02-24 09:55:30,2022-02-24 10:16:36,Verona Pl & Fulton St,4124,39 St & 2 Ave,3501.0,40.6803560840434,-73.9476791024208,40.65539977447831,-74.01062786579132,member,1
64,581212,4895953AD747CCB7,classic_bike,2022-02-01 14:15:51,2022-02-01 14:29:12,Clinton St & Centre St,4045,39 St & 2 Ave,3501.0,40.67434,-74.00194698,40.65539977447831,-74.01062786579132,member,1
