,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,167104,83364C79650AB39A,classic_bike,2022-01-19 07:39:43,2022-01-19 07:54:10,Broadway & Madison St,4483,Metropolitan Ave & Stewart Ave,5273.0,40.68822,-73.91966,40.71401,-73.92793,casual,1
16,296731,D7BFAB5356484B59,electric_bike,2022-01-26 15:51:07,2022-01-26 15:57:39,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Forrest St,4914.0,40.71401,-73.92793,40.70076,-73.93641,member,-1
17,296732,82A673A56F0182B9,electric_bike,2022-01-05 15:26:08,2022-01-05 15:33:25,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Forrest St,4914.0,40.71401,-73.92793,40.70076,-73.93641,member,-1
18,352132,13BE651A91B684B3,classic_bike,2022-01-18 19:30:22,2022-01-18 19:47:01,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483.0,40.71401,-73.92793,40.68822,-73.91966,casual,-1
19,352568,CDC672617B920D28,classic_bike,2022-01-17 20:01:56,2022-01-17 20:21:14,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483.0,40.71401,-73.92793,40.68822,-73.91966,casual,-1
20,352708,2846980EADE423E5,classic_bike,2022-01-02 00:55:33,2022-01-02 01:12:47,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483.0,40.71401,-73.92793,40.68822,-73.91966,casual,-1
21,352718,0A07C0B33B9C207C,classic_bike,2022-01-02 00:54:55,2022-01-02 01:13:17,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483.0,40.71401,-73.92793,40.68822,-73.91966,casual,-1
22,352806,E0148072719B1932,classic_bike,2022-01-19 19:27:05,2022-01-19 19:45:50,Metropolitan Ave & Stewart Ave,5273,Broadway & Madison St,4483.0,40.71401,-73.92793,40.68822,-73.91966,casual,-1
23,356658,449D5ADA5D0E3896,electric_bike,2022-01-05 13:14:04,2022-01-05 13:26:57,Metropolitan Ave & Stewart Ave,5273,Broadway & Berry St,5164.0,40.71401,-73.92793,40.71044554,-73.96525063,casual,-1
24,367981,C330DBFC016FFCD2,classic_bike,2022-01-23 13:45:41,2022-01-23 14:38:01,Metropolitan Ave & Stewart Ave,5273,Henry St & Grand St,5294.0,40.71401,-73.92793,40.714211,-73.981095,member,-1
25,388953,6D8547DAF8289894,classic_bike,2022-01-21 17:05:45,2022-01-21 17:09:58,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Woodward Ave,5225.0,40.71401,-73.92793,40.71246,-73.91873,member,-1
26,401802,C579061FFE6F6FBC,electric_bike,2022-01-14 21:34:07,2022-01-14 21:41:39,Metropolitan Ave & Stewart Ave,5273,Suydam St & St. Nicholas Ave,5043.0,40.71401,-73.92793,40.70636,-73.91945,casual,-1
27,459283,0E4D52ED7D4B3406,classic_bike,2022-01-25 16:50:35,2022-01-25 17:16:33,Metropolitan Ave & Stewart Ave,5273,St Marks Pl & 2 Ave,5669.0,40.71401,-73.92793,40.7284186,-73.98713956,member,-1
28,459289,2B823A833827CA9E,classic_bike,2022-01-19 15:23:10,2022-01-19 15:42:40,Metropolitan Ave & Stewart Ave,5273,Suydam St & Broadway,4689.0,40.71401,-73.92793,40.69544,-73.93223,member,-1
29,459290,AD91C1983D4A1A9E,classic_bike,2022-01-02 13:24:32,2022-01-02 13:42:01,Metropolitan Ave & Stewart Ave,5273,Wilson Ave & Troutman St,4864.0,40.71401,-73.92793,40.70166,-73.92754,member,-1
30,470356,629550561488A0A8,electric_bike,2022-01-13 22:14:54,2022-01-13 22:24:48,Metropolitan Ave & Stewart Ave,5273,Stagg St & Union Ave,5117.0,40.71401,-73.92793,40.70877084,-73.95095259,casual,-1
31,470364,403E949FD63B0DD0,electric_bike,2022-01-02 20:30:31,2022-01-02 20:41:43,Metropolitan Ave & Stewart Ave,5273,Stagg St & Union Ave,5117.0,40.71401,-73.92793,40.70877084,-73.95095259,member,-1
32,497211,1823AE2D6087CAB4,electric_bike,2022-01-02 00:12:31,2022-01-02 00:23:30,Metropolitan Ave & Stewart Ave,5273,Pulaski St & Marcus Garvey Blvd,4656.0,40.71401,-73.92793,40.6933982,-73.939877,member,-1
33,550938,74170713A4EF41A5,electric_bike,2022-01-02 15:00:31,2022-01-02 15:10:10,Metropolitan Ave & Stewart Ave,5273,N 6 St & Bedford Ave,5379.0,40.71401,-73.92793,40.71745169,-73.95850939,member,-1
34,551432,3914658CC2A8E86F,electric_bike,2022-01-02 13:40:34,2022-01-02 14:18:41,Metropolitan Ave & Stewart Ave,5273,W 13 St & 7 Ave,6030.0,40.71401,-73.92793,40.73781509,-73.99994661,member,-1
35,556040,1D225BA5D23E0931,electric_bike,2022-01-07 08:25:41,2022-01-07 08:48:23,Fulton St & Utica Ave,4228,Metropolitan Ave & Stewart Ave,5273.0,40.6794268,-73.9298911,40.71401,-73.92793,member,1
36,556095,F58AB01269CADF7C,electric_bike,2022-01-24 05:43:58,2022-01-24 05:54:31,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Stewart Ave,5273.0,40.70076,-73.93641,40.71401,-73.92793,member,1
37,556177,A38F67BE5470B4F7,electric_bike,2022-01-26 05:49:57,2022-01-26 05:56:48,Bushwick Ave & Forrest St,4914,Metropolitan Ave & Stewart Ave,5273.0,40.70076,-73.93641,40.71401,-73.92793,member,1
38,556636,62C02A2197F75C9D,classic_bike,2022-01-14 14:04:38,2022-01-14 14:12:48,Devoe St & Morgan Ave,5282,Metropolitan Ave & Stewart Ave,5273.0,40.713811,-73.93515,40.71401,-73.92793,member,1
39,556786,A7DCFE96F26AF01C,classic_bike,2022-01-19 07:41:58,2022-01-19 07:48:11,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
40,556787,689C0F749B5C37C0,classic_bike,2022-01-21 08:00:12,2022-01-21 08:05:56,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
41,556788,FA5DA3AFEEB95C6C,classic_bike,2022-01-26 08:08:34,2022-01-26 08:14:04,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
42,556872,9A5CCCB693EF1A9D,classic_bike,2022-01-19 16:02:15,2022-01-19 16:22:49,Union Ave & Jackson St,5300,Metropolitan Ave & Stewart Ave,5273.0,40.7160751,-73.952029,40.71401,-73.92793,casual,1
43,556916,3297B3B0BF1E6301,electric_bike,2022-01-28 07:53:36,2022-01-28 07:59:07,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
44,556927,5D80544970D58268,classic_bike,2022-01-24 15:38:40,2022-01-24 15:52:19,S 4 St & Wythe Ave,5204,Metropolitan Ave & Stewart Ave,5273.0,40.71285887,-73.96590294,40.71401,-73.92793,member,1
45,556950,603C634F09B85B19,classic_bike,2022-01-24 07:34:09,2022-01-24 07:39:40,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
46,556951,789027BAFF3C71F6,classic_bike,2022-01-18 06:41:34,2022-01-18 06:47:44,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
47,556952,A53B0C5C704C1FA0,classic_bike,2022-01-25 07:58:40,2022-01-25 08:04:24,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.70863,-73.91497,40.71401,-73.92793,member,1
48,556959,C9D9DD0EF07E0E2A,classic_bike,2022-01-19 16:02:40,2022-01-20 11:59:28,Union Ave & Jackson St,5300,Metropolitan Ave & Stewart Ave,5273.0,40.7160751,-73.952029,40.71401,-73.92793,casual,1
49,557064,95157D22AE472AC8,classic_bike,2022-01-25 09:09:35,2022-01-25 09:17:44,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273.0,40.711863,-73.944024,40.71401,-73.92793,member,1
50,557065,485010C914D3FA14,classic_bike,2022-01-26 09:08:49,2022-01-26 09:17:13,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273.0,40.711863,-73.944024,40.71401,-73.92793,member,1
51,557095,0315EF0A10A92827,classic_bike,2022-01-02 13:32:33,2022-01-02 13:38:01,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
52,557127,655831255E394A40,classic_bike,2022-01-01 15:48:19,2022-01-01 15:59:41,Grand St & Havemeyer St,5267,Metropolitan Ave & Stewart Ave,5273.0,40.71286844,-73.95698119,40.71401,-73.92793,member,1
53,557720,8B0AD538231E881C,electric_bike,2022-01-01 15:47:55,2022-01-01 15:58:51,Manhattan Av & Leonard St,5442,Metropolitan Ave & Stewart Ave,5273.0,40.72084,-73.94844,40.71401,-73.92793,member,1
54,558002,599A694CE233B785,classic_bike,2022-01-02 14:54:39,2022-01-02 14:59:32,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
55,558005,95BA8D2B6D202AE1,classic_bike,2022-01-03 08:42:57,2022-01-03 08:46:24,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
56,558008,1E68A13B3B26C27F,classic_bike,2022-01-25 16:44:41,2022-01-25 16:49:32,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
57,558012,5BED0B73419BDEE2,classic_bike,2022-01-27 08:20:32,2022-01-27 08:24:03,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
58,558013,E7D2F7726F7227AF,electric_bike,2022-01-02 20:24:46,2022-01-02 20:27:23,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Stewart Ave,5273.0,40.71246,-73.91873,40.71401,-73.92793,member,1
59,558175,F200E8E65E8C178D,classic_bike,2022-01-19 18:35:33,2022-01-19 18:38:18,Stewart Ave & Johnson Ave,5123,Metropolitan Ave & Stewart Ave,5273.0,40.70869,-73.92587,40.71401,-73.92793,member,1
60,558515,22A7F2CD47B636A3,electric_bike,2022-01-01 17:58:10,2022-01-01 18:16:12,Columbia St & Rivington St,5365,Metropolitan Ave & Stewart Ave,5273.0,40.71739973,-73.98016555,40.71401,-73.92793,member,1
61,558683,E19483F3FE31851B,electric_bike,2022-01-01 15:48:34,2022-01-01 15:58:23,Manhattan Av & Leonard St,5442,Metropolitan Ave & Stewart Ave,5273.0,40.72084,-73.94844,40.71401,-73.92793,member,1
62,559036,19B0EEFFB9E96D14,electric_bike,2022-01-01 15:38:58,2022-01-01 15:54:10,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Stewart Ave,5273.0,40.71401,-73.92793,40.71401,-73.92793,member,0
63,559254,19E1293FE07B7493,electric_bike,2022-01-01 14:59:47,2022-01-01 15:08:39,S 4 St & Rodney St,5156,Metropolitan Ave & Stewart Ave,5273.0,40.70934,-73.95608,40.71401,-73.92793,member,1
64,559836,9076F3D4B96C1274,classic_bike,2022-01-23 10:26:31,2022-01-23 10:42:08,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Stewart Ave,5273.0,40.716887,-73.963198,40.71401,-73.92793,member,1
65,559842,B8510FF7B7AEA4F2,electric_bike,2022-01-01 18:39:21,2022-01-01 19:20:34,10 Ave & W 28 St,6459,Metropolitan Ave & Stewart Ave,5273.0,40.75066386,-74.00176802,40.71401,-73.92793,member,1
66,560314,5F74749EA859AB2C,classic_bike,2022-01-18 19:23:25,2022-01-18 19:35:41,Madison St & Woodward Ave,4954,Metropolitan Ave & Stewart Ave,5273.0,40.70408,-73.90408,40.71401,-73.92793,member,1
67,560682,E29F8FC20A86407A,classic_bike,2022-01-19 14:47:22,2022-01-19 15:01:54,Melrose St & Broadway,4801,Metropolitan Ave & Stewart Ave,5273.0,40.697481,-73.935877,40.71401,-73.92793,member,1
68,561129,C28993B196C08EAE,electric_bike,2022-01-02 13:39:49,2022-01-02 13:48:54,Irving Ave & Jefferson St,5051,Metropolitan Ave & Stewart Ave,5273.0,40.70538,-73.92535,40.71401,-73.92793,casual,1
69,561130,575EB6AE630D96C6,electric_bike,2022-01-02 13:39:45,2022-01-02 13:48:43,Irving Ave & Jefferson St,5051,Metropolitan Ave & Stewart Ave,5273.0,40.70538,-73.92535,40.71401,-73.92793,casual,1
70,587683,1A2E9C244DA4D927,electric_bike,2022-01-13 19:04:33,2022-01-13 19:17:25,Metropolitan Ave & Stewart Ave,5273,Milton St & Franklin St,5752.0,40.71401,-73.92793,40.72906,-73.95779,member,-1
71,616498,8CFD742EEED13B17,electric_bike,2022-01-14 16:05:58,2022-01-14 16:19:58,Metropolitan Ave & Stewart Ave,5273,S 4 St & Wythe Ave,5204.0,40.71401,-73.92793,40.71285887,-73.96590294,member,-1
72,616800,AE872B803B4C0531,classic_bike,2022-01-25 15:34:07,2022-01-25 15:40:12,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
73,616801,77F223ECDB845FDE,classic_bike,2022-01-06 16:59:27,2022-01-06 17:06:40,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
74,616802,972D76B4A165E5A6,classic_bike,2022-01-26 17:18:34,2022-01-26 17:25:32,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
75,617277,ACA761C58A879584,electric_bike,2022-01-28 16:32:21,2022-01-28 16:38:12,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
76,617278,77F00D70EB8395FE,classic_bike,2022-01-27 16:52:35,2022-01-27 17:00:23,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
77,617387,5EC29A3B742BD16C,classic_bike,2022-01-23 00:01:24,2022-01-23 00:22:40,Metropolitan Ave & Stewart Ave,5273,S 4 St & Wythe Ave,5204.0,40.71401,-73.92793,40.71285887,-73.96590294,member,-1
78,617388,CA3B40A81D69BFB9,classic_bike,2022-01-22 01:19:32,2022-01-22 01:37:27,Metropolitan Ave & Stewart Ave,5273,S 4 St & Wythe Ave,5204.0,40.71401,-73.92793,40.71285887,-73.96590294,member,-1
79,617412,D27C951219A91017,classic_bike,2022-01-19 16:56:54,2022-01-19 17:04:51,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
80,617432,64DE8CDA86F8593D,classic_bike,2022-01-14 20:19:28,2022-01-14 20:24:40,Metropolitan Ave & Stewart Ave,5273,Wyckoff Av & Jefferson St,5051.0,40.71401,-73.92793,40.707165,-73.923711,member,-1
81,618117,E0F2C18B0C73567E,classic_bike,2022-01-24 17:33:22,2022-01-24 17:40:33,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
82,618118,399D6DFC1F63503E,classic_bike,2022-01-18 15:34:49,2022-01-18 15:41:52,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
83,618119,074FB8B798915DC8,electric_bike,2022-01-20 16:54:04,2022-01-20 16:59:11,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
84,618120,74BE2A812F2ECB82,classic_bike,2022-01-05 17:02:10,2022-01-05 17:09:25,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
85,618121,635DF9FDC3260461,electric_bike,2022-01-03 17:23:50,2022-01-03 17:28:54,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
86,618122,5DE4F1B733BE78CE,electric_bike,2022-01-13 17:23:36,2022-01-13 17:31:48,Metropolitan Ave & Stewart Ave,5273,Onderdonk Ave & Dekalb Ave,5115.0,40.71401,-73.92793,40.70863,-73.91497,member,-1
87,695001,5F68ED5F12CC64BB,electric_bike,2022-01-01 02:39:07,2022-01-01 02:45:22,Metropolitan Ave & Stewart Ave,5273,Withers St & Kingsland Ave,5362.0,40.71401,-73.92793,40.71773,-73.94051,casual,-1
88,695002,43D856D958BFBC5A,electric_bike,2022-01-01 02:39:37,2022-01-01 02:45:46,Metropolitan Ave & Stewart Ave,5273,Withers St & Kingsland Ave,5362.0,40.71401,-73.92793,40.71773,-73.94051,casual,-1
89,713781,4247A39D33FB0A3E,classic_bike,2022-01-24 08:25:59,2022-01-24 08:34:08,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
90,715035,C4894BB26F3B98B6,classic_bike,2022-01-21 14:51:01,2022-01-21 15:04:36,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
91,715136,C3AB96CFBAE987CE,classic_bike,2022-01-25 17:49:59,2022-01-25 17:59:21,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
92,715355,1120F86F05EBB8A1,classic_bike,2022-01-19 16:25:46,2022-01-19 16:34:17,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & Powers St,5250.0,40.71401,-73.92793,40.71247661,-73.94100005,member,-1
93,720938,1F7485AC1F31E5FA,classic_bike,2022-01-01 03:49:41,2022-01-01 04:04:46,Metropolitan Ave & Stewart Ave,5273,Kent Ave & N 7 St,5489.0,40.71401,-73.92793,40.72036775298455,-73.96165072917938,member,-1
94,762542,4F1F44B423D57186,electric_bike,2022-01-18 19:37:08,2022-01-18 19:47:13,Metropolitan Ave & Stewart Ave,5273,Driggs Ave & Lorimer St,5481.0,40.71401,-73.92793,40.72179134,-73.9504154,member,-1
95,804384,54D3C70943E54351,electric_bike,2022-01-24 07:03:40,2022-01-24 07:12:56,Metropolitan Ave & Stewart Ave,5273,Knickerbocker Ave & George St,4979.0,40.71401,-73.92793,40.704425,-73.92836,casual,-1
96,813911,F225822EB498B91E,classic_bike,2022-01-01 16:00:04,2022-01-01 16:32:34,Metropolitan Ave & Stewart Ave,5273,Driggs Ave & N Henry St,5542.0,40.71401,-73.92793,40.72325,-73.94308,member,-1
97,856933,A5488484B0D9FCC0,classic_bike,2022-01-20 17:15:39,2022-01-20 17:47:47,Metropolitan Ave & Stewart Ave,5273,Halsey St & Tompkins Ave,4319.0,40.71401,-73.92793,40.6823687,-73.944118,member,-1
98,945196,6F5883C894F8F79A,electric_bike,2022-01-02 00:12:10,2022-01-02 00:47:16,Metropolitan Ave & Stewart Ave,5273,10 Ave & W 28 St,6459.0,40.71401,-73.92793,40.75066386,-74.00176802,member,-1
99,945198,394C080752AE11E8,classic_bike,2022-01-14 14:00:18,2022-01-14 14:14:54,Metropolitan Ave & Stewart Ave,5273,Kingsland Ave & Nassau Ave,5613.0,40.71401,-73.92793,40.72577,-73.94173,casual,-1
0,25567,AF2B1691CD91CC35,classic_bike,2022-02-19 07:58:40,2022-02-19 08:13:47,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Stewart Ave,5273.0,40.71413311,-73.95234386,40.71401,-73.92793,member,1
1,942064,DC053293D65CC264,classic_bike,2022-02-15 08:50:57,2022-02-15 09:21:39,E 7 St & Ave B,5584,Metropolitan Ave & Stewart Ave,5273.0,40.7251285241158,-73.98131668567657,40.71401,-73.92793,member,1
2,942077,F67F58ECB142E1D1,electric_bike,2022-02-11 07:33:37,2022-02-11 07:40:49,Fairview Ave & Linden St,5066,Metropolitan Ave & Stewart Ave,5273.0,40.70694,-73.90632,40.71401,-73.92793,casual,1
3,942079,7EEE03139237F1E8,electric_bike,2022-02-11 19:33:05,2022-02-11 19:38:59,Leonard St & Maujer St,5148,Metropolitan Ave & Stewart Ave,5273.0,40.7103685423523,-73.94705951213837,40.71401,-73.92793,casual,1
4,942089,AAE8222F87ED1905,classic_bike,2022-02-26 20:10:02,2022-02-26 20:17:03,Leonard St & Maujer St,5148,Metropolitan Ave & Stewart Ave,5273.0,40.7103685423523,-73.94705951213837,40.71401,-73.92793,casual,1
5,942188,5A85CDE19FFFA36B,electric_bike,2022-02-09 21:48:10,2022-02-09 22:02:19,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Stewart Ave,5273.0,40.709697,-73.907856,40.71401,-73.92793,casual,1
6,942193,6EFACFA8DF87F9FE,classic_bike,2022-02-21 14:58:32,2022-02-21 15:10:28,Graham Ave & Conselyea St,5291,Metropolitan Ave & Stewart Ave,5273.0,40.715143,-73.944507,40.71401,-73.92793,member,1
7,942340,9306E379C5ADA7AD,classic_bike,2022-02-05 14:19:35,2022-02-05 14:46:38,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Stewart Ave,5273.0,40.72577,-73.94173,40.71401,-73.92793,casual,1
8,942369,01C06B9E1F4E1DF9,classic_bike,2022-02-16 11:58:17,2022-02-16 12:09:55,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Stewart Ave,5273.0,40.72577,-73.94173,40.71401,-73.92793,casual,1
9,942444,B292891697D7CF91,electric_bike,2022-02-17 13:35:42,2022-02-17 13:46:27,S 3 St & Bedford Ave,5235,Metropolitan Ave & Stewart Ave,5273.0,40.71260486,-73.96264403,40.71401,-73.92793,member,1
10,942819,0A3C626CA3BE3494,classic_bike,2022-02-03 07:13:35,2022-02-03 07:24:27,Metropolitan Ave & Meeker Ave,5300,Metropolitan Ave & Stewart Ave,5273.0,40.71413311,-73.95234386,40.71401,-73.92793,member,1
11,942841,01D4E27CBB897250,electric_bike,2022-02-10 07:49:40,2022-02-10 08:07:06,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273.0,40.70998,-73.91116,40.71401,-73.92793,member,1
12,942894,131E7B056A86B8B5,classic_bike,2022-02-21 09:43:48,2022-02-21 09:50:32,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273.0,40.70998,-73.91116,40.71401,-73.92793,member,1
13,943241,8180589F906B0263,electric_bike,2022-02-10 18:39:47,2022-02-10 18:47:26,Nassau Ave & Russell St,5581,Metropolitan Ave & Stewart Ave,5273.0,40.72557,-73.94434,40.71401,-73.92793,member,1
14,943342,37A93E8C59E20FEC,classic_bike,2022-02-22 07:33:03,2022-02-22 07:38:03,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.7098,-73.91727,40.71401,-73.92793,member,1
15,943369,A1FFE1CF4FCF30DF,classic_bike,2022-02-10 07:46:10,2022-02-10 07:51:06,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Stewart Ave,5273.0,40.7098,-73.91727,40.71401,-73.92793,member,1
16,943426,1E176223244C97C3,electric_bike,2022-02-10 16:58:08,2022-02-10 17:27:03,49 Ave & 21 St,6128,Metropolitan Ave & Stewart Ave,5273.0,40.74252,-73.948852,40.71401,-73.92793,casual,1
17,943463,6D80B8584FF8B10F,classic_bike,2022-02-06 16:24:54,2022-02-06 17:05:46,Prospect Pl & Vanderbilt Ave,4157,Metropolitan Ave & Stewart Ave,5273.0,40.67767534269111,-73.96902143955231,40.71401,-73.92793,casual,1
