,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,187777,EFD8D1B5B5484AA9,classic_bike,2022-01-31 18:24:35,2022-01-31 19:08:37,West Farms Rd & Boone Ave,8076,Edgecombe Ave & W 145 St,7976.0,40.830025,-73.886312,40.823498,-73.94386,member,-1
27,223593,1CAAE421BACFAA1B,classic_bike,2022-01-02 18:16:21,2022-01-02 18:18:55,West Farms Rd & Boone Ave,8076,Home St & Westchester Ave,8020.0,40.830025,-73.886312,40.827629,-73.886659,member,-1
28,230183,21413CF75E05EFAD,classic_bike,2022-01-07 19:58:35,2022-01-07 20:05:20,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,casual,0
29,230403,5F1A8747D54A1958,electric_bike,2022-01-28 07:43:20,2022-01-28 07:57:06,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076.0,40.839312,-73.922423,40.830025,-73.886312,member,1
30,230418,E01CC5D78A6121F4,electric_bike,2022-01-14 08:08:11,2022-01-14 08:22:08,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076.0,40.839312,-73.922423,40.830025,-73.886312,member,1
31,253917,2F8FD6EA16E53502,classic_bike,2022-01-24 18:10:49,2022-01-24 18:53:51,West Farms Rd & Boone Ave,8076,Adam Clayton Powell Blvd & W 123 St,7704.0,40.830025,-73.886312,40.8078316,-73.949373,member,-1
32,254474,90C906584D4292F4,classic_bike,2022-01-01 03:04:49,2022-01-01 03:18:33,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004.0,40.830025,-73.886312,40.824956,-73.891677,casual,-1
33,293968,43AEE157C520E1B6,electric_bike,2022-01-09 14:19:30,2022-01-09 14:33:35,West Farms Rd & Boone Ave,8076,Grand Concourse & E 164 St,8057.0,40.830025,-73.886312,40.829608,-73.921461,casual,-1
34,381496,FAFDDDCCCFB678DD,electric_bike,2022-01-14 21:14:43,2022-01-14 21:19:31,West Farms Rd & Boone Ave,8076,Longfellow Ave & E 165 St,7983.0,40.830025,-73.886312,40.825322,-73.887729,casual,-1
35,423343,0C7DE59808A92EFA,electric_bike,2022-01-22 13:52:35,2022-01-22 14:20:54,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
36,465913,C369A2698C4D9917,electric_bike,2022-01-02 17:26:01,2022-01-02 17:42:46,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198.0,40.830025,-73.886312,40.839312,-73.922423,member,-1
37,465914,0C4482688B268C15,electric_bike,2022-01-01 20:53:36,2022-01-01 21:10:13,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198.0,40.830025,-73.886312,40.839312,-73.922423,member,-1
38,492498,9F8976F9F6F2528B,electric_bike,2022-01-11 23:23:52,2022-01-11 23:36:27,West Farms Rd & Boone Ave,8076,Southern Blvd & E 175 St,8196.0,40.830025,-73.886312,40.839335,-73.886445,casual,-1
39,546156,896CC4275FDCA2FF,electric_bike,2022-01-06 20:49:18,2022-01-06 21:19:32,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095.0,40.830025,-73.886312,40.832171,-73.889686,casual,-1
40,643841,9EA2BC8C4C754D4E,electric_bike,2022-01-06 08:18:51,2022-01-06 08:29:36,Grand Concourse & E 167 St,8126,West Farms Rd & Boone Ave,8076.0,40.834263,-73.917641,40.830025,-73.886312,member,1
41,643846,6CF1F2A8E171FEC4,electric_bike,2022-01-13 08:25:49,2022-01-13 08:40:33,Grand Concourse & E 164 St,8057,West Farms Rd & Boone Ave,8076.0,40.829608,-73.921461,40.830025,-73.886312,casual,1
42,644108,8A807A7218AA7DC1,electric_bike,2022-01-10 07:19:32,2022-01-10 07:44:15,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076.0,40.839278,-73.945446,40.830025,-73.886312,member,1
43,644159,3410A1D00A47EA8A,electric_bike,2022-01-13 12:12:16,2022-01-13 14:48:59,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,casual,1
44,644369,EFEF441BB58ED3C8,electric_bike,2022-01-21 07:38:48,2022-01-21 07:53:57,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076.0,40.839312,-73.922423,40.830025,-73.886312,member,1
45,644425,06871E4360D8795B,electric_bike,2022-01-24 07:47:30,2022-01-24 08:02:13,E 149 St & Morris Ave,7863,West Farms Rd & Boone Ave,8076.0,40.81734,-73.922962,40.830025,-73.886312,member,1
46,644566,7D06FA3B5A6CC4BB,classic_bike,2022-01-14 15:29:53,2022-01-14 16:20:43,Seneca Ave & Irvine St,7883,West Farms Rd & Boone Ave,8076.0,40.81872569990116,-73.88862490653992,40.830025,-73.886312,casual,1
47,644900,B160C1DD3B38E114,electric_bike,2022-01-12 07:20:38,2022-01-12 07:44:19,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076.0,40.839278,-73.945446,40.830025,-73.886312,member,1
48,645086,1ECF3DEA328AAC8E,classic_bike,2022-01-13 20:06:28,2022-01-13 20:36:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,West Farms Rd & Boone Ave,8076.0,40.84224,-73.8985,40.830025,-73.886312,member,1
49,645222,BE2BF0641D5C3A36,electric_bike,2022-01-12 08:01:59,2022-01-12 08:14:29,Sherman Ave & E 166 St,8072,West Farms Rd & Boone Ave,8076.0,40.83130549267296,-73.91744792461395,40.830025,-73.886312,casual,1
50,645614,845FE57828C7213A,classic_bike,2022-01-03 23:19:04,2022-01-03 23:55:18,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076.0,40.827629,-73.886659,40.830025,-73.886312,member,1
51,645758,F40C6D9DC4473FA8,electric_bike,2022-01-04 07:54:18,2022-01-04 08:16:24,W 148 St & Amsterdam Ave,8033,West Farms Rd & Boone Ave,8076.0,40.827075,-73.945909,40.830025,-73.886312,member,1
52,646114,97823B3D4275996F,electric_bike,2022-01-31 14:39:01,2022-01-31 15:16:12,W 145 St & Amsterdam Ave,7997,West Farms Rd & Boone Ave,8076.0,40.825244,-73.947257,40.830025,-73.886312,member,1
53,646572,6B0390E1185D6357,electric_bike,2022-01-11 07:57:18,2022-01-11 08:00:42,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,member,1
54,646673,7A6A4EB8C760D16C,electric_bike,2022-01-05 07:44:27,2022-01-05 07:49:19,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,member,1
55,646804,CCD68010E09F4776,electric_bike,2022-01-09 15:04:34,2022-01-09 15:18:53,Westchester Ave & Southern Blvd,8004,West Farms Rd & Boone Ave,8076.0,40.824956,-73.891677,40.830025,-73.886312,casual,1
56,646888,82A883D0539760AC,classic_bike,2022-01-06 20:36:06,2022-01-06 20:48:18,Southern Blvd & E 172 St,8129,West Farms Rd & Boone Ave,8076.0,40.834124,-73.88955,40.830025,-73.886312,casual,1
57,646958,E93D2A62BCE0B41E,electric_bike,2022-01-02 07:54:36,2022-01-02 07:57:56,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,member,1
58,647032,1B7DD99F0704E471,electric_bike,2022-01-10 21:02:37,2022-01-10 21:23:15,River Ave & E 151 St,7967,West Farms Rd & Boone Ave,8076.0,40.822217,-73.928939,40.830025,-73.886312,member,1
59,647065,9159084113B95E3D,electric_bike,2022-01-03 07:19:03,2022-01-03 07:22:34,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,member,1
60,844661,DF5557F9EF1C855D,classic_bike,2022-01-25 22:56:51,2022-01-25 23:12:00,West Farms Rd & Boone Ave,8076,E 147 St & Bergen Ave,7840.0,40.830025,-73.886312,40.814673,-73.91839,member,-1
61,844675,DE2A7A1167BD7FA4,classic_bike,2022-01-12 20:17:46,2022-01-12 20:39:49,West Farms Rd & Boone Ave,8076,E 147 St & Bergen Ave,7840.0,40.830025,-73.886312,40.814673,-73.91839,member,-1
62,844676,2C82E8B3C44A64EA,classic_bike,2022-01-24 18:18:41,2022-01-24 18:46:32,West Farms Rd & Boone Ave,8076,E 147 St & Bergen Ave,7840.0,40.830025,-73.886312,40.814673,-73.91839,member,-1
63,936298,51F9E8945774B702,electric_bike,2022-01-11 06:08:18,2022-01-11 06:11:24,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,member,-1
64,936343,64BBAB00043A09AB,electric_bike,2022-01-05 05:48:03,2022-01-05 05:51:45,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,member,-1
0,3893,70A51CB0B03C8992,electric_bike,2022-02-15 16:45:19,2022-02-15 16:45:59,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,member,0
1,3944,FA36845DE0DCC1CF,electric_bike,2022-02-12 16:02:41,2022-02-12 16:04:42,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,casual,0
2,4101,9B0E01512918F01D,classic_bike,2022-02-24 00:13:58,2022-02-24 00:32:27,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,casual,0
3,4136,3DD4F4D151C0DE91,electric_bike,2022-02-13 13:13:02,2022-02-13 13:38:25,Lenox Ave & W 140 St,7872,West Farms Rd & Boone Ave,8076.0,40.817245,-73.938787,40.830025,-73.886312,casual,1
4,4165,AA0075658EA74685,electric_bike,2022-02-12 08:50:13,2022-02-12 09:09:16,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076.0,40.839278,-73.945446,40.830025,-73.886312,member,1
5,13753,325948403692BC14,electric_bike,2022-02-12 16:58:40,2022-02-12 17:01:26,Southern Blvd & E 172 St,8129,West Farms Rd & Boone Ave,8076.0,40.834124,-73.88955,40.830025,-73.886312,member,1
6,17151,050FE9AB3C5D002F,electric_bike,2022-02-11 09:33:22,2022-02-11 09:43:49,West Farms Rd & Boone Ave,8076,Cauldwell Ave & E 161 St,7952.0,40.830025,-73.886312,40.82188,-73.907521,casual,-1
7,38412,291C3F8D689303AA,electric_bike,2022-02-03 07:57:20,2022-02-03 08:21:12,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076.0,40.839278,-73.945446,40.830025,-73.886312,member,1
8,38421,13C157B05A0EB404,electric_bike,2022-02-14 07:38:55,2022-02-14 08:04:13,Broadway & W 165 St,8191,West Farms Rd & Boone Ave,8076.0,40.839137,-73.941409,40.830025,-73.886312,member,1
9,69395,9FCA24AE590C985D,electric_bike,2022-02-06 14:27:58,2022-02-06 14:48:46,West Farms Rd & Boone Ave,8076,,,40.830025,-73.886312,40.83,-73.92,casual,-1
10,77334,74E4918F5AB05638,electric_bike,2022-02-15 16:46:46,2022-02-15 17:11:57,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
11,84321,ADDA67F863B4547B,electric_bike,2022-02-17 14:03:39,2022-02-17 14:08:14,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,casual,1
12,84332,50ED424555716869,electric_bike,2022-02-18 07:51:43,2022-02-18 08:11:51,W 165 St & Fort Washington Ave,8226,West Farms Rd & Boone Ave,8076.0,40.84004,-73.942939,40.830025,-73.886312,member,1
13,84503,4E1E253349F36110,electric_bike,2022-02-07 09:16:25,2022-02-07 09:28:52,E 155 St & Courtlandt Ave,7940,West Farms Rd & Boone Ave,8076.0,40.82057,-73.917579,40.830025,-73.886312,casual,1
14,84506,1D0572A2A4653771,electric_bike,2022-02-17 07:39:01,2022-02-17 07:52:33,Grand Concourse & E 164 St,8057,West Farms Rd & Boone Ave,8076.0,40.829608,-73.921461,40.830025,-73.886312,casual,1
15,84626,4214E6B3A2183C97,electric_bike,2022-02-15 13:47:58,2022-02-15 13:58:50,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,casual,1
16,84730,26E1BC9CE0F35E50,electric_bike,2022-02-19 17:09:28,2022-02-19 17:13:19,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,member,1
17,85055,FDCCB46A730D3C5E,electric_bike,2022-02-24 06:27:32,2022-02-24 06:28:44,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076.0,40.832649,-73.885272,40.830025,-73.886312,member,1
18,85185,D8754E78D3B30414,electric_bike,2022-02-11 07:43:46,2022-02-11 07:58:15,Gerard Ave & E 165 St,8111,West Farms Rd & Boone Ave,8076.0,40.83173,-73.922394,40.830025,-73.886312,casual,1
19,85346,C92156819C9CA531,classic_bike,2022-02-17 17:59:07,2022-02-17 18:04:24,Bruckner Blvd & Bryant Ave,7944,West Farms Rd & Boone Ave,8076.0,40.821952,-73.888546,40.830025,-73.886312,member,1
20,85735,7CE79626725FF7D4,electric_bike,2022-02-10 16:29:02,2022-02-10 16:43:52,West Farms Rd & Boone Ave,8076,Grand Concourse & E 164 St,8057.0,40.830025,-73.886312,40.829608,-73.921461,casual,-1
21,85736,955B26601DF01B69,electric_bike,2022-02-11 16:24:34,2022-02-11 16:38:40,West Farms Rd & Boone Ave,8076,Grand Concourse & E 164 St,8057.0,40.830025,-73.886312,40.829608,-73.921461,casual,-1
22,158167,FB20B5FE92C9E7E3,electric_bike,2022-02-24 06:29:24,2022-02-24 06:32:29,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,member,-1
23,158181,E9BC72BD442C4F0A,classic_bike,2022-02-15 12:25:04,2022-02-15 12:48:11,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,casual,-1
24,158187,67D7F14B9F9F652D,electric_bike,2022-02-16 12:50:20,2022-02-16 12:55:57,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,member,-1
25,158264,2AA317CD67C361DF,electric_bike,2022-02-25 18:44:50,2022-02-25 18:51:02,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,casual,-1
26,158267,44566C4F55C713B8,electric_bike,2022-02-17 13:02:05,2022-02-17 13:06:46,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,casual,-1
27,158274,3D744028F6FD5047,electric_bike,2022-02-19 17:17:04,2022-02-19 17:21:18,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,member,-1
28,171380,BB25251A4E6FEA95,classic_bike,2022-02-21 18:45:16,2022-02-21 19:06:55,West Farms Rd & Boone Ave,8076,E 147 St & Bergen Ave,7840.0,40.830025,-73.886312,40.814673,-73.91839,member,-1
29,223455,29C0F5A0F66662BA,electric_bike,2022-02-24 16:26:26,2022-02-24 16:40:26,West Farms Rd & Boone Ave,8076,Grand Concourse & E 164 St,8057.0,40.830025,-73.886312,40.829608,-73.921461,casual,-1
30,237687,703538063A5DA7D5,electric_bike,2022-02-04 18:42:30,2022-02-04 19:00:51,West Farms Rd & Boone Ave,8076,Morris Ave & E 171 St,8209.0,40.830025,-73.886312,40.83899,-73.9109,casual,-1
31,294493,D26CFF5BAC60AB00,classic_bike,2022-02-11 13:59:09,2022-02-11 14:42:55,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,casual,0
32,314143,E9CA2BF7B81F5DEC,electric_bike,2022-02-10 20:06:02,2022-02-10 20:24:18,West Farms Rd & Boone Ave,8076,Inwood Ave & W 170 St,8233.0,40.830025,-73.886312,40.840536,-73.919228,member,-1
33,419554,C1931E05D654E9B4,classic_bike,2022-02-22 21:12:16,2022-02-22 21:33:28,West Farms Rd & Boone Ave,8076,E 147 St & Bergen Ave,7840.0,40.830025,-73.886312,40.814673,-73.91839,member,-1
34,425890,FBD0090AED2BDF2E,electric_bike,2022-02-14 18:20:08,2022-02-14 18:44:50,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
35,427007,500B6525E23074F1,electric_bike,2022-02-02 17:03:01,2022-02-02 17:24:09,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
36,429183,92138BD24B6D4180,electric_bike,2022-02-03 17:12:44,2022-02-03 17:40:29,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
37,429184,B4BA7813FE050552,electric_bike,2022-02-18 17:54:44,2022-02-18 18:22:39,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
38,429191,0031FE14B69982FD,electric_bike,2022-02-07 17:16:37,2022-02-07 17:40:07,West Farms Rd & Boone Ave,8076,W 163 St & Riverside Dr,8210.0,40.830025,-73.886312,40.839278,-73.945446,member,-1
39,446592,B4C795A1382AE50F,electric_bike,2022-02-22 14:10:53,2022-02-22 14:15:22,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,casual,-1
40,446593,43439DD956E72E9F,electric_bike,2022-02-23 14:15:06,2022-02-23 14:18:48,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,casual,-1
41,447385,D49B82B8CD5541C8,electric_bike,2022-02-19 18:31:33,2022-02-19 18:38:13,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944.0,40.830025,-73.886312,40.821952,-73.888546,casual,-1
42,659594,E3B2BEB0219681D7,electric_bike,2022-02-07 11:41:36,2022-02-07 11:53:44,West Farms Rd & Boone Ave,8076,E 158 St & Melrose Ave,7957.0,40.830025,-73.886312,40.822215,-73.914688,casual,-1
43,681134,DFB5A9D547EAFF8A,electric_bike,2022-02-20 23:18:55,2022-02-20 23:24:23,West Farms Rd & Boone Ave,8076,Boston Rd & Prospect Ave,8133.0,40.830025,-73.886312,40.833246,-73.896599,member,-1
44,782394,ECD457D3AF7EE33F,electric_bike,2022-02-09 22:27:47,2022-02-09 22:47:33,West Farms Rd & Boone Ave,8076,E 188 St & Creston Ave,8566.0,40.830025,-73.886312,40.861669,-73.898589,member,-1
45,811381,BDE69C8B05013A24,electric_bike,2022-02-10 00:27:52,2022-02-10 00:30:18,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110.0,40.830025,-73.886312,40.832649,-73.885272,casual,-1
46,863505,535EC13A631BD6CE,electric_bike,2022-02-10 15:21:33,2022-02-10 15:46:32,West Farms Rd & Boone Ave,8076,Webster Ave & Ford St,8472.0,40.830025,-73.886312,40.85556,-73.89615,casual,-1
47,943243,E52FC7CE710DC1E3,electric_bike,2022-02-20 00:02:49,2022-02-20 00:13:33,West Farms Rd & Boone Ave,8076,Sherman Ave & E 166 St,8072.0,40.830025,-73.886312,40.83130549267296,-73.91744792461395,member,-1
48,996659,C35B7EA6B5C71FEA,electric_bike,2022-02-04 18:40:41,2022-02-04 19:02:50,West Farms Rd & Boone Ave,8076,Plaza Dr & W 170 St,8213.0,40.830025,-73.886312,40.840484,-73.917946,member,-1
49,1026518,C4CD6FE1DC26352C,electric_bike,2022-02-12 16:00:18,2022-02-12 16:17:43,West Farms Rd & Boone Ave,8076,Intervale Ave & Westchester Ave,7948.0,40.830025,-73.886312,40.821967,-73.896752,casual,-1
50,1027528,1F5BB73F7B5F4E00,electric_bike,2022-02-12 16:06:36,2022-02-12 16:17:17,West Farms Rd & Boone Ave,8076,Intervale Ave & Westchester Ave,7948.0,40.830025,-73.886312,40.821967,-73.896752,casual,-1
51,1034275,320EC42E9EE4BF0D,electric_bike,2022-02-02 10:37:43,2022-02-02 10:52:34,West Farms Rd & Boone Ave,8076,Courtlandt Ave & E 157 St,7979.0,40.830025,-73.886312,40.822267,-73.916792,casual,-1
52,1034278,73B219CB981001F9,electric_bike,2022-02-04 09:25:31,2022-02-04 09:40:10,West Farms Rd & Boone Ave,8076,Courtlandt Ave & E 157 St,7979.0,40.830025,-73.886312,40.822267,-73.916792,casual,-1
53,1040086,01466657DC1F7C94,electric_bike,2022-02-20 00:00:08,2022-02-20 00:01:12,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,member,0
54,1040087,60C26C4BE7809578,electric_bike,2022-02-19 23:59:02,2022-02-19 23:59:10,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,member,0
55,1040088,6C5F29CD808A03EF,electric_bike,2022-02-19 23:57:45,2022-02-19 23:58:39,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076.0,40.830025,-73.886312,40.830025,-73.886312,member,0
