,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
58,799961,AAFEDF1667C2C919,electric_bike,2022-01-02 11:17:27,2022-01-02 11:19:50,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member,1
59,800226,78257ABD2830B79F,electric_bike,2022-01-02 11:16:38,2022-01-02 11:19:50,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member,1
60,800354,83B5D94534112F00,electric_bike,2022-01-25 16:15:05,2022-01-25 16:20:36,Shakespeare Ave & W 169 St,8198,Featherbed Ln & Nelson Ave,8327,40.839312,-73.922423,40.846011,-73.919637,casual,1
61,800925,1A58488AC1ACF2F0,electric_bike,2022-01-20 00:26:36,2022-01-20 00:34:00,Grand Concourse & E 167 St,8126,Featherbed Ln & Nelson Ave,8327,40.834263,-73.917641,40.846011,-73.919637,member,1
62,801105,CE48306460A816F6,electric_bike,2022-01-20 14:51:56,2022-01-20 15:15:11,Lincoln Ave & E 134 St,7712,Featherbed Ln & Nelson Ave,8327,40.808484,-73.928803,40.846011,-73.919637,member,1
63,801700,58D8F335427341FD,electric_bike,2022-01-07 09:36:43,2022-01-07 09:57:45,Jerome Ave & Anderson Ave,8061,Featherbed Ln & Nelson Ave,8327,40.830179,-73.928747,40.846011,-73.919637,casual,1
64,801730,287435248E30A135,electric_bike,2022-01-21 13:50:18,2022-01-21 13:53:39,Shakespeare Ave & W 169 St,8198,Featherbed Ln & Nelson Ave,8327,40.839312,-73.922423,40.846011,-73.919637,member,1
65,802126,0AC33D5D12B32406,classic_bike,2022-01-10 04:27:01,2022-01-10 04:32:03,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,member,1
66,802202,F5A33E2F5296637E,electric_bike,2022-01-15 11:09:33,2022-01-15 11:13:41,W Tremont Ave & Montgomery Ave,8407,Featherbed Ln & Nelson Ave,8327,40.851788,-73.916418,40.846011,-73.919637,casual,1
67,802403,B712AF5E3AC1EB81,electric_bike,2022-01-15 20:54:35,2022-01-15 22:21:46,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,member,1
68,803131,6B34725018D717EE,electric_bike,2022-01-25 15:48:01,2022-01-25 16:40:56,E 138 St & Grand Concourse,7803,Featherbed Ln & Nelson Ave,8327,40.813224,-73.930605,40.846011,-73.919637,member,1
69,803376,85849AFCFAC8FEA6,electric_bike,2022-01-13 14:23:10,2022-01-13 14:38:54,Lenox Ave & W 140 St,7872,Featherbed Ln & Nelson Ave,8327,40.817245,-73.938787,40.846011,-73.919637,member,1
70,803381,48FE3D07A5A06626,electric_bike,2022-01-10 19:17:02,2022-01-10 19:23:49,Creston Ave & E 178 St,8379,Featherbed Ln & Nelson Ave,8327,40.850885,-73.906469,40.846011,-73.919637,member,1
71,803831,074A6061DABBFC4E,electric_bike,2022-01-09 11:03:30,2022-01-09 11:06:55,W 170 St & University Ave,8254,Featherbed Ln & Nelson Ave,8327,40.84207,-73.926075,40.846011,-73.919637,casual,1
72,804018,709CFA4AB088D893,classic_bike,2022-01-08 18:54:14,2022-01-08 19:03:15,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,member,1
73,804346,83008EA684ED42DB,electric_bike,2022-01-12 15:52:37,2022-01-12 16:01:59,Broadway & W 168 St,8226,Featherbed Ln & Nelson Ave,8327,40.84089603193041,-73.93972098827362,40.846011,-73.919637,member,1
74,804976,D9E93A4223B7763D,electric_bike,2022-01-09 16:57:18,2022-01-09 17:08:49,Southern Blvd & E 174 St,8163,Featherbed Ln & Nelson Ave,8327,40.836733,-73.887931,40.846011,-73.919637,member,1
75,805237,B38D0D60C97F6DE3,electric_bike,2022-01-06 08:57:32,2022-01-06 09:13:50,3 Ave & E 163 St,7974,Featherbed Ln & Nelson Ave,8327,40.823872,-73.908699,40.846011,-73.919637,casual,1
76,806018,52949BEEA5BED8CD,electric_bike,2022-01-18 15:18:26,2022-01-18 15:27:34,Broadway & W 168 St,8226,Featherbed Ln & Nelson Ave,8327,40.84089603193041,-73.93972098827362,40.846011,-73.919637,member,1
77,806157,EE5DFF7F8EF21270,electric_bike,2022-01-18 21:38:59,2022-01-18 21:39:47,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual,0
78,806166,441F0F03DB5A193F,electric_bike,2022-01-04 21:30:37,2022-01-04 21:35:21,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,casual,-1
79,806167,9B34D48C877D92F2,electric_bike,2022-01-05 01:46:01,2022-01-05 01:50:19,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual,1
80,806575,B6BF42C81D70439D,electric_bike,2022-01-16 07:42:24,2022-01-16 07:55:43,Featherbed Ln & Nelson Ave,8327,W 168th S & Fort Washington Ave,8226,40.846011,-73.919637,40.84210236102173,-73.9422395825386,casual,-1
81,806640,91942B879E8652B3,electric_bike,2022-01-02 09:37:28,2022-01-02 09:37:19,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,member,0
82,808604,62FCA570288D8D3D,electric_bike,2022-01-18 17:21:54,2022-01-18 17:30:09,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,casual,1
83,808674,06137A720976C864,electric_bike,2022-01-01 11:27:28,2022-01-01 12:19:21,Nelson Ave & 167 St,8183,Featherbed Ln & Nelson Ave,8327,40.83670566862804,-73.92608866095543,40.846011,-73.919637,member,1
84,809382,4EF602978C3407CF,electric_bike,2022-01-02 03:02:19,2022-01-02 03:13:38,E 150 St & Gerard Ave,7906,Featherbed Ln & Nelson Ave,8327,40.820089,-73.928947,40.846011,-73.919637,casual,1
85,809410,E6862EBC7D9AC955,electric_bike,2022-01-04 15:04:54,2022-01-04 15:21:24,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual,1
86,809427,E54BE8BDC2A6CEEF,electric_bike,2022-01-06 16:01:02,2022-01-06 16:13:42,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual,1
87,809563,F91151F993FFFB81,electric_bike,2022-01-27 15:04:10,2022-01-27 15:17:23,River Ave & E 153 St,8005,Featherbed Ln & Nelson Ave,8327,40.82441,-73.92818,40.846011,-73.919637,casual,1
88,809804,97C8CD0755564604,electric_bike,2022-01-04 16:43:32,2022-01-04 16:56:34,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual,1
89,809825,CA71260BBC8FC1CF,electric_bike,2022-01-24 16:04:26,2022-01-24 16:18:53,River Ave & E 153 St,8005,Featherbed Ln & Nelson Ave,8327,40.82441,-73.92818,40.846011,-73.919637,casual,1
90,914606,15036BB6B9FB40FA,electric_bike,2022-01-28 14:07:16,2022-01-28 14:14:25,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 172 St,8242,40.846011,-73.919637,40.842173,-73.935111,member,-1
91,1001917,E8C68A360BA34D7A,classic_bike,2022-01-21 06:49:41,2022-01-21 06:56:13,Featherbed Ln & Nelson Ave,8327,E 174 St & Walton Ave,8285,40.846011,-73.919637,40.844811,-73.912042,casual,-1
0,3829,75093B790B66586E,electric_bike,2022-02-15 19:02:39,2022-02-15 19:19:33,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual,1
1,22750,B635661F790C4B3D,electric_bike,2022-02-08 16:33:44,2022-02-08 16:42:45,Gerard Ave & E 165 St,8111,Featherbed Ln & Nelson Ave,8327,40.83173,-73.922394,40.846011,-73.919637,casual,1
2,23655,9AD6122EE1A21FA5,electric_bike,2022-02-10 20:56:45,2022-02-10 21:09:37,E 161 St & Park Ave,7979,Featherbed Ln & Nelson Ave,8327,40.824811,-73.916407,40.846011,-73.919637,member,1
3,23716,C906DCD5047BA2FB,electric_bike,2022-02-26 16:30:37,2022-02-26 16:33:12,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual,1
4,41498,9D98BDD7CE275118,electric_bike,2022-02-07 16:49:37,2022-02-07 17:01:19,Aqueduct Ave & W 190 St,8605,Featherbed Ln & Nelson Ave,8327,40.8649213,-73.9024238,40.846011,-73.919637,member,1
5,155403,3ACEEAD441C4DC28,electric_bike,2022-02-03 04:39:09,2022-02-03 05:04:08,E Tremont Ave & E 176 St,8356,Featherbed Ln & Nelson Ave,8327,40.847798,-73.901883,40.846011,-73.919637,casual,1
6,311314,9C7B9BEFD8919730,electric_bike,2022-02-24 14:40:56,2022-02-24 15:03:08,Featherbed Ln & Nelson Ave,8327,Southern Blvd & Avenue St. John,7767,40.846011,-73.919637,40.812769,-73.901583,casual,-1
7,315251,6D083F96D512369B,electric_bike,2022-02-03 07:21:49,2022-02-03 07:29:00,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,casual,-1
8,315335,432A14C0E64F0095,electric_bike,2022-02-22 06:14:09,2022-02-22 06:24:09,Featherbed Ln & Nelson Ave,8327,E 161 St & River Ave,8041,40.846011,-73.919637,40.827883,-73.927111,member,-1
9,315375,E3BD1B457FCF996E,classic_bike,2022-02-19 09:38:42,2022-02-19 09:54:45,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,casual,-1
10,315388,5E27A30B71C3C999,classic_bike,2022-02-21 17:06:25,2022-02-21 17:26:14,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,casual,-1
11,347805,5D239B8F711B7456,electric_bike,2022-02-09 17:03:58,2022-02-09 17:04:59,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member,-1
12,347867,A7CD92936C97327E,classic_bike,2022-02-07 15:45:19,2022-02-07 16:06:05,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,casual,-1
13,385940,BDAD2007AA7D1454,classic_bike,2022-02-17 20:16:07,2022-02-17 20:26:43,Featherbed Ln & Nelson Ave,8327,River Ave & McClellan St,8111,40.846011,-73.919637,40.83406,-73.92243,casual,-1
14,401141,C65061E5970C1A4C,electric_bike,2022-02-01 21:15:46,2022-02-01 21:17:26,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member,-1
15,438771,FC5ED7761B6A1E0E,classic_bike,2022-02-19 17:46:23,2022-02-19 18:07:20,Featherbed Ln & Nelson Ave,8327,Shakespeare Ave & W 169 St,8198,40.846011,-73.919637,40.839312,-73.922423,casual,-1
16,439121,FA634A14F7C2CC1F,classic_bike,2022-02-19 17:49:59,2022-02-19 18:00:15,Featherbed Ln & Nelson Ave,8327,Shakespeare Ave & W 169 St,8198,40.846011,-73.919637,40.839312,-73.922423,casual,-1
17,450744,B0495C8B27D400D7,electric_bike,2022-02-23 14:49:48,2022-02-23 15:02:23,Featherbed Ln & Nelson Ave,8327,E 165 St & Jerome Ave,8130,40.846011,-73.919637,40.83263,-73.925101,member,-1
18,462601,BFD8CB8EA44641D8,electric_bike,2022-02-11 10:24:49,2022-02-11 10:29:45,Featherbed Ln & Nelson Ave,8327,Townsend Ave & E 175 St,8323,40.846011,-73.919637,40.84741,-73.911359,member,-1
19,491735,019B62FA905F6D40,electric_bike,2022-02-09 13:39:19,2022-02-09 13:45:53,Featherbed Ln & Nelson Ave,8327,Grand Concourse & E 167 St,8126,40.846011,-73.919637,40.834263,-73.917641,member,-1
20,511250,E124B8DC022631FD,electric_bike,2022-02-27 08:36:47,2022-02-27 08:41:17,Featherbed Ln & Nelson Ave,8327,Morris Ave & E Burnside Ave,8441,40.846011,-73.919637,40.85322,-73.90546,casual,-1
21,545986,D1873E6B4A6AF81A,electric_bike,2022-02-10 18:00:16,2022-02-10 18:18:14,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,casual,-1
22,584909,4D368F29E5FC5117,electric_bike,2022-02-08 21:17:56,2022-02-08 21:24:46,Featherbed Ln & Nelson Ave,8327,E Tremont Ave & E 176 St,8356,40.846011,-73.919637,40.847798,-73.901883,member,-1
23,584934,CA2EF59806575E5A,electric_bike,2022-02-15 19:27:30,2022-02-15 19:33:30,Featherbed Ln & Nelson Ave,8327,E Tremont Ave & E 176 St,8356,40.846011,-73.919637,40.847798,-73.901883,member,-1
24,625600,48CA89E98797E2B3,electric_bike,2022-02-03 22:15:07,2022-02-03 22:16:21,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member,-1
25,625668,3F9CE2115DE41744,classic_bike,2022-02-25 22:24:02,2022-02-25 22:25:17,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member,-1
26,625669,D8B1E459DAA2B96F,classic_bike,2022-02-11 22:13:35,2022-02-11 22:14:35,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member,-1
27,625688,BAE16D1AEBF4D933,electric_bike,2022-02-26 22:45:41,2022-02-26 22:56:39,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual,-1
28,625715,63A3A9B1A17E9550,classic_bike,2022-02-09 22:16:05,2022-02-09 22:17:09,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member,-1
