,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
31,773881,700DE62EEA1357D3,electric_bike,2022-01-10 10:07:51,2022-01-10 10:49:49,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member,1
32,774050,16A50F79FB705E6F,electric_bike,2022-01-15 13:11:42,2022-01-15 13:29:58,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member,1
33,774144,7CD1AD8D05541C0E,electric_bike,2022-01-01 13:47:44,2022-01-01 13:51:38,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member,1
34,774507,E5FE0DCCDC9CEC80,classic_bike,2022-01-04 00:21:39,2022-01-04 00:24:02,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member,1
35,774536,4197FF14967907F0,classic_bike,2022-01-10 01:06:13,2022-01-10 01:08:26,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member,1
36,774537,CF6887C470E87FDE,classic_bike,2022-01-05 02:05:49,2022-01-05 02:08:24,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member,1
0,88128,43F94D385134B30B,electric_bike,2022-02-16 07:49:54,2022-02-16 07:52:47,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
1,88129,B234E7D20BB2E59D,electric_bike,2022-02-18 07:38:24,2022-02-18 07:42:29,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
2,88399,1B6082DEC10F00C5,classic_bike,2022-02-16 09:46:27,2022-02-16 09:51:31,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,1
3,88400,C849A9DD8ECF37D5,classic_bike,2022-02-03 09:47:40,2022-02-03 09:52:54,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,1
4,88429,21FBAC302FB62F9A,electric_bike,2022-02-22 13:25:03,2022-02-22 13:44:58,Tiebout Ave & E 184 St,8510,Faile St & Garrison Ave,7922,40.858498,-73.89637,40.820578,-73.888271,member,1
5,88504,BA7134F71063BBC1,electric_bike,2022-02-28 14:18:29,2022-02-28 14:28:28,Webster Ave & E 166 St,8052,Faile St & Garrison Ave,7922,40.828975,-73.911259,40.820578,-73.888271,member,1
6,88506,DF9DA8C1A0DE0FA5,electric_bike,2022-02-08 13:25:39,2022-02-08 13:44:59,Crotona Park East & E 173 St,8182,Faile St & Garrison Ave,7922,40.837037,-73.890413,40.820578,-73.888271,casual,1
7,156434,2D97CFC64CA8195E,classic_bike,2022-02-01 09:48:58,2022-02-01 09:55:15,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,1
8,157053,CD0DC6E029D952D2,electric_bike,2022-02-11 12:49:12,2022-02-11 12:54:56,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member,1
9,157071,1375C89E33FEE2C2,electric_bike,2022-02-12 19:43:56,2022-02-12 20:41:15,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member,1
10,157183,64B3F43FA7E816EE,classic_bike,2022-02-02 09:49:41,2022-02-02 09:54:45,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,1
11,157208,AE115BD7115AFCF4,classic_bike,2022-02-14 13:07:35,2022-02-14 13:18:59,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member,1
12,157209,1E1B59195C9D5A06,electric_bike,2022-02-15 12:48:13,2022-02-15 12:54:38,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member,1
13,157349,26D14D9466CCA38E,electric_bike,2022-02-17 13:12:33,2022-02-17 13:36:49,Jerome Ave & W 184 St,8550,Faile St & Garrison Ave,7922,40.860814,-73.902541,40.820578,-73.888271,member,1
14,157363,0282D026FDA31C39,electric_bike,2022-02-21 14:15:30,2022-02-21 14:24:13,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,member,1
15,157386,AF4F6755710C592A,electric_bike,2022-02-19 07:35:02,2022-02-19 07:38:38,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
16,157454,CDEACAC8F7EE3480,electric_bike,2022-02-27 07:37:27,2022-02-27 07:40:39,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
17,157455,3E0BB32940A0B262,electric_bike,2022-02-17 07:41:40,2022-02-17 07:46:32,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
18,157510,13F55B0EDACEF355,classic_bike,2022-02-08 09:14:49,2022-02-08 10:04:33,Broadway & W 160 St,8157,Faile St & Garrison Ave,7922,40.835775,-73.9434,40.820578,-73.888271,casual,1
19,157551,6571E292CD888C35,classic_bike,2022-02-10 15:27:13,2022-02-10 15:34:39,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member,1
20,157555,43C3ABD387AB6086,electric_bike,2022-02-09 12:50:19,2022-02-09 12:56:39,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member,1
21,157911,B861D48600AB47E1,classic_bike,2022-02-15 09:45:01,2022-02-15 09:49:15,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member,1
22,311587,E5C2C7E7EDC2D1B4,electric_bike,2022-02-19 14:54:12,2022-02-19 14:59:37,Faile St & Garrison Ave,7922,Southern Blvd & Avenue St. John,7767,40.820578,-73.888271,40.812769,-73.901583,member,-1
23,315586,42B1B289BBBC9EEF,electric_bike,2022-02-02 13:33:12,2022-02-02 13:58:19,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member,1
24,315830,53C6F727051DE10F,electric_bike,2022-02-23 13:28:11,2022-02-23 13:50:55,St. Nicholas Ave & W 157 St,8085,Faile St & Garrison Ave,7922,40.832314,-73.94102,40.820578,-73.888271,member,1
25,315999,5A44C0474FB2D699,electric_bike,2022-02-03 13:23:15,2022-02-03 13:44:58,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member,1
26,316015,4B57FA90026AF907,electric_bike,2022-02-01 13:47:08,2022-02-01 14:16:02,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member,1
27,316036,11256DA17F7A891A,electric_bike,2022-02-20 07:36:04,2022-02-20 07:38:46,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
28,316211,C99B8798EB79C94F,electric_bike,2022-02-19 13:23:32,2022-02-19 13:48:04,E 188 St & Creston Ave,8566,Faile St & Garrison Ave,7922,40.861669,-73.898589,40.820578,-73.888271,member,1
29,316276,415C03365A4A76E1,electric_bike,2022-02-15 13:37:20,2022-02-15 13:48:59,Crotona Park North & Prospect Ave,8236,Faile St & Garrison Ave,7922,40.841092,-73.892317,40.820578,-73.888271,member,1
30,316305,47E3E9886F7E6009,electric_bike,2022-02-11 19:54:42,2022-02-11 20:27:24,W 160 St & St. Nicholas Ave,8138,Faile St & Garrison Ave,7922,40.834468,-73.939865,40.820578,-73.888271,casual,1
31,316706,40FF6B32643EA582,classic_bike,2022-02-12 19:43:49,2022-02-12 20:39:29,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member,1
32,316707,4202713830FC0100,classic_bike,2022-02-12 20:49:22,2022-02-12 20:52:03,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member,1
33,316749,DBBB92A84DCF0FC4,electric_bike,2022-02-04 13:21:59,2022-02-04 13:52:50,W 160 St & St. Nicholas Ave,8138,Faile St & Garrison Ave,7922,40.834468,-73.939865,40.820578,-73.888271,member,1
34,317192,8AB38F95BB4D2E45,electric_bike,2022-02-02 13:26:56,2022-02-02 13:52:38,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member,1
35,318064,705618C737F82394,electric_bike,2022-02-12 21:59:26,2022-02-12 22:25:12,Longfellow Ave & E 165 St,7983,Faile St & Garrison Ave,7922,40.825322,-73.887729,40.820578,-73.888271,member,1
36,318068,FD4DB9586A570C7E,electric_bike,2022-02-12 21:59:39,2022-02-12 22:25:23,Longfellow Ave & E 165 St,7983,Faile St & Garrison Ave,7922,40.825322,-73.887729,40.820578,-73.888271,member,1
37,318080,4DE37DADAD7FDE56,electric_bike,2022-02-17 10:55:34,2022-02-17 11:19:46,37 St & 24 Ave,6981,Faile St & Garrison Ave,7922,40.7701477,-73.9120938,40.820578,-73.888271,member,1
38,402676,698B283841474AF1,classic_bike,2022-02-08 13:18:52,2022-02-08 13:26:53,Faile St & Garrison Ave,7922,Hoe Ave & Jennings St,8095,40.820578,-73.888271,40.832171,-73.889686,member,-1
39,718569,F50FDD144E86B4B9,electric_bike,2022-02-02 18:17:18,2022-02-02 18:37:46,Faile St & Garrison Ave,7922,Alexander Ave & E 134 St,7712,40.820578,-73.888271,40.807466,-73.927107,casual,-1
40,1085507,E4F4ABABF4BB29A2,electric_bike,2022-02-15 14:31:40,2022-02-15 14:37:26,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,-1
41,1085508,DF8B45116A534E3F,electric_bike,2022-02-28 15:02:10,2022-02-28 15:07:36,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,-1
42,1085542,8F6F1D9689013981,classic_bike,2022-02-11 17:12:44,2022-02-11 17:21:22,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member,-1
43,1112317,C5739322FC71EFE3,electric_bike,2022-02-22 01:07:58,2022-02-22 01:17:44,Faile St & Garrison Ave,7922,Webster Ave & E 166 St,8052,40.820578,-73.888271,40.828975,-73.911259,member,-1
44,1164313,F073837B4FCBF623,electric_bike,2022-02-11 22:04:15,2022-02-11 22:33:12,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member,-1
45,1183083,F208A013FEF18EE3,electric_bike,2022-02-04 15:49:21,2022-02-04 16:03:25,Faile St & Garrison Ave,7922,E 161 St & River Ave,8041,40.820578,-73.888271,40.827883,-73.927111,member,-1
46,1183091,CC63779A77F8198F,electric_bike,2022-02-23 01:21:22,2022-02-23 01:38:45,Faile St & Garrison Ave,7922,E Burnside Ave & Ryer Ave,8397,40.820578,-73.888271,40.850535,-73.901318,member,-1
47,1183093,6D6567EBA3892E1D,electric_bike,2022-02-24 01:03:22,2022-02-24 01:23:51,Faile St & Garrison Ave,7922,E Burnside Ave & Ryer Ave,8397,40.820578,-73.888271,40.850535,-73.901318,member,-1
48,1183477,1A9F8C3BA68A9BF2,electric_bike,2022-02-12 22:30:27,2022-02-12 22:32:24,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member,0
49,1183613,FBF2206B2719BC12,electric_bike,2022-02-08 15:50:05,2022-02-08 15:51:23,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member,0
50,1183673,DECCD506D0143409,electric_bike,2022-02-09 17:01:33,2022-02-09 17:02:42,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member,0
51,1186730,6AEA600DA8099759,classic_bike,2022-02-14 13:50:28,2022-02-14 13:52:33,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,member,-1
52,1188679,BE82752BDE7CB8BE,electric_bike,2022-02-19 22:03:38,2022-02-19 22:10:57,Faile St & Garrison Ave,7922,Southern Blvd & E 172 St,8129,40.820578,-73.888271,40.834124,-73.88955,member,-1
53,1196152,8E2516D121DE1A80,electric_bike,2022-02-02 22:04:55,2022-02-02 22:08:45,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member,-1
54,1196692,7CAE6506B73E15C7,electric_bike,2022-02-01 22:04:51,2022-02-01 22:31:57,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member,-1
55,1197592,48E03691861D0584,electric_bike,2022-02-01 15:48:49,2022-02-01 16:13:08,Faile St & Garrison Ave,7922,Broadway & W 160 St,8157,40.820578,-73.888271,40.835775,-73.9434,member,-1
56,1205262,EB8C7304FD3EEE68,classic_bike,2022-02-12 20:52:28,2022-02-12 21:13:23,Faile St & Garrison Ave,7922,Crotona Park North & Prospect Ave,8236,40.820578,-73.888271,40.841092,-73.892317,member,-1
57,1206120,7A9CBA7EB428826F,classic_bike,2022-02-17 13:16:09,2022-02-17 13:17:52,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member,-1
58,1206921,9076BF40088717CB,electric_bike,2022-02-12 22:30:18,2022-02-12 22:39:05,Faile St & Garrison Ave,7922,E 167 St & Bryant Ave,8040,40.820578,-73.888271,40.826706,-73.888719,member,-1
59,1207097,E581E1389D19848B,electric_bike,2022-02-12 22:33:39,2022-02-12 22:39:15,Faile St & Garrison Ave,7922,E 167 St & Bryant Ave,8040,40.820578,-73.888271,40.826706,-73.888719,member,-1
60,1213168,748418231DCA1780,classic_bike,2022-02-15 19:26:17,2022-02-15 19:34:28,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114,40.820578,-73.888271,40.831998,-73.892686,member,-1
61,1213333,085DCB8878B710E2,classic_bike,2022-02-10 15:44:43,2022-02-10 15:54:39,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114,40.820578,-73.888271,40.831998,-73.892686,member,-1
62,1213334,F0273C1F7A4567CC,electric_bike,2022-02-09 20:03:00,2022-02-09 20:10:11,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114,40.820578,-73.888271,40.831998,-73.892686,member,-1
63,1213335,A78AA2F9D7FD3F9B,classic_bike,2022-02-11 19:43:56,2022-02-11 19:53:34,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114,40.820578,-73.888271,40.831998,-73.892686,member,-1
64,1213542,5CBEA4C4B463CE15,classic_bike,2022-02-14 19:42:12,2022-02-14 19:51:36,Faile St & Garrison Ave,7922,Louis Nine Blvd & Intervale Ave,8114,40.820578,-73.888271,40.831998,-73.892686,member,-1
65,1224106,CBE8C085D07CEE20,electric_bike,2022-02-20 14:13:52,2022-02-20 14:46:43,Faile St & Garrison Ave,7922,76 St & 21 Ave,7032,40.820578,-73.888271,40.77028,-73.893675,member,-1
66,1226645,F891C88F421207A3,electric_bike,2022-02-19 18:46:29,2022-02-19 18:51:17,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member,-1
67,1226657,BCD705DBDD6281FA,electric_bike,2022-02-16 14:20:13,2022-02-16 14:24:32,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member,-1
68,1226658,BAA1D9077485173E,classic_bike,2022-02-12 17:25:07,2022-02-12 17:32:56,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member,-1
69,1226732,30BE7F9614588E95,classic_bike,2022-02-17 18:13:01,2022-02-17 18:16:43,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member,-1
70,1226733,5C1AAAB6DD46C758,electric_bike,2022-02-18 18:36:39,2022-02-18 18:42:02,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member,-1
71,1230145,0539757AB094A0B3,electric_bike,2022-02-15 15:49:54,2022-02-15 16:14:47,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member,-1
72,1230255,B61A118E502A33A3,electric_bike,2022-02-14 15:50:04,2022-02-14 16:11:54,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member,-1
73,1230268,1839E2FFE4E833CD,electric_bike,2022-02-03 15:50:24,2022-02-03 16:16:49,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member,-1
74,1230269,2AFA239BE49AE818,electric_bike,2022-02-18 15:48:11,2022-02-18 16:10:44,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member,-1
75,1230651,1D5EFD6F1777E229,electric_bike,2022-02-27 16:10:38,2022-02-27 16:18:11,Faile St & Garrison Ave,7922,E 169 St & Fox St,8024,40.820578,-73.888271,40.827184,-73.893721,member,-1
0,25341,08878E60F5B022A9,electric_bike,2022-03-21 09:16:45,2022-03-21 09:21:38,Faile St & Garrison Ave,7922,Intervale Ave & Westchester Ave,7948,40.820578,-73.888271,40.821967,-73.896752,casual,-1
1,38373,1734B85C96470E3F,electric_bike,2022-03-07 07:35:08,2022-03-07 07:38:34,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member,1
2,51585,5B9904D03DAF33A9,electric_bike,2022-03-02 15:30:43,2022-03-02 15:38:17,Faile St & Garrison Ave,7922,Longwood Ave & Southern Blvd,7849,40.820578,-73.888271,40.816343,-73.896447,member,-1
3,96477,F43D985DE8ADF313,electric_bike,2022-03-02 14:12:16,2022-03-02 14:28:28,E Tremont Ave & E 176 St,8356,Faile St & Garrison Ave,7922,40.847798,-73.901883,40.820578,-73.888271,member,1
4,96786,BBE8FACA872AC45C,electric_bike,2022-03-16 13:17:34,2022-03-16 13:54:06,Ditmars Blvd & 79 St,6994,Faile St & Garrison Ave,7922,40.768728,-73.890745,40.820578,-73.888271,member,1
5,113468,F02B753C2AF043CF,electric_bike,2022-03-19 22:05:35,2022-03-19 22:10:14,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member,-1
6,115512,7064333A8ADF2436,electric_bike,2022-03-19 22:06:44,2022-03-19 22:10:08,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member,-1
7,116886,1F66B62B3A2121B1,classic_bike,2022-03-28 13:58:09,2022-03-28 14:19:44,Faile St & Garrison Ave,7922,Sunken Meadow Comfort Station,7571,40.820578,-73.888271,40.79558,-73.91906,member,-1
8,122621,1ADACC6013F48147,electric_bike,2022-03-30 20:20:57,2022-03-30 20:36:58,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 141 St,7893,40.820578,-73.888271,40.819241,-73.941057,member,-1
9,129703,F876501B1B264D54,classic_bike,2022-03-11 13:14:08,2022-03-11 13:41:47,Faile St & Garrison Ave,7922,Boone Ave & E 172 St,8110,40.820578,-73.888271,40.832649,-73.885272,member,-1
10,130263,5BC6E75BA59BE75D,classic_bike,2022-03-30 10:13:39,2022-03-30 10:16:56,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,member,-1
11,130312,4DF583F9202F621C,classic_bike,2022-03-02 12:15:08,2022-03-02 12:31:20,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,member,-1
12,167493,3A7C7501251955DA,electric_bike,2022-03-18 17:50:37,2022-03-18 17:58:13,Beck St & Leggett Ave,7807,Faile St & Garrison Ave,7922,40.815077,-73.899939,40.820578,-73.888271,member,1
