,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,55278,5921642507FC73BE,electric_bike,2022-01-06 14:26:33,2022-01-06 14:31:10,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
23,55346,9AA60F66666B83A6,electric_bike,2022-01-17 09:10:09,2022-01-17 09:12:19,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
24,55365,5AA7BA0DF9FD5670,electric_bike,2022-01-26 17:00:19,2022-01-26 17:03:47,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
25,55366,9A797E61ACDF6EE2,electric_bike,2022-01-26 08:06:24,2022-01-26 08:09:21,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
26,55464,C68EF50D42C8A30E,electric_bike,2022-01-15 07:03:27,2022-01-15 07:06:04,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
27,55491,888C0D9DC02C380E,electric_bike,2022-01-06 07:35:07,2022-01-06 07:37:22,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
28,55499,100397B4756E3164,electric_bike,2022-01-28 07:41:11,2022-01-28 07:43:56,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
29,55500,19BDF8F6D97D2573,electric_bike,2022-01-27 06:51:41,2022-01-27 06:53:51,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
30,55501,0BFC07A6C72B312A,electric_bike,2022-01-04 08:32:51,2022-01-04 08:35:52,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
31,55594,5025F02652CF68C2,classic_bike,2022-01-19 06:04:57,2022-01-19 06:08:49,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
32,95967,BAB186C3C4038A78,electric_bike,2022-01-10 17:17:05,2022-01-10 17:28:14,Intervale Ave & Kelly St,8044,E 156 & Brook Ave,7896.0,40.827301,-73.896372,40.819823,-73.912411,casual,-1
33,96424,4896E7EF4BE8C846,electric_bike,2022-01-05 18:36:23,2022-01-05 18:50:45,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008.0,40.827301,-73.896372,40.826303,-73.898751,casual,-1
34,117604,6186FCB2327D9DF7,electric_bike,2022-01-24 15:47:34,2022-01-24 15:50:08,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
35,117756,54C72E6450C8AD0A,electric_bike,2022-01-13 21:31:16,2022-01-13 21:33:41,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,casual,-1
36,117950,B082B280BAEEE765,electric_bike,2022-01-18 15:48:57,2022-01-18 15:57:25,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
37,127725,947A217162333271,electric_bike,2022-01-28 17:47:14,2022-01-28 17:50:07,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,member,-1
38,159232,DC042ACC59269847,electric_bike,2022-01-17 11:46:26,2022-01-17 11:54:30,Intervale Ave & Kelly St,8044,Prospect Ave & Longwood Ave,7870.0,40.827301,-73.896372,40.81899,-73.90202,member,-1
39,201588,441F565715D6CE06,electric_bike,2022-01-05 16:41:38,2022-01-05 16:49:25,Intervale Ave & Kelly St,8044,E 169 St & Webster Ave,8122.0,40.827301,-73.896372,40.834015,-73.908863,casual,-1
40,214557,4A62076D962227AE,electric_bike,2022-01-13 14:31:27,2022-01-13 14:40:20,Intervale Ave & Kelly St,8044,St Ann's Ave & Westchester Ave,7835.0,40.827301,-73.896372,40.815887,-73.911918,member,-1
41,216792,8DDBA13E79DCD05D,electric_bike,2022-01-02 15:23:48,2022-01-02 15:26:03,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
42,216827,FEC8281EF2810F2D,electric_bike,2022-01-03 18:07:40,2022-01-03 18:09:45,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060.0,40.827301,-73.896372,40.830051,-73.892103,member,-1
43,473003,6D33D78281FCF6DC,electric_bike,2022-01-14 14:07:44,2022-01-14 14:09:57,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
44,473017,77881267722A810B,electric_bike,2022-01-24 18:34:32,2022-01-24 18:36:50,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
45,473444,8E8580CF28A1962B,classic_bike,2022-01-02 15:28:14,2022-01-02 15:30:16,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
46,473445,CC23192A9B86F6A3,electric_bike,2022-01-03 18:14:25,2022-01-03 18:16:33,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
47,473560,6215C9196CA0FCC6,electric_bike,2022-01-24 16:09:31,2022-01-24 16:13:41,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
48,473608,9EE6949ED4CE314B,electric_bike,2022-01-31 15:08:25,2022-01-31 15:11:08,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
49,473716,0C53F8222CE69506,electric_bike,2022-01-03 17:05:13,2022-01-03 17:07:56,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
50,474197,2102480672C7E5DA,electric_bike,2022-01-12 12:20:55,2022-01-12 12:33:13,Melrose Ave & E 150 St,7879,Intervale Ave & Kelly St,8044.0,40.816827,-73.917338,40.827301,-73.896372,member,1
51,474686,5881BE21316FA655,classic_bike,2022-01-28 16:30:55,2022-01-28 16:34:27,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
52,474749,9A70F23001A0FF89,electric_bike,2022-01-05 19:48:21,2022-01-05 19:51:02,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
53,474913,393FB067A5565062,electric_bike,2022-01-10 18:58:32,2022-01-10 19:19:37,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,casual,1
54,474914,6E7BE2A79E082EFD,electric_bike,2022-01-13 18:32:33,2022-01-13 18:34:33,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
55,474941,B01A735A40AE6C67,electric_bike,2022-01-04 17:15:45,2022-01-04 17:18:14,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
56,474942,6F5CC8CF9D4B7E31,electric_bike,2022-01-03 18:05:33,2022-01-03 18:08:06,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
57,474953,220A40BECF5402A3,electric_bike,2022-01-28 18:21:15,2022-01-28 18:23:27,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,1
58,475019,5D2A2D2D1B30178E,electric_bike,2022-01-26 18:51:01,2022-01-26 18:53:03,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044.0,40.830051,-73.892103,40.827301,-73.896372,member,1
59,475685,2450A559B53DD84B,electric_bike,2022-01-19 17:42:39,2022-01-19 17:45:46,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
60,475721,A348A64DBC1720B9,electric_bike,2022-01-25 18:05:23,2022-01-25 18:08:05,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
61,476630,CFD28358988FAE82,electric_bike,2022-01-14 16:08:03,2022-01-14 16:11:57,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
62,476631,D7FFCC07816041BF,electric_bike,2022-01-04 17:43:43,2022-01-04 17:47:13,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
63,478181,68437B49938C6B4C,electric_bike,2022-01-07 10:10:42,2022-01-07 10:14:52,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
64,478189,2F27D9A167F01459,electric_bike,2022-01-17 10:22:24,2022-01-17 10:25:17,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
65,478197,0724D5E319750631,electric_bike,2022-01-05 10:08:46,2022-01-05 10:12:03,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
66,478198,2CB62111893BC3BF,electric_bike,2022-01-21 07:36:35,2022-01-21 07:38:51,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
67,478199,3C89CCC7E3D25A18,electric_bike,2022-01-12 08:54:36,2022-01-12 08:57:18,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
68,478206,736E347AE8FB98B4,electric_bike,2022-01-14 07:42:51,2022-01-14 07:45:32,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
69,478207,405FACA5C8B97E8E,electric_bike,2022-01-04 09:39:54,2022-01-04 09:43:16,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
70,478218,EE254B1604021066,electric_bike,2022-01-20 09:29:49,2022-01-20 09:33:29,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
71,478274,1FB7AAA839D624E8,electric_bike,2022-01-19 07:21:02,2022-01-19 07:23:14,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
72,478390,1B6682308465582E,electric_bike,2022-01-26 09:27:03,2022-01-26 09:30:55,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
73,478391,F0202AAEBFF55CCC,electric_bike,2022-01-26 18:30:43,2022-01-26 18:33:49,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
74,478732,3ED14868B608E692,electric_bike,2022-01-28 17:26:19,2022-01-28 17:29:38,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
75,478770,A67A69EDE9B27080,electric_bike,2022-01-18 08:16:18,2022-01-18 08:19:41,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
76,478771,BA104597751A2FB0,electric_bike,2022-01-06 08:55:06,2022-01-06 08:57:59,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
77,479106,134087D268FCF5D1,electric_bike,2022-01-06 14:43:13,2022-01-06 14:45:48,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
78,479116,FE5D36A5DCC04509,classic_bike,2022-01-17 16:05:30,2022-01-17 16:20:14,Southern Blvd & E 149 St,7788,Intervale Ave & Kelly St,8044.0,40.811892,-73.904192,40.827301,-73.896372,casual,1
79,479179,D99AF597EA73FCA0,electric_bike,2022-01-15 08:17:41,2022-01-15 08:21:08,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
80,479180,9C82800AA166B00F,electric_bike,2022-01-25 07:34:26,2022-01-25 07:38:43,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
81,479697,0FA1777D097406B7,electric_bike,2022-01-20 18:02:57,2022-01-20 18:22:15,Westchester Ave & E 156 St,7891,Intervale Ave & Kelly St,8044.0,40.817802,-73.905203,40.827301,-73.896372,member,1
82,479925,2A8B5414CE777BA3,electric_bike,2022-01-16 09:50:15,2022-01-16 09:53:35,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
83,479926,363DD9E6596B9272,electric_bike,2022-01-28 08:55:22,2022-01-28 08:58:40,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
84,479927,57C5193264CFE980,classic_bike,2022-01-27 08:13:56,2022-01-27 08:17:31,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
85,480016,24E45A1A1CDEB46A,classic_bike,2022-01-15 13:23:43,2022-01-15 13:29:32,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Kelly St,8044.0,40.821952,-73.888546,40.827301,-73.896372,member,1
86,490083,4C024D0F4CDD7D8E,electric_bike,2022-01-06 21:10:04,2022-01-06 21:15:27,Intervale Ave & Kelly St,8044,Southern Blvd & E 175 St,8196.0,40.827301,-73.896372,40.839335,-73.886445,member,-1
87,781646,35D730AB71A38AD0,electric_bike,2022-01-07 08:30:13,2022-01-07 08:35:05,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
88,781665,60EB37E012A1307B,classic_bike,2022-01-14 06:22:48,2022-01-14 06:24:14,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
89,781744,98C483B644BA8FD0,electric_bike,2022-01-05 08:46:06,2022-01-05 08:47:23,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,-1
90,922037,BAA2C525A14217D5,electric_bike,2022-01-19 17:23:45,2022-01-19 17:26:27,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
91,922075,B67B6BD0E834C5E8,electric_bike,2022-01-14 15:46:24,2022-01-14 15:49:14,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
92,922076,6CB29E2E864AE04F,electric_bike,2022-01-04 17:18:57,2022-01-04 17:21:58,Intervale Ave & Kelly St,8044,Louis Nine Blvd & Intervale Ave,8114.0,40.827301,-73.896372,40.831998,-73.892686,member,-1
0,326446,3217B32E83745E72,electric_bike,2022-02-10 09:47:21,2022-02-10 09:56:04,Intervale Ave & Kelly St,8044,Clay Ave & Claremont Pkwy,8225.0,40.827301,-73.896372,40.83999,-73.90549,member,-1
1,389143,07BAB7FF14F6CA5D,electric_bike,2022-02-14 16:02:14,2022-02-15 17:02:08,Intervale Ave & Kelly St,8044,,,40.827301,-73.896372,,,member,-1
2,544155,15E4DD73F02EB42F,electric_bike,2022-02-24 16:29:18,2022-02-24 17:43:01,Intervale Ave & Kelly St,8044,Hunts Point Ave & Bryant Ave,7820.0,40.827301,-73.896372,40.813991,-73.8855,casual,-1
3,544367,638BC30E478B9D10,electric_bike,2022-02-09 06:45:26,2022-02-09 06:47:46,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
4,544368,3AE2B76EFE8248C7,electric_bike,2022-02-26 07:30:49,2022-02-26 07:33:06,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
5,544372,1554F6A920593BA6,classic_bike,2022-02-25 14:02:11,2022-02-25 14:06:03,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
6,544373,82878B433FD1DAEC,classic_bike,2022-02-25 06:32:49,2022-02-25 06:40:04,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
7,544374,1A19930785107D04,classic_bike,2022-02-24 20:03:15,2022-02-24 20:07:33,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
8,544375,D51790048221BD50,electric_bike,2022-02-02 07:29:42,2022-02-02 07:32:57,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
9,544377,F5DB4FA3C0397FCB,electric_bike,2022-02-10 11:30:00,2022-02-10 11:32:13,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
10,544378,65BBE167C2063D25,electric_bike,2022-02-08 06:49:16,2022-02-08 06:51:45,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
11,544379,5CBEC5CF2A096131,electric_bike,2022-02-12 13:56:10,2022-02-12 13:59:29,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
12,544380,264E3600FBAB2401,electric_bike,2022-02-14 06:49:23,2022-02-14 06:52:09,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
13,544381,02EAC50650E9EF15,electric_bike,2022-02-23 07:28:23,2022-02-23 07:30:54,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
14,544382,3DBEE8DC94ACD26B,electric_bike,2022-02-22 20:28:25,2022-02-22 20:30:49,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
15,544383,01FEB39277CBFC1C,electric_bike,2022-02-24 07:58:42,2022-02-24 08:02:45,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
16,544384,133046AB1880B79A,electric_bike,2022-02-24 11:40:47,2022-02-24 11:43:39,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
17,544482,D6201B20AAEF2737,electric_bike,2022-02-13 08:57:43,2022-02-13 09:00:23,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
18,544483,957FA5D617BBCA66,electric_bike,2022-02-03 06:10:14,2022-02-03 06:12:35,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
19,544653,A1A3ADF9F950A018,electric_bike,2022-02-04 09:16:21,2022-02-04 09:19:26,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
20,544654,BAD068D3D60B0DEE,electric_bike,2022-02-06 07:19:52,2022-02-06 07:22:00,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
21,544761,3F4DB27BC618569E,electric_bike,2022-02-22 11:31:03,2022-02-22 11:33:49,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
22,544786,92FB4D7588755C63,electric_bike,2022-02-01 06:04:05,2022-02-01 06:08:19,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
23,544850,BB0E7677C54D6022,electric_bike,2022-02-27 07:31:15,2022-02-27 07:33:50,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
24,544855,FDA7C877A2536973,electric_bike,2022-02-05 07:02:38,2022-02-05 07:05:08,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
25,544925,7F1E9D007289B602,electric_bike,2022-02-20 14:01:06,2022-02-20 14:03:59,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
26,544926,660F0ED7C3FE3590,electric_bike,2022-02-20 08:38:34,2022-02-20 08:40:41,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
27,544927,6F0F5D2DDB3444D3,electric_bike,2022-02-21 11:21:20,2022-02-21 11:23:46,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
28,544965,4E36EB5FDB3D6021,electric_bike,2022-02-28 13:44:08,2022-02-28 13:47:01,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
