,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
32,705013,10DEF220320E5210,electric_bike,2022-01-07 15:39:47,2022-01-07 15:48:10,34 St & 5 Ave,3451,10 St & 7 Ave,3762,40.654098,-74.001131,40.6662078,-73.98199886,member,-1
33,719284,1FE7B9E1CF9549A0,electric_bike,2022-01-20 19:09:41,2022-01-20 19:19:37,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,casual,-1
34,721363,E406D5FF78F0CD93,classic_bike,2022-01-27 18:54:36,2022-01-27 19:04:59,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,casual,-1
35,721541,329BEF9925B66CF1,electric_bike,2022-01-14 15:37:41,2022-01-14 15:44:35,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,-1
36,721542,5BDB0FD08D97A18D,electric_bike,2022-01-13 17:19:38,2022-01-13 17:26:40,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,-1
37,721546,8626E559384F92C3,electric_bike,2022-01-27 15:41:17,2022-01-27 15:49:01,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,-1
38,721592,74D69EA32760BF9A,electric_bike,2022-01-28 15:41:42,2022-01-28 15:50:23,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,-1
39,724538,ED92630820DD973E,electric_bike,2022-01-18 15:39:04,2022-01-18 15:47:22,34 St & 5 Ave,3451,Chester Ave & 12 Ave,3135,40.654098,-74.001131,40.644367,-73.984276,member,-1
40,783632,9C29BD0DABA1F2F7,classic_bike,2022-01-23 14:22:13,2022-01-23 14:46:42,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,casual,-1
41,784763,5A9B6237D3E61E01,classic_bike,2022-01-28 17:00:25,2022-01-28 17:01:26,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,member,-1
42,816784,9B2326E564D282F8,classic_bike,2022-01-21 15:37:56,2022-01-21 15:48:17,34 St & 5 Ave,3451,6 Ave & 21 St,3628,40.654098,-74.001131,40.66016,-73.990974,casual,-1
43,821302,4F980ED95FC30B61,electric_bike,2022-01-20 07:46:28,2022-01-20 07:52:36,34 St & 5 Ave,3451,6 Ave & 21 St,3628,40.654098,-74.001131,40.66016,-73.990974,member,-1
44,827880,3CD9FAB6821D9939,classic_bike,2022-01-25 16:04:24,2022-01-25 16:14:03,10 St & 7 Ave,3762,34 St & 5 Ave,3451,40.6662078,-73.98199886,40.654098,-74.001131,casual,1
45,827881,ABCA9179F66C3143,electric_bike,2022-01-27 00:17:20,2022-01-27 00:24:59,10 St & 7 Ave,3762,34 St & 5 Ave,3451,40.6662078,-73.98199886,40.654098,-74.001131,casual,1
46,828114,3620BB3ACB779A2C,classic_bike,2022-01-05 17:36:57,2022-01-05 17:47:58,53 St & 2 Ave,3211,34 St & 5 Ave,3451,40.64744,-74.018846,40.654098,-74.001131,casual,1
47,828122,9C020ED8B9542B18,electric_bike,2022-01-14 06:49:49,2022-01-14 06:57:15,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,1
48,828217,732A3A8C5CCCCF21,electric_bike,2022-01-28 06:58:08,2022-01-28 07:05:51,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,1
49,828261,CABF34833E1A0029,electric_bike,2022-01-18 16:45:19,2022-01-18 17:05:38,Henry St & Remsen St,4645,34 St & 5 Ave,3451,40.69400964865994,-73.99465128779411,40.654098,-74.001131,member,1
50,828366,ECFF392182DAECC4,electric_bike,2022-01-27 06:59:05,2022-01-27 07:07:07,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,1
51,828539,2EAF16FFC709F145,electric_bike,2022-01-25 06:54:36,2022-01-25 07:02:31,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member,1
52,828555,88AC39109F3E2A3D,classic_bike,2022-01-12 08:37:05,2022-01-12 08:39:30,5 Ave & 41 St,3306,34 St & 5 Ave,3451,40.649983,-74.005144,40.654098,-74.001131,member,1
53,828860,E282967E1CBAD9A3,electric_bike,2022-01-12 17:17:14,2022-01-12 17:21:15,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,member,0
54,828867,4A86F022D0C6FC70,electric_bike,2022-01-25 10:18:12,2022-01-25 10:18:55,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,member,0
55,828893,72C19B4503161340,electric_bike,2022-01-01 14:04:36,2022-01-01 14:05:14,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual,0
56,828894,9994EE056C504080,classic_bike,2022-01-01 14:06:04,2022-01-01 14:06:21,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual,0
57,828968,C9309886B463EB87,electric_bike,2022-01-18 07:04:56,2022-01-18 07:13:29,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member,1
58,828970,9DEFDC4623B82C68,electric_bike,2022-01-26 07:00:31,2022-01-26 07:07:18,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member,1
59,828990,4FE5E23CAF9EDD50,classic_bike,2022-01-10 07:01:27,2022-01-10 07:12:16,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member,1
60,829003,A73103A87DF3799B,electric_bike,2022-01-06 06:54:47,2022-01-06 07:03:26,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member,1
61,829005,78AC02DBAE417044,electric_bike,2022-01-21 07:02:33,2022-01-21 07:10:14,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member,1
62,829006,E92308F6149B1952,electric_bike,2022-01-24 06:57:51,2022-01-24 07:04:59,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member,1
63,829170,D8EE877FE0C55EB6,classic_bike,2022-01-12 17:06:25,2022-01-12 17:15:58,36 St & 3 Ave,3460,34 St & 5 Ave,3451,40.655716,-74.006664,40.654098,-74.001131,member,1
64,829176,10E6A73CBD2536B3,classic_bike,2022-01-10 14:34:54,2022-01-10 14:38:26,36 St & 3 Ave,3460,34 St & 5 Ave,3451,40.655716,-74.006664,40.654098,-74.001131,member,1
65,829227,AD20C087EAF5B117,classic_bike,2022-01-14 09:08:28,2022-01-14 09:12:40,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member,1
66,829228,75DCE7EB90074F3B,classic_bike,2022-01-06 08:55:21,2022-01-06 09:00:25,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member,1
67,829242,36CBAE8157DE6E71,classic_bike,2022-01-13 08:22:05,2022-01-13 08:28:37,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member,1
68,829251,D520E37AEB99B798,classic_bike,2022-01-24 09:07:36,2022-01-24 09:13:08,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member,1
69,829320,B961073DCF256A75,electric_bike,2022-01-11 20:46:26,2022-01-11 20:56:01,48 St & 2 Ave,3283,34 St & 5 Ave,3451,40.650176,-74.015606,40.654098,-74.001131,casual,1
70,829433,B2B1A53F70C83421,classic_bike,2022-01-01 14:02:04,2022-01-01 14:04:04,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual,1
71,829886,8769289F0295A575,classic_bike,2022-01-11 09:37:04,2022-01-11 09:50:05,3 St & Prospect Park West,3865,34 St & 5 Ave,3451,40.668132,-73.97363831,40.654098,-74.001131,member,1
72,829973,41A34F415980155E,electric_bike,2022-01-07 13:20:03,2022-01-07 13:41:18,3 St & Prospect Park West,3865,34 St & 5 Ave,3451,40.668132,-73.97363831,40.654098,-74.001131,casual,1
73,830013,7CF4D86BFF3911A4,classic_bike,2022-01-30 10:44:17,2022-01-30 11:21:08,Flatbush Ave & Ocean Ave,3704,34 St & 5 Ave,3451,40.663657,-73.963014,40.654098,-74.001131,member,1
74,830019,765CAB47D9029CE9,electric_bike,2022-01-25 14:04:53,2022-01-25 14:12:43,Prospect Park W & 20 St,3507,34 St & 5 Ave,3451,40.656633,-73.983864,40.654098,-74.001131,casual,1
75,830081,9693EBC7415BF07D,electric_bike,2022-01-26 15:31:28,2022-01-26 15:33:10,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual,0
76,830231,BFA8DD34C70A2D30,classic_bike,2022-01-11 08:39:58,2022-01-11 08:45:53,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member,1
77,830308,AD0C5D54634A4CD2,docked_bike,2022-01-19 13:58:10,2022-01-19 14:19:00,30 St & 4 Ave,3564,34 St & 5 Ave,3451,40.657743,-74.001141,40.654098,-74.001131,casual,1
78,830372,CBE21FBE2185A9FA,classic_bike,2022-01-11 19:56:43,2022-01-11 20:18:58,1 St & 6 Ave,3946,34 St & 5 Ave,3451,40.672784,-73.979826,40.654098,-74.001131,member,1
79,830493,C130424AA95D5A45,classic_bike,2022-01-16 12:37:17,2022-01-16 12:56:01,Berkeley Pl & 7 Ave,4051,34 St & 5 Ave,3451,40.675146838709786,-73.97523209452629,40.654098,-74.001131,casual,1
80,830712,FD9C76CD425A5964,classic_bike,2022-01-06 15:18:08,2022-01-06 15:22:04,5 Ave & 41 St,3306,34 St & 5 Ave,3451,40.649983,-74.005144,40.654098,-74.001131,member,1
81,830714,9F080D0F5E9DF6BC,classic_bike,2022-01-05 18:26:34,2022-01-05 18:29:17,5 Ave & 41 St,3306,34 St & 5 Ave,3451,40.649983,-74.005144,40.654098,-74.001131,member,1
82,830826,82D809484944DE97,electric_bike,2022-01-11 07:01:19,2022-01-11 07:13:00,Dahill Rd & 12 Ave,3208,34 St & 5 Ave,3451,40.646037,-73.980963,40.654098,-74.001131,member,1
83,830865,970648CD0958A5E1,classic_bike,2022-01-09 14:45:50,2022-01-09 15:00:06,14 St & 7 Ave,3731,34 St & 5 Ave,3451,40.663779,-73.98396846,40.654098,-74.001131,member,1
84,830921,40ECD2427276D88C,classic_bike,2022-01-10 14:44:39,2022-01-10 15:06:54,Flatbush Ave & Ocean Ave,3704,34 St & 5 Ave,3451,40.663657,-73.963014,40.654098,-74.001131,casual,1
85,831002,0805775ECCF484B2,electric_bike,2022-01-11 07:29:55,2022-01-11 07:39:36,14 St & 7 Ave,3731,34 St & 5 Ave,3451,40.663779,-73.98396846,40.654098,-74.001131,casual,1
86,831083,6A296EED8E53ED24,electric_bike,2022-01-23 12:29:43,2022-01-23 12:31:55,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member,1
87,831088,C828DC289F0CD724,electric_bike,2022-01-08 12:17:30,2022-01-08 12:24:39,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.6686273,-73.98700053,40.654098,-74.001131,member,1
88,831313,C4D8E4EE004F1EEF,classic_bike,2022-01-12 08:24:52,2022-01-12 08:31:57,44 St & 6 Ave,3233,34 St & 5 Ave,3451,40.647105,-74.004483,40.654098,-74.001131,member,1
89,831407,88C71BE20A4E9B16,electric_bike,2022-01-25 10:13:34,2022-01-25 10:17:46,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member,1
90,831441,A9BE126085CE602F,classic_bike,2022-01-09 12:56:59,2022-01-09 13:03:56,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,casual,1
91,831459,6DF5429159CA6A6D,electric_bike,2022-01-11 15:13:53,2022-01-11 15:22:04,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member,1
92,831463,FA4DF45E8C50AEB0,electric_bike,2022-01-23 16:52:09,2022-01-23 16:56:37,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member,1
93,831568,C291CAFC3755EF69,electric_bike,2022-01-07 10:57:38,2022-01-07 11:05:39,14 St & 5 Ave,3771,34 St & 5 Ave,3451,40.666287,-73.98895053,40.654098,-74.001131,casual,1
94,831728,E41F90C6A35F2188,electric_bike,2022-01-20 08:56:06,2022-01-20 09:21:59,Greene Ave & Throop Ave,4510,34 St & 5 Ave,3451,40.6894932,-73.942061,40.654098,-74.001131,member,1
95,831796,62CAA0C684F0D144,electric_bike,2022-01-25 07:46:10,2022-01-25 07:52:31,44 St & 6 Ave,3233,34 St & 5 Ave,3451,40.647105,-74.004483,40.654098,-74.001131,member,1
96,831879,1CD6FC5A52C224C5,electric_bike,2022-01-18 08:08:58,2022-01-18 08:19:54,Windsor Pl & Howard Pl,3579,34 St & 5 Ave,3451,40.65949055893896,-73.98013919591904,40.654098,-74.001131,member,1
97,831881,DDC70527311F4B37,electric_bike,2022-01-18 09:40:08,2022-01-18 09:58:21,DeKalb Ave & Vanderbilt Ave,4461,34 St & 5 Ave,3451,40.68940747,-73.96885458,40.654098,-74.001131,member,1
98,831897,440A5B9B18F56E19,classic_bike,2022-01-24 17:51:22,2022-01-24 17:58:32,6 Ave & 21 St,3628,34 St & 5 Ave,3451,40.66016,-73.990974,40.654098,-74.001131,member,1
99,831955,C506A848B72FB9EC,classic_bike,2022-01-06 15:15:01,2022-01-06 15:26:26,12 St & 4 Ave,3882,34 St & 5 Ave,3451,40.668603,-73.9904394,40.654098,-74.001131,member,1
100,831968,79A1C391060A6B64,classic_bike,2022-01-15 12:05:19,2022-01-15 12:17:07,7 St & 5 Ave,3914,34 St & 5 Ave,3451,40.6704922,-73.98541675,40.654098,-74.001131,member,1
101,832019,C1907A9D9158769D,classic_bike,2022-01-18 15:36:34,2022-01-18 15:41:12,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member,1
102,832021,D66D65AFA9E35715,classic_bike,2022-01-02 17:03:56,2022-01-02 17:14:57,Carroll St & 5 Ave,4060,34 St & 5 Ave,3451,40.6751622,-73.9814832,40.654098,-74.001131,member,1
103,832077,BB248F34A2BAE618,classic_bike,2022-01-20 15:11:49,2022-01-20 15:19:51,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member,1
104,832247,737FAF460D357049,classic_bike,2022-01-11 08:42:48,2022-01-11 08:50:55,21 St & 4 Ave,3668,34 St & 5 Ave,3451,40.662584,-73.995554,40.654098,-74.001131,member,1
105,832321,37A412A6C01ABEB7,electric_bike,2022-01-28 14:01:23,2022-01-28 14:03:51,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,casual,1
106,832410,833F8038F08F822F,electric_bike,2022-01-19 20:30:53,2022-01-19 20:51:00,DeKalb Ave & Franklin Ave,4528,34 St & 5 Ave,3451,40.69064807082943,-73.95746178925037,40.654098,-74.001131,member,1
107,832538,6DBD8D2602F66EEA,electric_bike,2022-01-01 14:23:18,2022-01-01 16:27:17,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,casual,1
108,832652,C539152FCF0428F0,electric_bike,2022-01-17 20:48:13,2022-01-17 20:50:49,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,casual,1
109,832688,C042B83DB8531880,classic_bike,2022-01-08 14:07:33,2022-01-08 14:25:39,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member,1
110,832734,3A894ADD6BEAA38C,electric_bike,2022-01-22 18:28:43,2022-01-22 18:37:31,Dahill Rd & 12 Ave,3208,34 St & 5 Ave,3451,40.646037,-73.980963,40.654098,-74.001131,casual,1
111,833903,D9B5657904AA91F0,electric_bike,2022-01-12 06:52:43,2022-01-12 07:01:17,Dahill Rd & 12 Ave,3208,34 St & 5 Ave,3451,40.646037,-73.980963,40.654098,-74.001131,member,1
112,839329,F2183CD6701351A0,electric_bike,2022-01-23 00:51:27,2022-01-23 01:16:27,34 St & 5 Ave,3451,Rogers Ave & Sterling St,3696,40.654098,-74.001131,40.6630619,-73.9538746,member,-1
113,859053,D88F7EE2A7CD497E,electric_bike,2022-01-07 13:15:46,2022-01-07 13:24:06,34 St & 5 Ave,3451,West Drive & Prospect Park West,3651,40.654098,-74.001131,40.6610633719006,-73.97945255041122,casual,-1
114,859056,FC681BD7883E455C,electric_bike,2022-01-21 16:57:55,2022-01-21 17:08:54,34 St & 5 Ave,3451,West Drive & Prospect Park West,3651,40.654098,-74.001131,40.6610633719006,-73.97945255041122,member,-1
115,859109,4D64A5A80FB76E6D,electric_bike,2022-01-23 14:33:31,2022-01-23 14:44:33,34 St & 5 Ave,3451,West Drive & Prospect Park West,3651,40.654098,-74.001131,40.6610633719006,-73.97945255041122,member,-1
116,885702,E0BEC52D34437EC4,classic_bike,2022-01-13 08:20:37,2022-01-13 08:34:42,34 St & 5 Ave,3451,7 St & 5 Ave,3914,40.654098,-74.001131,40.6704922,-73.98541675,member,-1
117,974692,33EE9B36DB780C46,electric_bike,2022-01-06 15:22:53,2022-01-06 15:37:13,34 St & 5 Ave,3451,Berkeley Pl & 7 Ave,4051,40.654098,-74.001131,40.675146838709786,-73.97523209452629,member,-1
118,1012467,5AFB642761D7088F,electric_bike,2022-01-02 17:32:14,2022-01-02 18:06:56,34 St & 5 Ave,3451,Bergen St & Vanderbilt Ave,4157,40.654098,-74.001131,40.6794388,-73.9680438,casual,-1
119,1020173,544149C6DEB44C96,classic_bike,2022-01-02 17:32:20,2022-01-02 18:06:30,34 St & 5 Ave,3451,Bergen St & Vanderbilt Ave,4157,40.654098,-74.001131,40.6794388,-73.9680438,casual,-1
120,1025000,4294BD8500E147A5,classic_bike,2022-01-10 08:48:54,2022-01-10 09:31:40,34 St & 5 Ave,3451,South St & Whitehall St,4846,40.654098,-74.001131,40.70122128,-74.01234218,member,-1
0,30657,A644F966399E2B3C,classic_bike,2022-02-12 17:07:17,2022-02-12 17:16:51,34 St & 5 Ave,3451,6 Ave & 12 St,3803,40.654098,-74.001131,40.6663181,-73.9854617,casual,-1
1,43482,4F6B624BB4DBCEFD,classic_bike,2022-02-14 11:50:31,2022-02-14 11:52:04,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,member,1
2,43483,F93488E7328D1EA2,electric_bike,2022-02-23 13:57:25,2022-02-23 14:21:46,Monroe St & Classon Ave,4336,34 St & 5 Ave,3451,40.6845683,-73.95881081,40.654098,-74.001131,member,1
3,43485,72AA488FC2DFC342,electric_bike,2022-02-11 00:25:07,2022-02-11 00:35:14,Carroll St & 6 Ave,4019,34 St & 5 Ave,3451,40.6740886,-73.9787282,40.654098,-74.001131,casual,1
4,43535,D00D787DCC4FDE62,classic_bike,2022-02-18 12:02:30,2022-02-18 12:13:16,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual,1
5,43567,7B60EB3C03057CD1,electric_bike,2022-02-06 12:37:12,2022-02-06 13:12:35,Kingston Ave & Herkimer St,4205,34 St & 5 Ave,3451,40.67890679,-73.94142771,40.654098,-74.001131,member,1
6,43605,6000427E76036393,electric_bike,2022-02-14 10:53:56,2022-02-14 11:20:12,Monroe St & Tompkins Ave,4434,34 St & 5 Ave,3451,40.686203,-73.944694,40.654098,-74.001131,member,1
7,43663,7FBEBC29BC53D3DB,classic_bike,2022-02-28 07:42:27,2022-02-28 07:53:37,Prospect Park SW & 10 Ave,3611,34 St & 5 Ave,3451,40.659945,-73.977504,40.654098,-74.001131,member,1
8,43798,3AFC8840097166C6,classic_bike,2022-02-19 18:14:50,2022-02-19 18:21:45,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member,1
