,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
70,671731,B3F1C69CF6785EF0,classic_bike,2022-01-08 08:44:13,2022-01-08 08:52:29,10 St & 5 Ave,3842,29 St & 5 Ave,3523.0,40.6686273,-73.98700053,40.656986,-73.998194,member,1
71,672021,E9F47FBBB2C16B72,classic_bike,2022-01-10 16:05:11,2022-01-10 16:08:28,5 Ave & 37 St,3379,29 St & 5 Ave,3523.0,40.652657,-74.002356,40.656986,-73.998194,casual,1
72,672054,4355D3FC5B92C647,electric_bike,2022-01-28 19:04:59,2022-01-28 19:32:20,Albemarle Rd & McDonald Ave,3166,29 St & 5 Ave,3523.0,40.645074,-73.979681,40.656986,-73.998194,member,1
73,672163,8816CD6C5BBACF4B,electric_bike,2022-01-15 12:25:06,2022-01-15 12:29:39,48 St & 5 Ave,3202,29 St & 5 Ave,3523.0,40.646351,-74.009271,40.656986,-73.998194,member,1
74,672357,85096D02EBE27423,electric_bike,2022-01-15 09:32:18,2022-01-15 09:55:11,Cumberland St & Lafayette Ave,4428,29 St & 5 Ave,3523.0,40.68753406,-73.97265183,40.656986,-73.998194,member,1
75,672629,DD4B2829693D842C,classic_bike,2022-01-14 14:52:12,2022-01-14 15:13:26,Bond St & Bergen St,4404,29 St & 5 Ave,3523.0,40.6849668,-73.98620772,40.656986,-73.998194,member,1
76,672746,F9FF5A44A605EF9D,electric_bike,2022-01-24 14:38:26,2022-01-24 14:43:42,30 St & 4 Ave,3564,29 St & 5 Ave,3523.0,40.657743,-74.001141,40.656986,-73.998194,member,1
77,672980,FF4827B443CAE905,classic_bike,2022-01-30 15:59:01,2022-01-30 16:21:58,Nassau St & Navy St,4812,29 St & 5 Ave,3523.0,40.69839895,-73.98068914,40.656986,-73.998194,member,1
78,673053,A8FF9BBC79AF90F2,electric_bike,2022-01-06 19:17:35,2022-01-06 19:35:20,30 St & 4 Ave,3564,29 St & 5 Ave,3523.0,40.657743,-74.001141,40.656986,-73.998194,casual,1
79,673180,0B2764B91A36F83B,classic_bike,2022-01-09 08:40:56,2022-01-09 08:44:34,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
80,673231,8A81546F01D024BB,classic_bike,2022-01-06 07:52:10,2022-01-06 07:56:31,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
81,673544,A266EEB26089DED8,classic_bike,2022-01-28 16:40:01,2022-01-28 16:43:33,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
82,673722,C9E0CF0911FDB473,classic_bike,2022-01-14 16:30:00,2022-01-14 16:44:46,McDonald Ave & Vanderbilt St,3394,29 St & 5 Ave,3523.0,40.651654,-73.981231,40.656986,-73.998194,member,1
83,674376,3260EFA4E3BC244B,electric_bike,2022-01-25 07:43:33,2022-01-25 07:49:14,Prospect Park W & 20 St,3507,29 St & 5 Ave,3523.0,40.656633,-73.983864,40.656986,-73.998194,member,1
84,674480,7462794D01FD69E6,classic_bike,2022-01-01 17:09:09,2022-01-01 17:13:57,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
85,674562,298261083AF2EF8A,classic_bike,2022-01-14 16:29:19,2022-01-14 16:45:00,McDonald Ave & Vanderbilt St,3394,29 St & 5 Ave,3523.0,40.651654,-73.981231,40.656986,-73.998194,casual,1
86,674568,B3456734F829455C,electric_bike,2022-01-25 13:22:32,2022-01-25 13:27:36,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,casual,1
87,674585,46B50D7980B505EA,electric_bike,2022-01-09 01:07:47,2022-01-09 01:11:06,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
88,674793,3D4CD7493015BCD3,classic_bike,2022-01-12 17:40:17,2022-01-12 17:42:16,29 St & 5 Ave,3523,29 St & 5 Ave,3523.0,40.656986,-73.998194,40.656986,-73.998194,casual,0
89,675140,57BDA103F5F0F750,electric_bike,2022-01-04 01:12:09,2022-01-04 01:15:37,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
90,675177,1B90C0D6D5A6F21F,classic_bike,2022-01-02 14:17:56,2022-01-02 14:20:59,34 St & 4 Ave,3492,29 St & 5 Ave,3523.0,40.655278,-74.003101,40.656986,-73.998194,member,1
91,675324,2589C311140C25F8,classic_bike,2022-01-11 07:18:54,2022-01-11 07:20:32,34 St & 5 Ave,3451,29 St & 5 Ave,3523.0,40.654098,-74.001131,40.656986,-73.998194,member,1
92,675327,15EDD92DDCF6EBAE,electric_bike,2022-01-16 14:30:13,2022-01-16 14:33:32,34 St & 5 Ave,3451,29 St & 5 Ave,3523.0,40.654098,-74.001131,40.656986,-73.998194,member,1
93,675335,39D87EC780B4F381,classic_bike,2022-01-01 14:06:57,2022-01-01 14:09:46,34 St & 5 Ave,3451,29 St & 5 Ave,3523.0,40.654098,-74.001131,40.656986,-73.998194,casual,1
94,675486,837DB28CD73F878F,electric_bike,2022-01-21 20:54:29,2022-01-21 21:02:04,Windsor Pl & 8 Ave,3620,29 St & 5 Ave,3523.0,40.660906,-73.983074,40.656986,-73.998194,casual,1
95,675536,EFE8B16AAF463480,classic_bike,2022-01-14 16:54:17,2022-01-14 17:06:07,6 Ave & 60 St,2912,29 St & 5 Ave,3523.0,40.638196,-74.013821,40.656986,-73.998194,member,1
96,675822,C6B92E47CABC55C4,electric_bike,2022-01-30 17:52:06,2022-01-30 17:57:01,36 St & 4 Ave,3420,29 St & 5 Ave,3523.0,40.654144,-74.00422,40.656986,-73.998194,member,1
97,675882,319D83C78A1B2FE0,electric_bike,2022-01-25 19:11:00,2022-01-25 19:13:29,34 St & 4 Ave,3492,29 St & 5 Ave,3523.0,40.655278,-74.003101,40.656986,-73.998194,member,1
98,675957,5D1A1EF329606836,classic_bike,2022-01-02 20:55:58,2022-01-02 20:59:35,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,casual,1
99,675965,7A110DECD9D242FA,electric_bike,2022-01-22 00:07:34,2022-01-22 00:11:12,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
100,676154,44C30DD730352497,electric_bike,2022-01-01 15:55:37,2022-01-01 15:58:45,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
101,676206,D25F43D2315326D9,classic_bike,2022-01-23 13:58:14,2022-01-23 14:14:29,55 St & 7 Ave,2951,29 St & 5 Ave,3523.0,40.639673,-74.008957,40.656986,-73.998194,member,1
102,676217,39297410941D07FF,electric_bike,2022-01-02 18:53:33,2022-01-02 19:08:51,Bergen St & Smith St,4446,29 St & 5 Ave,3523.0,40.6867443,-73.99063168,40.656986,-73.998194,casual,1
103,676347,7B15D41E51382973,electric_bike,2022-01-11 20:12:09,2022-01-11 20:22:44,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
104,676348,88824D279E62BED4,electric_bike,2022-01-09 16:26:02,2022-01-09 16:33:49,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
105,676784,46D4DE760CEE95F1,electric_bike,2022-01-18 15:20:11,2022-01-18 15:47:44,Fulton St & Adams St,4637,29 St & 5 Ave,3523.0,40.69241829257847,-73.98949474096298,40.656986,-73.998194,member,1
106,676849,122F10882EB3F784,electric_bike,2022-01-28 17:52:55,2022-01-28 18:00:39,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523.0,40.6610633719006,-73.97945255041122,40.656986,-73.998194,member,1
107,676892,24CD2CD8C5AE1797,classic_bike,2022-01-13 15:28:44,2022-01-14 13:23:37,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
108,676893,D0F4874405CCBF85,electric_bike,2022-01-06 08:13:26,2022-01-06 08:16:35,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
109,676895,AD990C575EF61DB3,electric_bike,2022-01-06 11:59:50,2022-01-06 12:02:57,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
110,676898,64ABE6DA609B641E,classic_bike,2022-01-21 07:52:08,2022-01-21 07:57:54,5 Ave & 41 St,3306,29 St & 5 Ave,3523.0,40.649983,-74.005144,40.656986,-73.998194,member,1
111,677007,C6504FFAD9570CB4,classic_bike,2022-01-06 15:53:38,2022-01-06 16:00:48,14 St & 7 Ave,3731,29 St & 5 Ave,3523.0,40.663779,-73.98396846,40.656986,-73.998194,member,1
112,677379,7F6DFA1249C167B3,classic_bike,2022-01-21 15:35:46,2022-01-21 15:52:43,Bergen St & Flatbush Ave,4281,29 St & 5 Ave,3523.0,40.680944723477296,-73.97567331790923,40.656986,-73.998194,member,1
113,677421,E4D1C70BC3680793,classic_bike,2022-01-14 08:20:14,2022-01-14 08:25:27,17 St & 5 Ave,3699,29 St & 5 Ave,3523.0,40.663493,-73.991007,40.656986,-73.998194,member,1
114,677469,212C802A4181A306,electric_bike,2022-01-01 21:40:14,2022-01-01 21:47:15,4 Ave & 9 St,3955,29 St & 5 Ave,3523.0,40.6705135,-73.98876585,40.656986,-73.998194,casual,1
115,677591,202882BBC68920DD,classic_bike,2022-01-12 21:11:02,2022-01-12 21:26:47,4 Ave & Shore Road Dr,2832,29 St & 5 Ave,3523.0,40.637033,-74.022141,40.656986,-73.998194,casual,1
116,677939,192FD34AAD09D4F9,electric_bike,2022-01-22 10:15:17,2022-01-22 10:33:34,DeKalb Ave & Vanderbilt Ave,4461,29 St & 5 Ave,3523.0,40.68940747,-73.96885458,40.656986,-73.998194,casual,1
117,678170,0DD9EB875B7D1369,classic_bike,2022-01-06 14:43:19,2022-01-06 15:35:13,Caton Ave & Argyle Rd,3303,29 St & 5 Ave,3523.0,40.649681,-73.967829,40.656986,-73.998194,casual,1
118,678996,D37BC04B8794E5EE,classic_bike,2022-01-25 12:59:40,2022-01-25 13:06:09,7 Ave & 20 St,3588,29 St & 5 Ave,3523.0,40.659053,-73.98854,40.656986,-73.998194,member,1
119,679149,4A1AB86BA7B9373B,classic_bike,2022-01-13 13:49:24,2022-01-13 14:08:26,Bergen St & Vanderbilt Ave,4157,29 St & 5 Ave,3523.0,40.6794388,-73.9680438,40.656986,-73.998194,member,1
120,679909,508991FEAA1D3A2C,electric_bike,2022-01-26 09:40:53,2022-01-26 09:42:34,24 St & 5 Ave,3555,29 St & 5 Ave,3523.0,40.659555,-73.995068,40.656986,-73.998194,member,1
121,680054,401015CBE6E738DD,classic_bike,2022-01-02 16:27:21,2022-01-02 16:51:08,Dean St & Franklin Ave,4107,29 St & 5 Ave,3523.0,40.67759206937376,-73.955637216568,40.656986,-73.998194,member,1
122,680197,20576AD38BA45B2C,classic_bike,2022-01-18 18:56:48,2022-01-18 19:15:52,Lincoln Pl & Classon Ave,3960,29 St & 5 Ave,3523.0,40.6721683,-73.9609,40.656986,-73.998194,member,1
123,680270,DEAE79D339D9FB89,electric_bike,2022-01-21 01:06:50,2022-01-21 01:08:59,4 Ave & 26 St,3596,29 St & 5 Ave,3523.0,40.660079,-73.998633,40.656986,-73.998194,member,1
124,680282,7BA92DAEC56EE4FD,electric_bike,2022-01-22 18:48:46,2022-01-22 18:52:01,4 Ave & 26 St,3596,29 St & 5 Ave,3523.0,40.660079,-73.998633,40.656986,-73.998194,member,1
125,701674,7275218B92D70BD0,classic_bike,2022-01-27 11:25:50,2022-01-27 11:36:06,29 St & 5 Ave,3523,10 St & 7 Ave,3762.0,40.656986,-73.998194,40.6662078,-73.98199886,casual,-1
126,720025,4DCA94606CB705A2,classic_bike,2022-01-20 22:59:29,2022-01-20 23:28:50,29 St & 5 Ave,3523,Greene Ave & Nostrand Ave,4519.0,40.656986,-73.998194,40.6883337,-73.950916,member,-1
127,736783,42D99FD12D3B2BB0,classic_bike,2022-01-14 15:52:08,2022-01-14 16:20:21,29 St & 5 Ave,3523,Clinton St & Union St,4266.0,40.656986,-73.998194,40.6831164,-73.99785267,member,-1
