,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,401983,649148B710B764D1,electric_bike,2022-01-18 06:57:31,2022-01-18 07:12:43,Crotona Park North & Prospect Ave,8236,W Fordham Rd & Loring Pl N,8590.0,40.841092,-73.892317,40.86295,-73.90741,member,-1
16,417517,EAA3CB51FD04E1DB,electric_bike,2022-01-31 16:21:22,2022-01-31 16:25:50,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152.0,40.841092,-73.892317,40.83545,-73.90153,member,-1
17,432030,2D2DA46FA932F648,electric_bike,2022-01-07 23:26:19,2022-01-07 23:39:52,Crotona Park North & Prospect Ave,8236,Goble Pl & Macombs Rd,8269.0,40.841092,-73.892317,40.844075,-73.917256,member,-1
18,437045,FF50938E3A19EF09,electric_bike,2022-01-11 00:17:52,2022-01-11 00:46:18,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,casual,-1
19,437082,4C0E8FDC4A8AB36C,electric_bike,2022-01-04 21:38:43,2022-01-04 21:41:28,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,member,-1
20,437260,D532CF2E5420D595,electric_bike,2022-01-12 18:16:55,2022-01-12 18:20:01,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,member,-1
21,437640,1EF1B793ADE96CCE,electric_bike,2022-01-08 23:58:46,2022-01-09 00:23:08,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,casual,-1
22,438763,C383C470745B8974,electric_bike,2022-01-26 15:17:39,2022-01-26 15:20:17,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,member,-1
23,439682,BFEA97DE36A46549,electric_bike,2022-01-27 14:19:59,2022-01-27 14:22:34,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,member,-1
24,441944,61DDE55C45BBD2E4,electric_bike,2022-01-19 00:12:39,2022-01-19 00:17:59,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163.0,40.841092,-73.892317,40.836733,-73.887931,casual,-1
25,469108,3C52D95604EA0C54,electric_bike,2022-01-03 16:04:01,2022-01-03 16:21:30,Crotona Park North & Prospect Ave,8236,Prospect Ave & E 151 St,7830.0,40.841092,-73.892317,40.814232,-73.903927,member,-1
26,493653,178D2DC5AAA00411,classic_bike,2022-01-19 15:48:00,2022-01-19 15:51:14,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 175 St,8196.0,40.841092,-73.892317,40.839335,-73.886445,member,-1
27,494637,F280CA973C8AE787,electric_bike,2022-01-02 08:59:50,2022-01-02 09:39:13,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 175 St,8196.0,40.841092,-73.892317,40.839335,-73.886445,member,-1
28,503610,8DB8F8C52A341536,electric_bike,2022-01-02 18:43:52,2022-01-02 19:00:58,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336.0,40.841092,-73.892317,40.848467,-73.936064,casual,-1
29,547689,CC98826384A5D835,electric_bike,2022-01-18 19:30:41,2022-01-18 19:40:40,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 171 St,8194.0,40.841092,-73.892317,40.839549,-73.913004,member,-1
30,564235,4B59DA779E558B89,electric_bike,2022-01-18 00:57:45,2022-01-18 00:59:48,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.841092,-73.892317,40.84224,-73.8985,casual,-1
31,564984,8A19939F940E6C0C,electric_bike,2022-01-03 19:01:05,2022-01-03 19:04:13,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.841092,-73.892317,40.84224,-73.8985,member,-1
32,601826,CE2AD77E7B988E01,electric_bike,2022-01-20 18:19:21,2022-01-20 18:21:13,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216.0,40.841092,-73.892317,40.839194,-73.888587,member,-1
33,601828,EFF0373F3E356BE0,electric_bike,2022-01-31 17:06:24,2022-01-31 17:32:02,Crotona Park North & Prospect Ave,8236,Pleasant Ave & E 120 St,7579.0,40.841092,-73.892317,40.7974772,-73.9311847,casual,-1
34,639358,D385B0A317027193,classic_bike,2022-01-24 21:43:33,2022-01-24 22:19:46,Crotona Park North & Prospect Ave,8236,Lenox Ave & W 146 St,7910.0,40.841092,-73.892317,40.821111,-73.935971,member,-1
35,684447,3CF808604023AE6D,electric_bike,2022-01-17 15:03:35,2022-01-17 15:08:31,Crotona Park North & Prospect Ave,8236,E 171 St & Webster Ave,8190.0,40.841092,-73.892317,40.838379,-73.905838,member,-1
36,693739,F5707EA8321CB0F7,classic_bike,2022-01-29 02:02:46,2022-01-29 02:25:35,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970.0,40.841092,-73.892317,40.822545,-73.901824,casual,-1
37,698474,65731D45C35BBB6D,electric_bike,2022-01-10 17:20:35,2022-01-10 17:32:56,Macombs Rd & W 175 St,8344,Crotona Park North & Prospect Ave,8236.0,40.848177,-73.916082,40.841092,-73.892317,member,1
38,698587,ACD291E3EA6160D7,classic_bike,2022-01-24 12:58:10,2022-01-24 13:21:41,E Tremont Ave & E 176 St,8356,Crotona Park North & Prospect Ave,8236.0,40.847798,-73.901883,40.841092,-73.892317,casual,1
39,698683,BC2BC668C6731629,electric_bike,2022-01-02 14:46:14,2022-01-02 15:02:29,Cabrini Blvd & W 177 St,8358,Crotona Park North & Prospect Ave,8236.0,40.848282,-73.941343,40.841092,-73.892317,casual,1
40,699093,5A92EAAF5E2455CA,electric_bike,2022-01-28 16:16:58,2022-01-28 16:27:46,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236.0,40.815077,-73.899939,40.841092,-73.892317,casual,1
41,699111,8B94FBE68E7B6150,classic_bike,2022-01-18 06:48:22,2022-01-18 06:55:21,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236.0,40.835302,-73.895133,40.841092,-73.892317,member,1
42,699127,847A0A552594D956,electric_bike,2022-01-02 12:20:10,2022-01-02 12:29:33,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236.0,40.815077,-73.899939,40.841092,-73.892317,casual,1
43,699172,404138FCB9396E8A,electric_bike,2022-01-20 13:42:59,2022-01-20 13:44:23,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236.0,40.839194,-73.888587,40.841092,-73.892317,member,1
44,699409,D4A31D5FD93315A4,electric_bike,2022-01-05 16:49:02,2022-01-05 17:06:01,Westchester Ave & Longwood Ave,7909,Crotona Park North & Prospect Ave,8236.0,40.819701,-73.901311,40.841092,-73.892317,casual,1
45,699414,38A891B2819AE730,electric_bike,2022-01-26 20:06:37,2022-01-26 20:10:54,E 174 St & Longfellow Ave,8144,Crotona Park North & Prospect Ave,8236.0,40.836274,-73.884308,40.841092,-73.892317,member,1
46,699468,D6856720940F7574,electric_bike,2022-01-02 08:30:08,2022-01-02 08:37:35,Southern Blvd & E 175 St,8196,Crotona Park North & Prospect Ave,8236.0,40.839335,-73.886445,40.841092,-73.892317,member,1
47,699745,DE8D8559D841AD89,electric_bike,2022-01-02 20:27:06,2022-01-02 20:52:33,E 161 St & River Ave,8041,Crotona Park North & Prospect Ave,8236.0,40.827883,-73.927111,40.841092,-73.892317,member,1
48,699985,1FFD834508F8377E,classic_bike,2022-01-19 14:14:05,2022-01-19 14:48:42,St Nicholas Ave & Manhattan Ave,7723,Crotona Park North & Prospect Ave,8236.0,40.809725,-73.953149,40.841092,-73.892317,member,1
49,700019,902FFE0632086F2D,electric_bike,2022-01-25 14:46:16,2022-01-25 15:13:49,St Nicholas Ave & Manhattan Ave,7723,Crotona Park North & Prospect Ave,8236.0,40.809725,-73.953149,40.841092,-73.892317,member,1
50,700030,403FA62889938821,electric_bike,2022-01-18 14:35:14,2022-01-18 15:01:05,St Nicholas Ave & Manhattan Ave,7723,Crotona Park North & Prospect Ave,8236.0,40.809725,-73.953149,40.841092,-73.892317,member,1
51,700180,CE9E6074924D3497,electric_bike,2022-01-26 14:39:34,2022-01-26 15:06:46,St Nicholas Ave & Manhattan Ave,7723,Crotona Park North & Prospect Ave,8236.0,40.809725,-73.953149,40.841092,-73.892317,member,1
52,700535,0DDD6BAE7B88A73C,electric_bike,2022-01-24 16:24:26,2022-01-24 16:42:23,Lafayette Ave & Hunts Point Ave,7883,Crotona Park North & Prospect Ave,8236.0,40.816567,-73.888161,40.841092,-73.892317,casual,1
53,700655,14FE29C52634C0E7,electric_bike,2022-01-26 15:07:22,2022-01-26 15:15:07,Grand Concourse & East Mount Eden Ave,8265,Crotona Park North & Prospect Ave,8236.0,40.84301,-73.91172,40.841092,-73.892317,casual,1
54,700842,BE786D4D55495D8F,electric_bike,2022-01-05 07:15:19,2022-01-05 07:27:16,Grant Ave & E 169 St,8141,Crotona Park North & Prospect Ave,8236.0,40.83579,-73.913741,40.841092,-73.892317,casual,1
55,700861,CB61F842041F3E9A,electric_bike,2022-01-05 00:04:53,2022-01-05 00:18:17,Grand Concourse & E 156 St,7984,Crotona Park North & Prospect Ave,8236.0,40.823429,-73.924689,40.841092,-73.892317,casual,1
56,700960,58DBBCB800DE4C67,electric_bike,2022-01-20 01:11:40,2022-01-20 01:15:13,3 Ave & E 172 St,8205,Crotona Park North & Prospect Ave,8236.0,40.839586,-73.900277,40.841092,-73.892317,casual,1
57,701167,45F2BE2F0ECCAF92,electric_bike,2022-01-06 07:48:34,2022-01-06 07:53:12,3 Ave & E 172 St,8205,Crotona Park North & Prospect Ave,8236.0,40.839586,-73.900277,40.841092,-73.892317,casual,1
58,701188,7347EF4242885E4A,electric_bike,2022-01-26 00:10:52,2022-01-26 00:15:47,3 Ave & E 172 St,8205,Crotona Park North & Prospect Ave,8236.0,40.839586,-73.900277,40.841092,-73.892317,casual,1
59,701406,AFA2653F10862A61,classic_bike,2022-01-08 01:43:57,2022-01-08 02:11:17,Valentine Ave & E 183 St,8472,Crotona Park North & Prospect Ave,8236.0,40.856987,-73.898237,40.841092,-73.892317,casual,1
60,701526,77E38354788DBECC,electric_bike,2022-01-01 17:32:32,2022-01-01 17:48:48,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
61,701535,FD01289654620CED,electric_bike,2022-01-18 10:50:09,2022-01-18 11:29:40,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
62,701536,648C79551F0FE623,classic_bike,2022-01-18 00:57:09,2022-01-18 00:57:20,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
63,701686,5093763B248693DC,electric_bike,2022-01-05 14:24:14,2022-01-05 14:42:36,5 Ave & E 135 St,7769,Crotona Park North & Prospect Ave,8236.0,40.812191,-73.937838,40.841092,-73.892317,member,1
64,701758,0E3D18D1F58767FE,electric_bike,2022-01-08 17:03:52,2022-01-08 17:43:30,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
65,701797,65FB3D9BCCD93EAB,electric_bike,2022-01-12 14:38:24,2022-01-12 15:04:44,Frederick Douglass Blvd & W 117 St,7688,Crotona Park North & Prospect Ave,8236.0,40.805159,-73.954692,40.841092,-73.892317,member,1
66,702140,6BB681D7E0BE4A92,electric_bike,2022-01-08 23:55:05,2022-01-08 23:58:04,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
67,702171,018F2630ECC1BAC6,electric_bike,2022-01-27 09:25:49,2022-01-27 09:51:53,E 165 St & Fox St,7966,Crotona Park North & Prospect Ave,8236.0,40.82394,-73.894025,40.841092,-73.892317,member,1
68,702188,CC83CEE5C7944737,electric_bike,2022-01-18 19:28:21,2022-01-18 19:30:02,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,member,0
69,702243,DDB2F56D097E28F8,classic_bike,2022-01-27 22:36:32,2022-01-27 22:37:42,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,member,0
70,702273,EDBAD1DF0E8B680E,classic_bike,2022-01-12 17:34:50,2022-01-12 17:35:26,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,member,0
71,702564,A4C0EC9C3817C75C,electric_bike,2022-01-12 02:01:34,2022-01-12 02:28:08,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
72,702803,33CDF1A7F1DA50DA,electric_bike,2022-01-25 00:06:52,2022-01-25 00:16:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236.0,40.84224,-73.8985,40.841092,-73.892317,casual,1
73,702938,3787429E4B39B5BA,electric_bike,2022-01-18 07:49:09,2022-01-18 07:52:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236.0,40.84224,-73.8985,40.841092,-73.892317,casual,1
74,702939,E262A30E88E6AA6E,electric_bike,2022-01-18 00:13:32,2022-01-18 00:24:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236.0,40.84224,-73.8985,40.841092,-73.892317,casual,1
75,703387,FA3B7626D9395637,classic_bike,2022-01-05 21:11:09,2022-01-05 21:36:42,E 135 St & St Ann's Ave,7687,Crotona Park North & Prospect Ave,8236.0,40.805089,-73.918889,40.841092,-73.892317,casual,1
76,703501,31C9991957183AED,electric_bike,2022-01-17 14:32:01,2022-01-17 14:47:20,Melrose Ave & E 150 St,7879,Crotona Park North & Prospect Ave,8236.0,40.816827,-73.917338,40.841092,-73.892317,member,1
77,703604,0BCE13B1D0A7920E,electric_bike,2022-01-16 20:34:27,2022-01-16 21:01:30,Home St & Westchester Ave,8020,Crotona Park North & Prospect Ave,8236.0,40.827629,-73.886659,40.841092,-73.892317,casual,1
78,704090,E7C355035CDFFB38,electric_bike,2022-01-21 19:36:26,2022-01-21 19:54:52,Tiebout Ave & E Fordham Road,8546,Crotona Park North & Prospect Ave,8236.0,40.861915,-73.894831,40.841092,-73.892317,casual,1
79,704103,0FA0E452ADB35921,electric_bike,2022-01-11 14:46:09,2022-01-11 15:11:22,Frederick Douglass Blvd & W 117 St,7688,Crotona Park North & Prospect Ave,8236.0,40.805159,-73.954692,40.841092,-73.892317,member,1
80,704188,E56B525E370493AE,classic_bike,2022-01-15 15:01:16,2022-01-15 15:13:28,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
81,704248,6203BB01D511E125,classic_bike,2022-01-21 14:47:34,2022-01-21 15:06:31,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236.0,40.841092,-73.892317,40.841092,-73.892317,casual,0
82,704264,9FA88F2325AED905,electric_bike,2022-01-06 19:22:47,2022-01-06 19:26:34,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
83,704266,E5CD666B8DDAF150,electric_bike,2022-01-14 00:26:04,2022-01-14 00:29:35,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
84,704267,CA733935C655F49F,electric_bike,2022-01-23 23:37:13,2022-01-23 23:40:45,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
85,704268,C90208E5869FC3E6,electric_bike,2022-01-13 03:42:19,2022-01-13 03:45:18,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
86,704269,2562003AF52BD489,electric_bike,2022-01-25 09:17:07,2022-01-25 09:20:20,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
87,704270,2385759BD8D981C8,electric_bike,2022-01-20 20:42:49,2022-01-20 20:47:43,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
88,704330,26CB21328107C949,classic_bike,2022-01-27 11:54:02,2022-01-27 11:58:49,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
89,704564,5ABA276F3BE6DFDB,electric_bike,2022-01-07 20:57:58,2022-01-07 21:08:46,Walton Ave & E 171 St,8249,Crotona Park North & Prospect Ave,8236.0,40.840683,-73.915073,40.841092,-73.892317,member,1
90,704580,F898D695A53C781C,electric_bike,2022-01-03 19:53:02,2022-01-03 19:55:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236.0,40.84224,-73.8985,40.841092,-73.892317,member,1
91,704830,2A37A2236056D9CD,classic_bike,2022-01-19 00:06:51,2022-01-19 00:12:15,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Crotona Park North & Prospect Ave,8236.0,40.84224,-73.8985,40.841092,-73.892317,casual,1
92,705078,3896C6522A8AF1F1,electric_bike,2022-01-07 20:57:44,2022-01-07 21:08:36,Walton Ave & E 171 St,8249,Crotona Park North & Prospect Ave,8236.0,40.840683,-73.915073,40.841092,-73.892317,member,1
93,705202,EAB9CFA719BE33EF,electric_bike,2022-01-07 20:57:44,2022-01-07 21:08:22,Walton Ave & E 171 St,8249,Crotona Park North & Prospect Ave,8236.0,40.840683,-73.915073,40.841092,-73.892317,member,1
94,705317,455AF8020245367B,electric_bike,2022-01-04 19:33:11,2022-01-04 19:36:13,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
95,705320,B0C9CD64F99BD2A5,classic_bike,2022-01-18 19:13:15,2022-01-18 19:23:08,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236.0,40.836733,-73.887931,40.841092,-73.892317,member,1
96,705365,5A809AF0575E908E,classic_bike,2022-01-19 16:49:56,2022-01-19 17:35:41,Jerome Ave & W 177 St,8362,Crotona Park North & Prospect Ave,8236.0,40.850121,-73.910765,40.841092,-73.892317,casual,1
97,706905,EEA5F71E52EECE54,electric_bike,2022-01-01 01:05:41,2022-01-01 01:22:23,E Fordham Rd & Webster Ave,8582,Crotona Park North & Prospect Ave,8236.0,40.861748,-73.89105,40.841092,-73.892317,casual,1
98,706953,B00C78A987B272E8,electric_bike,2022-01-06 15:56:54,2022-01-06 16:04:58,Washington Ave & E 167 St,8068,Crotona Park North & Prospect Ave,8236.0,40.829896,-73.907618,40.841092,-73.892317,casual,1
99,707378,D32EF300EBDD0759,electric_bike,2022-01-01 01:10:08,2022-01-01 01:22:24,E Fordham Rd & Webster Ave,8582,Crotona Park North & Prospect Ave,8236.0,40.861748,-73.89105,40.841092,-73.892317,casual,1
100,767389,5E59BB447A55325E,electric_bike,2022-01-21 15:26:21,2022-01-21 15:33:30,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,-1
101,767397,1C4187B7322EAAC6,electric_bike,2022-01-26 17:38:35,2022-01-26 18:10:31,Crotona Park North & Prospect Ave,8236,Frederick Douglass Blvd & W 117 St,7688.0,40.841092,-73.892317,40.805159,-73.954692,member,-1
102,767640,6E085F12DCDE3F92,electric_bike,2022-01-24 23:34:24,2022-01-24 23:41:14,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,-1
103,768421,E6CA402F9464DFCF,electric_bike,2022-01-10 00:10:16,2022-01-10 00:20:02,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,-1
104,769772,9723FB8DB0C34BAB,electric_bike,2022-01-23 15:51:43,2022-01-23 15:58:26,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,-1
105,801744,99F8FC8114584FD2,electric_bike,2022-01-07 23:26:33,2022-01-07 23:38:39,Crotona Park North & Prospect Ave,8236,Walton Ave & E 171 St,8249.0,40.841092,-73.892317,40.840683,-73.915073,member,-1
106,820021,50883C8616ADC587,electric_bike,2022-01-10 20:03:19,2022-01-10 20:14:56,Crotona Park North & Prospect Ave,8236,Macombs Rd & W 175 St,8344.0,40.841092,-73.892317,40.848177,-73.916082,member,-1
107,846916,E8C22D091154D358,electric_bike,2022-01-20 16:59:23,2022-01-20 18:07:23,Crotona Park North & Prospect Ave,8236,W 155 St & Frederick Douglass Blvd,8065.0,40.841092,-73.892317,40.82923,-73.936996,member,-1
108,851986,5D52C32A89B62D37,electric_bike,2022-01-05 02:29:25,2022-01-05 03:17:22,Crotona Park North & Prospect Ave,8236,47 Ave & 31 St,6151.0,40.841092,-73.892317,40.743,-73.93561,casual,-1
109,852071,A235F438401ED00D,electric_bike,2022-01-04 02:52:48,2022-01-04 03:37:24,Crotona Park North & Prospect Ave,8236,47 Ave & 31 St,6151.0,40.841092,-73.892317,40.743,-73.93561,casual,-1
110,875439,8F9D066877C02358,electric_bike,2022-01-07 15:26:58,2022-01-07 15:39:31,Crotona Park North & Prospect Ave,8236,Hunts Point Ave & Bryant Ave,7820.0,40.841092,-73.892317,40.813991,-73.8855,casual,-1
111,875501,45EB010133367646,electric_bike,2022-01-05 15:16:52,2022-01-05 15:27:29,Crotona Park North & Prospect Ave,8236,Hunts Point Ave & Bryant Ave,7820.0,40.841092,-73.892317,40.813991,-73.8855,casual,-1
112,1017942,436AE0D0144BBAB2,electric_bike,2022-01-20 15:23:27,2022-01-20 15:37:46,Crotona Park North & Prospect Ave,8236,E Fordham Rd & Webster Ave,8582.0,40.841092,-73.892317,40.861748,-73.89105,casual,-1
113,1017957,ADE0FC260A7AAD55,classic_bike,2022-01-04 07:41:47,2022-01-04 08:13:59,Crotona Park North & Prospect Ave,8236,St. Ann's Av & Bruckner Blvd,7657.0,40.841092,-73.892317,40.803399,-73.919763,casual,-1
0,19,56C54B138372BD8E,electric_bike,2022-02-21 22:45:33,2022-02-21 23:01:59,Crotona Park North & Prospect Ave,8236,Wales Ave & E 147 St,7751.0,40.841092,-73.892317,40.811314,-73.907729,member,-1
1,455,56B9AE9FE902082F,electric_bike,2022-02-22 23:27:34,2022-02-22 23:36:10,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,-1
2,29076,81ADBCBD5F05E1A9,classic_bike,2022-02-02 19:07:17,2022-02-03 20:07:12,Crotona Park North & Prospect Ave,8236,,,40.841092,-73.892317,,,casual,-1
3,29091,565CBAED6488F98B,electric_bike,2022-02-23 01:20:26,2022-02-24 02:20:20,Crotona Park North & Prospect Ave,8236,,,40.841092,-73.892317,,,casual,-1
4,29093,A8BF850BACE6668D,classic_bike,2022-02-03 07:44:57,2022-02-03 07:50:23,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.841092,-73.892317,40.84224,-73.8985,casual,-1
5,47925,196E8E240D3AF6AC,electric_bike,2022-02-08 08:50:25,2022-02-08 08:55:07,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152.0,40.841092,-73.892317,40.83545,-73.90153,member,-1
