,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,36590,3821ACA8E24F4FC1,electric_bike,2022-01-18 15:04:34,2022-01-18 15:12:28,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Bedford Park Blvd,8664.0,40.88226,-73.88702,40.86813,-73.88412,member,-1
11,44892,B3962F85A6D29C28,electric_bike,2022-01-14 23:05:19,2022-01-14 23:09:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
12,44893,9034DBDF66A6B47A,electric_bike,2022-01-11 16:04:42,2022-01-11 16:10:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
13,45731,CB67610BA583F3E6,electric_bike,2022-01-21 15:04:57,2022-01-21 15:10:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
14,45732,5B2CE93AB3A29EFD,electric_bike,2022-01-13 15:05:17,2022-01-13 15:10:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
15,45733,CEDD027D881F2ED6,electric_bike,2022-01-12 15:05:13,2022-01-12 15:10:30,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
16,45734,DF5412D26A7CD5E1,electric_bike,2022-01-23 23:05:10,2022-01-23 23:09:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
17,45736,6DDA83D20A2A80CA,electric_bike,2022-01-30 15:05:45,2022-01-30 15:11:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
18,45738,FEC05F846D168247,electric_bike,2022-01-07 15:05:05,2022-01-07 15:10:04,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
19,46039,10F3F2EEB978BCF4,electric_bike,2022-01-09 23:05:00,2022-01-09 23:09:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
20,46040,8C98A1671439AC11,electric_bike,2022-01-03 17:30:32,2022-01-03 17:35:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
21,46768,2EA035321FED0FD0,electric_bike,2022-01-04 22:05:01,2022-01-04 22:10:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
22,46872,0BE9479A184ADF7E,electric_bike,2022-01-26 15:05:31,2022-01-26 15:11:50,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
23,46873,0FA65467D0886569,electric_bike,2022-01-22 23:05:11,2022-01-22 23:09:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
24,47054,DCB2C73E39361D07,classic_bike,2022-01-13 15:14:08,2022-01-13 15:34:27,W Mosholu Pkwy S & Sedgwick Ave,8841,Seaman Ave & Beak St,8650.0,40.88226,-73.88702,40.867505,-73.926363,member,-1
25,47068,27EBE25D05D1E9DE,electric_bike,2022-01-08 23:05:23,2022-01-08 23:10:18,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
26,47069,426D3DB207B23A4C,electric_bike,2022-01-03 22:04:27,2022-01-03 22:08:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
27,92618,4A6AA1E914D86F42,electric_bike,2022-01-01 12:45:15,2022-01-01 13:15:55,W Mosholu Pkwy S & Sedgwick Ave,8841,W 144 St & Adam Clayton Powell Blvd,7932.0,40.88226,-73.88702,40.820877,-73.939249,member,-1
28,139482,47C95B60D91524E1,electric_bike,2022-01-14 17:19:41,2022-01-14 17:24:19,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
29,139483,DDEC109D9A795ADA,electric_bike,2022-01-27 16:05:05,2022-01-27 16:10:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
30,139484,5C7DA96BE06EE472,electric_bike,2022-01-28 15:06:08,2022-01-28 15:11:56,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
31,139485,772008775A90C020,electric_bike,2022-01-28 11:25:14,2022-01-28 11:30:10,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646.0,40.88226,-73.88702,40.86814,-73.88145,member,-1
32,161756,383D1A010A411A86,classic_bike,2022-01-31 17:07:07,2022-01-31 17:12:06,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
33,161757,5726F5681FCDBBD5,classic_bike,2022-01-12 15:09:03,2022-01-12 15:13:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
34,161758,85605464DDA62B0C,classic_bike,2022-01-05 15:19:40,2022-01-05 15:24:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
35,161760,E07EF53B1F6F3834,classic_bike,2022-01-11 15:11:05,2022-01-11 15:15:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
36,161761,E893647A57C490F1,classic_bike,2022-01-06 15:10:48,2022-01-06 15:13:39,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
37,161762,3E810B921B828FBE,classic_bike,2022-01-25 15:42:25,2022-01-25 15:45:57,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
38,161764,342EDB8CDFB32220,classic_bike,2022-01-18 15:22:21,2022-01-18 15:27:20,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
39,161766,5DBEBA4D0A11206E,classic_bike,2022-01-28 15:08:56,2022-01-28 15:12:39,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
40,161768,9D895190EE0DDE71,classic_bike,2022-01-07 15:22:41,2022-01-07 15:26:08,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766.0,40.88226,-73.88702,40.875531,-73.8863864831,member,-1
41,170155,DFEC74072E88B7B3,electric_bike,2022-01-18 04:22:10,2022-01-18 04:48:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Clay Ave & E 173 St,8281.0,40.88226,-73.88702,40.843264,-73.904867,casual,-1
42,170201,320D6227A7E511CC,electric_bike,2022-01-27 16:57:54,2022-01-27 17:22:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 167 St,8126.0,40.88226,-73.88702,40.834263,-73.917641,member,-1
43,173039,257B86AFEF5990FC,classic_bike,2022-01-26 06:38:07,2022-01-26 06:39:49,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
44,173880,9B0D6522DB7AB00D,classic_bike,2022-01-11 22:12:11,2022-01-11 22:15:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
45,173911,AD3A8C0E3891BBF3,electric_bike,2022-01-17 15:12:24,2022-01-17 15:39:45,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,casual,-1
46,173928,B931080C2E1896C6,classic_bike,2022-01-14 15:04:25,2022-01-14 15:06:08,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & E Mosholu Parkway S,8795.0,40.88226,-73.88702,40.87935,-73.88534,member,-1
47,208562,5D3F67E3D636CD6A,electric_bike,2022-01-11 11:31:40,2022-01-11 12:15:21,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
48,208610,F922809EC59AA485,electric_bike,2022-01-25 13:44:18,2022-01-25 13:49:28,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,1
49,208805,D11E7D7FFD999DCD,classic_bike,2022-01-27 16:56:07,2022-01-27 16:56:37,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
50,209888,399FB46241195345,classic_bike,2022-01-18 07:57:35,2022-01-18 08:01:19,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87704,-73.88943,40.88226,-73.88702,member,1
51,209978,BC2E67E4F3D5EC26,classic_bike,2022-01-13 15:12:59,2022-01-13 15:13:14,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
52,209996,AF19D60231D3DEE2,electric_bike,2022-01-02 14:44:25,2022-01-02 14:45:09,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
53,210005,E6CFD470CE8B1EFA,electric_bike,2022-01-03 11:41:02,2022-01-03 11:41:34,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
54,210055,384A3C49C3BFE9B9,electric_bike,2022-01-13 11:31:35,2022-01-13 12:16:35,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
55,210060,ADD0F41BF8EFE726,electric_bike,2022-01-18 11:32:22,2022-01-18 12:13:44,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
56,210120,D5C06B01AA066ED0,electric_bike,2022-01-19 14:24:13,2022-01-19 15:06:00,Bailey Ave & Sedgwick Ave,8643,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86571,-73.90857,40.88226,-73.88702,member,1
57,210121,A73F6E476A3039CC,electric_bike,2022-01-19 15:08:21,2022-01-19 15:08:31,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
58,210136,2EB9D483121D013A,electric_bike,2022-01-31 01:01:08,2022-01-31 01:36:02,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.88226,-73.88702,40.88226,-73.88702,member,0
59,210355,F366DB9A0B463F0F,classic_bike,2022-01-02 09:15:53,2022-01-02 09:46:11,Harlem River Dr & W 155 St,8085,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.830476,-73.939929,40.88226,-73.88702,member,1
60,210392,BC2E6F29955A5E7D,electric_bike,2022-01-28 06:52:12,2022-01-28 06:57:09,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
61,210554,78FDD8E3A8DC0CBD,electric_bike,2022-01-25 05:48:18,2022-01-25 05:53:34,Marion Ave & Mosholu Pkwy,8699,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8704956,-73.8818756582,40.88226,-73.88702,member,1
62,211131,1D92830D0733FB90,electric_bike,2022-01-27 16:35:38,2022-01-27 16:37:13,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
63,211507,022F7EEE44DEFD42,electric_bike,2022-01-09 05:15:09,2022-01-09 05:26:31,Isham St & Broadway,8665,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86788,-73.919685,40.88226,-73.88702,member,1
64,212076,924511A9BDA12E03,electric_bike,2022-01-07 14:36:48,2022-01-07 14:41:14,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
65,281108,AC957C78D895DCE6,classic_bike,2022-01-23 09:25:26,2022-01-23 09:27:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782.0,40.88226,-73.88702,40.87704,-73.88943,member,-1
66,399138,4A350F0C60E86205,electric_bike,2022-01-18 04:20:29,2022-01-18 04:34:33,W Mosholu Pkwy S & Sedgwick Ave,8841,W Fordham Rd & Loring Pl N,8590.0,40.88226,-73.88702,40.86295,-73.90741,casual,-1
67,466357,50F3F39D0B95E4E0,electric_bike,2022-01-06 15:06:56,2022-01-06 15:09:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734.0,40.88226,-73.88702,40.87382,-73.88661,member,-1
68,466358,224E2D03B08E9290,electric_bike,2022-01-04 15:06:51,2022-01-04 15:09:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734.0,40.88226,-73.88702,40.87382,-73.88661,member,-1
69,466530,B852E062E7402967,classic_bike,2022-01-24 16:11:45,2022-01-24 16:16:00,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 203 St,8734.0,40.88226,-73.88702,40.87382,-73.88661,member,-1
70,539974,B17C93DD6D48CBCB,electric_bike,2022-01-02 14:45:50,2022-01-02 15:55:08,W Mosholu Pkwy S & Sedgwick Ave,8841,6 Ave & Broome St,5610.0,40.88226,-73.88702,40.72431,-74.00473,member,-1
71,573287,5534BF1F2F24C6CD,electric_bike,2022-01-14 13:19:21,2022-01-14 13:20:47,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
72,573635,AFE1F74BC6EF0706,classic_bike,2022-01-27 22:40:35,2022-01-27 22:42:25,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87935,-73.88534,40.88226,-73.88702,member,1
73,573788,AA0D29105FA59A40,electric_bike,2022-01-12 14:36:29,2022-01-12 16:52:57,Morris Ave & E 142 St,7821,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.814469,-73.924963,40.88226,-73.88702,casual,1
74,574712,8C1E1FDDF8257B8B,classic_bike,2022-01-07 07:52:49,2022-01-07 07:57:17,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
75,574834,39DBEB2D9078FA8D,electric_bike,2022-01-26 07:49:42,2022-01-26 07:52:53,Grand Concourse & E 203 St,8734,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87382,-73.88661,40.88226,-73.88702,member,1
76,574835,0CBFE63558A4F032,classic_bike,2022-01-31 07:53:54,2022-01-31 07:57:51,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
77,574836,2CB20B83D08A8AA2,classic_bike,2022-01-12 07:51:02,2022-01-12 07:54:10,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
78,574839,CD0557E0417E2C40,electric_bike,2022-01-20 07:56:19,2022-01-20 07:58:52,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
79,575016,2A34ADA786809E47,electric_bike,2022-01-12 19:26:05,2022-01-12 19:29:57,Goulden Ave & Bedford Park Blvd W,8738,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87387,-73.89533,40.88226,-73.88702,casual,1
80,575017,D16F5CF4A759AB0E,classic_bike,2022-01-06 07:51:39,2022-01-06 07:54:48,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
81,575018,81D778704E469B98,electric_bike,2022-01-21 07:16:03,2022-01-21 07:19:15,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
82,575019,0E0565FFED783056,classic_bike,2022-01-24 07:48:49,2022-01-24 07:52:54,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
83,575020,5D08D01B634DCA24,electric_bike,2022-01-25 07:50:13,2022-01-25 07:52:54,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
84,575607,1A0CA541FA905F36,classic_bike,2022-01-13 07:55:03,2022-01-13 07:58:32,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
85,575941,B59B53DDF29B20DC,electric_bike,2022-01-04 19:14:06,2022-01-04 19:31:13,Tiebout Ave & E Fordham Road,8546,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.861915,-73.894831,40.88226,-73.88702,member,1
86,576141,CBF3E2957222126F,electric_bike,2022-01-21 06:46:09,2022-01-21 06:52:47,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
87,576142,9E425D276CCCB9A3,electric_bike,2022-01-13 06:49:43,2022-01-13 06:55:42,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
88,576143,0625877891CD8383,electric_bike,2022-01-28 12:16:18,2022-01-28 12:21:29,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
89,576144,2A82AE993CA53193,electric_bike,2022-01-22 14:44:51,2022-01-22 14:51:09,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
90,576162,56A1DCA4A2497484,electric_bike,2022-01-04 13:49:59,2022-01-04 13:55:14,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
91,576163,9EFF7E2AB76933AE,electric_bike,2022-01-03 19:26:33,2022-01-03 19:33:09,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
92,576166,C23D9FA079AE0050,electric_bike,2022-01-08 14:52:18,2022-01-08 14:58:39,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
93,576191,1DEBDE31AEECEFBC,electric_bike,2022-01-14 18:18:13,2022-01-14 18:25:10,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
94,576192,2B5ED4198241F014,electric_bike,2022-01-19 06:49:57,2022-01-19 06:55:48,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
95,576193,21DE4B4589709633,electric_bike,2022-01-18 06:48:43,2022-01-18 06:54:03,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
96,576194,1C3FD85C5856E451,electric_bike,2022-01-30 06:46:45,2022-01-30 06:53:28,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
97,576195,E109B3CF47FD0174,electric_bike,2022-01-26 06:48:37,2022-01-26 06:55:57,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
98,576196,753628E230B6054F,electric_bike,2022-01-23 14:44:07,2022-01-23 14:50:01,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
99,576197,5CAE3AD6AE6309A9,electric_bike,2022-01-03 13:48:35,2022-01-03 13:55:35,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
100,576293,5BAB514DE2FFDF32,classic_bike,2022-01-02 13:13:33,2022-01-02 13:35:45,Dyckman St & Staff St,8655,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.868846,-73.931537,40.88226,-73.88702,member,1
101,576532,380C7C87BA8B35B2,classic_bike,2022-01-05 07:51:50,2022-01-05 07:55:19,Grand Concourse & E 205 St,8766,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.875531,-73.8863864831,40.88226,-73.88702,member,1
102,577248,8CB308F00094636D,classic_bike,2022-01-14 07:52:47,2022-01-14 07:55:41,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
103,577255,9DACD277DF71A8D2,electric_bike,2022-01-11 12:39:10,2022-01-11 12:40:58,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
104,577256,5A70E2B3EEF0A149,electric_bike,2022-01-01 16:05:36,2022-01-01 16:29:25,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,casual,1
105,577385,28D61C2FE8B2FA15,electric_bike,2022-01-15 16:20:08,2022-01-15 16:24:49,Grand Concourse & E 199 St,8703,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87142,-73.88839,40.88226,-73.88702,member,1
106,577524,CC26CC094DEBAA6C,electric_bike,2022-01-27 07:54:09,2022-01-27 08:01:10,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86814,-73.88145,40.88226,-73.88702,member,1
107,577692,3930411F3BE32B66,electric_bike,2022-01-06 12:31:35,2022-01-06 12:33:16,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
108,577694,885AACE05828CDAF,electric_bike,2022-01-10 06:23:09,2022-01-10 06:24:57,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
109,577699,90F57048FC97C0D6,electric_bike,2022-01-03 13:03:32,2022-01-03 13:05:10,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
110,577700,DF728D5412CC0A14,electric_bike,2022-01-03 07:53:35,2022-01-03 07:55:19,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.877964,-73.8847550291,40.88226,-73.88702,member,1
