,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
16,736506,B5BCD6D84A87F833,classic_bike,2022-01-06 20:10:33,2022-01-06 20:30:30,Ditmars Blvd & 76 St,6927,21 St & 21 Ave,7314,40.768442,-73.893531,40.782465,-73.914527,casual,-1
17,748229,E09E400D70D75415,classic_bike,2022-01-16 17:22:48,2022-01-16 17:54:39,Ditmars Blvd & 76 St,6927,31 St & 21 Ave,7202,40.768442,-73.893531,40.77813,-73.90842,member,-1
18,749207,11C646B4237181C8,electric_bike,2022-01-24 22:06:58,2022-01-24 23:03:21,Vernon Blvd & 30 Rd,7003,Ditmars Blvd & 76 St,6927,40.770845,-73.934171,40.768442,-73.893531,member,1
19,749982,2310779A6E51F95F,electric_bike,2022-01-26 18:42:33,2022-01-26 18:45:14,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member,1
20,750105,CE912FC3DBF7D947,classic_bike,2022-01-21 11:20:07,2022-01-21 11:24:18,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member,1
21,750213,C4419BC4AA0C8967,classic_bike,2022-01-27 09:59:59,2022-01-27 10:40:33,Broadway & E 21 St,6098,Ditmars Blvd & 76 St,6927,40.73988840858996,-73.98958593606949,40.768442,-73.893531,member,1
22,750690,1445807E0C71A4E4,classic_bike,2022-01-28 15:20:02,2022-01-28 15:32:29,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
23,750691,A60EB64FFFDB56D7,electric_bike,2022-01-25 22:02:21,2022-01-25 22:06:38,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
24,751143,B3FC9B390DB7A5F1,electric_bike,2022-01-02 22:12:52,2022-01-02 22:16:30,20 Ave & 42 St,7163,Ditmars Blvd & 76 St,6927,40.775415,-73.900063,40.768442,-73.893531,member,1
25,751786,C36EA5B351D2D5B6,electric_bike,2022-01-18 12:07:19,2022-01-18 12:23:15,31 St & Hoyt Ave N,7018,Ditmars Blvd & 76 St,6927,40.7711528,-73.9170074,40.768442,-73.893531,member,1
26,751826,A2624D042BF1C477,classic_bike,2022-01-16 18:19:34,2022-01-16 18:39:34,31 St & Hoyt Ave N,7018,Ditmars Blvd & 76 St,6927,40.7711528,-73.9170074,40.768442,-73.893531,member,1
27,751831,912E2B6FA5CA3385,classic_bike,2022-01-17 13:07:20,2022-01-17 13:17:40,35 St & 23 Ave,7047,Ditmars Blvd & 76 St,6927,40.77301508291382,-73.91119033098221,40.768442,-73.893531,casual,1
28,751883,2E394C4E44DA0C14,classic_bike,2022-01-30 07:30:14,2022-01-30 07:46:04,31 Ave & 34 St,6819,Ditmars Blvd & 76 St,6927,40.763154,-73.920827,40.768442,-73.893531,member,1
29,751885,3563477D5740F653,classic_bike,2022-01-21 12:59:08,2022-01-21 13:13:25,31 Ave & 34 St,6819,Ditmars Blvd & 76 St,6927,40.763154,-73.920827,40.768442,-73.893531,member,1
30,752441,FA378877A7635AC2,classic_bike,2022-01-26 17:19:40,2022-01-26 17:20:42,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member,1
31,752448,8425098B0F5EC01A,electric_bike,2022-01-17 10:53:04,2022-01-17 12:02:27,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member,1
32,752460,42046320D7AA04A1,classic_bike,2022-01-03 21:44:59,2022-01-03 22:01:14,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member,1
33,752461,2BE01C9BE1A20E6C,electric_bike,2022-01-06 09:01:06,2022-01-06 09:06:43,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member,1
34,752499,4FB8181E255BDD69,electric_bike,2022-01-17 13:04:54,2022-01-17 13:12:04,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,casual,1
35,752635,655F8027C02C2D1E,classic_bike,2022-01-06 13:30:56,2022-01-06 13:36:59,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
36,752935,CBCDBCC4C31A5DCC,classic_bike,2022-01-13 17:11:00,2022-01-13 17:14:34,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member,1
37,753828,F05F64B099CFA7BD,classic_bike,2022-01-25 09:36:40,2022-01-25 09:42:44,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member,1
38,754346,6EA6230CE56E61E6,electric_bike,2022-01-13 14:14:22,2022-01-13 14:16:26,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member,1
39,754416,C70888360915AEF5,electric_bike,2022-01-14 19:58:16,2022-01-14 19:59:58,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member,1
40,754444,474E872773947431,classic_bike,2022-01-03 16:07:47,2022-01-03 16:54:28,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member,1
41,754984,3300AC6B753D816E,electric_bike,2022-01-27 20:39:53,2022-01-27 20:48:07,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
42,754988,B67451F02FC0A73F,classic_bike,2022-01-06 18:19:52,2022-01-06 18:25:28,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
43,754992,AA612C0E370BD9E2,classic_bike,2022-01-05 22:20:02,2022-01-05 22:37:16,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
44,755007,5703380026F29CA5,classic_bike,2022-01-25 18:37:44,2022-01-25 18:43:23,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
45,755016,CF7EB23104EC9119,classic_bike,2022-01-13 17:44:14,2022-01-13 17:50:37,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
46,756044,B962275B70376A12,classic_bike,2022-01-24 20:42:31,2022-01-24 20:53:11,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
47,756413,E642AA4CFE29EA28,electric_bike,2022-01-25 13:52:57,2022-01-25 14:06:08,Steinway St & Broadway,6711,Ditmars Blvd & 76 St,6927,40.75905795418586,-73.91897544264793,40.768442,-73.893531,casual,1
48,756745,05DA55AD0363034F,electric_bike,2022-01-02 12:27:02,2022-01-02 12:29:46,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,casual,1
49,757041,39340437876398E5,classic_bike,2022-01-13 12:02:48,2022-01-13 12:02:49,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
50,771553,743AEC99381EECF9,classic_bike,2022-01-22 15:53:45,2022-01-22 15:55:09,Ditmars Blvd & 76 St,6927,76 St & 21 Ave,7032,40.768442,-73.893531,40.77028,-73.893675,member,-1
51,827189,5996998F93B49510,classic_bike,2022-01-13 12:57:24,2022-01-13 13:25:50,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member,-1
52,827190,44853F2A5EB2B541,classic_bike,2022-01-02 21:29:21,2022-01-02 21:37:14,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member,-1
53,832920,9C5396D3E61EEB6F,electric_bike,2022-01-17 18:32:15,2022-01-17 18:53:15,Ditmars Blvd & 76 St,6927,62 St & Northern Blvd,6536,40.768442,-73.893531,40.754176,-73.900318,member,-1
54,843427,5D0B84D476DAA783,classic_bike,2022-01-05 13:31:53,2022-01-05 13:43:05,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member,-1
55,843498,6CBF93B07487495A,electric_bike,2022-01-26 17:21:12,2022-01-26 17:27:43,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member,-1
56,843504,F0449D786371CC27,classic_bike,2022-01-25 12:20:37,2022-01-25 12:33:48,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member,-1
57,883536,583AD1E3DBA8E9EF,classic_bike,2022-01-02 12:30:52,2022-01-02 12:58:14,Ditmars Blvd & 76 St,6927,34 Ave & 31 St,6720,40.768442,-73.893531,40.759604471387945,-73.92714411020279,casual,-1
58,1049937,B253852CF6570E6F,classic_bike,2022-01-02 03:14:04,2022-01-02 03:30:46,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member,-1
59,1050242,C11D49569FAB51FB,classic_bike,2022-01-26 10:12:10,2022-01-26 10:33:47,Ditmars Blvd & 76 St,6927,Broadway & 12 St,6901,40.768442,-73.893531,40.7668,-73.9347774,member,-1
60,1051000,8B7B89B4CE3674B5,electric_bike,2022-01-25 10:12:56,2022-01-25 10:31:14,Ditmars Blvd & 76 St,6927,38 St & 30 Ave,6850,40.768442,-73.893531,40.764174520197685,-73.91583994030952,member,-1
0,187223,B2FD933F85319F3C,classic_bike,2022-02-12 18:51:52,2022-02-12 19:31:27,28 Ave & 35 St,6951,Ditmars Blvd & 76 St,6927,40.7671,-73.9169858,40.768442,-73.893531,member,1
1,187274,ABACCDB54911704B,classic_bike,2022-02-22 14:03:46,2022-02-22 14:10:03,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member,1
2,187305,3F9B50F241437479,classic_bike,2022-02-15 18:41:40,2022-02-15 18:49:13,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual,1
3,187574,EB5A0D3CEEB3AC03,classic_bike,2022-02-08 18:38:59,2022-02-08 18:45:56,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
4,187578,070D616A5105AD0A,classic_bike,2022-02-17 18:45:07,2022-02-17 18:50:33,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,casual,1
5,188418,4E60CCACB91EB89C,electric_bike,2022-02-15 14:01:58,2022-02-15 14:09:19,31 St & 23 Ave,7144,Ditmars Blvd & 76 St,6927,40.7747878,-73.9125551,40.768442,-73.893531,member,1
6,188977,1995EDF424F2D435,classic_bike,2022-02-25 17:05:23,2022-02-25 17:08:45,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member,1
7,189325,F2CA06004E8B5D74,electric_bike,2022-02-12 12:45:36,2022-02-12 12:47:26,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member,1
8,189635,1C9B8DF49CF7A1BD,classic_bike,2022-02-16 13:45:30,2022-02-16 13:52:56,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
9,189928,604FF711273E45AD,classic_bike,2022-02-27 11:54:57,2022-02-27 12:03:58,20 Ave & 21 St,7363,Ditmars Blvd & 76 St,6927,40.784003,-73.912297,40.768442,-73.893531,member,1
10,190767,17952FDD824EAFCD,classic_bike,2022-02-09 17:05:19,2022-02-09 17:08:52,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member,1
11,191017,8CAB139C4B31AAB6,electric_bike,2022-02-21 21:04:17,2022-02-21 21:08:11,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
12,205523,66240760267641DB,classic_bike,2022-02-12 12:26:35,2022-02-12 12:45:05,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member,-1
13,310582,D14331602CACB189,classic_bike,2022-02-20 14:51:03,2022-02-20 14:53:26,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member,-1
14,330000,2699ECD79D378C31,classic_bike,2022-02-10 19:23:24,2022-02-10 19:41:52,Ditmars Blvd & 76 St,6927,Astoria Park S & Shore Blvd,7159,40.768442,-73.893531,40.7767,-73.927631,casual,-1
15,342626,77A3A1CAEDD5D20B,electric_bike,2022-02-25 19:33:24,2022-02-25 19:44:27,Ditmars Blvd & 76 St,6927,35 St & Broadway,6750,40.768442,-73.893531,40.760339,-73.9222427,casual,-1
16,459875,086EABC6474D4BD1,classic_bike,2022-02-06 14:15:50,2022-02-06 14:52:18,Ditmars Blvd & 76 St,6927,Greenpoint Ave & Manhattan Ave,5785,40.768442,-73.893531,40.73026,-73.95394,member,-1
17,468829,3530016EB60F9E89,electric_bike,2022-02-17 09:44:51,2022-02-17 10:24:55,Bedford Ave & S 9 St,5093,Ditmars Blvd & 76 St,6927,40.70853074,-73.96408963,40.768442,-73.893531,member,1
18,469015,B4FB767DE6CF5D84,classic_bike,2022-02-27 21:18:44,2022-02-27 21:39:24,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
19,469019,D6A751224CA27C90,classic_bike,2022-02-17 14:02:22,2022-02-17 14:14:59,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
20,469022,25E71B9ABABADC6C,classic_bike,2022-02-21 10:07:33,2022-02-21 10:14:36,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
21,469122,E2CF54D9AB7BE600,classic_bike,2022-02-02 11:49:50,2022-02-02 12:05:23,31 Ave & 34 St,6819,Ditmars Blvd & 76 St,6927,40.763154,-73.920827,40.768442,-73.893531,member,1
22,469439,D3C6064CB4C20C8B,classic_bike,2022-02-23 13:12:30,2022-02-23 13:27:49,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,casual,0
23,469451,70B8DFA191328034,classic_bike,2022-02-11 22:05:17,2022-02-11 22:17:21,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
24,469452,F3E7709DDBBFC383,classic_bike,2022-02-20 19:10:08,2022-02-20 19:28:02,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
25,469458,D109F043B581AECE,classic_bike,2022-02-17 20:34:44,2022-02-17 20:50:10,35 St & 30 Ave,6887,Ditmars Blvd & 76 St,6927,40.76547569244953,-73.91811579465866,40.768442,-73.893531,member,1
26,469491,380EAECF520F8353,electric_bike,2022-02-27 19:22:47,2022-02-27 19:25:58,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
27,469788,F3FE2EFED8EB4EF2,classic_bike,2022-02-23 13:50:10,2022-02-23 13:59:30,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
28,469789,BCFC045E53948CAA,classic_bike,2022-02-08 13:54:43,2022-02-08 14:03:44,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
29,469872,DE92DE424532792B,classic_bike,2022-02-27 15:50:10,2022-02-27 16:07:21,48 St & Broadway,6629,Ditmars Blvd & 76 St,6927,40.755763,-73.912715,40.768442,-73.893531,member,1
30,470155,1EF01A71714D2D75,electric_bike,2022-02-10 21:49:29,2022-02-10 22:01:58,Astoria Park S & Shore Blvd,7159,Ditmars Blvd & 76 St,6927,40.7767,-73.927631,40.768442,-73.893531,casual,1
31,470801,F692A15ECA1A4292,electric_bike,2022-02-26 17:17:57,2022-02-26 17:28:50,30 Ave & 41 St,6812,Ditmars Blvd & 76 St,6927,40.763422,-73.914142,40.768442,-73.893531,member,1
32,471133,688AF6222E48BF15,classic_bike,2022-02-23 20:29:20,2022-02-23 20:58:25,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
33,471134,B59B98DF0C8496F4,classic_bike,2022-02-24 13:20:38,2022-02-24 14:13:19,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
34,471160,75F3ED26D3C5A22A,electric_bike,2022-02-20 17:14:14,2022-02-20 17:15:35,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member,1
35,471341,E2032A2F498699CB,classic_bike,2022-02-24 22:17:36,2022-02-24 22:27:21,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member,1
36,471344,2816062306F76E21,classic_bike,2022-02-27 14:06:13,2022-02-27 14:07:45,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member,1
37,471384,3FED41C3C0846498,classic_bike,2022-02-10 16:33:06,2022-02-10 16:38:17,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member,1
38,471429,E6693DF8AF6845D3,classic_bike,2022-02-17 10:09:34,2022-02-17 10:19:48,31 St & Ditmars Blvd,7144,Ditmars Blvd & 76 St,6927,40.776168,-73.910485,40.768442,-73.893531,member,1
39,471523,EA16B271E6838517,classic_bike,2022-02-10 15:06:45,2022-02-10 15:17:53,49 St & 31 Ave,6662,Ditmars Blvd & 76 St,6927,40.758057,-73.909831,40.768442,-73.893531,casual,1
40,471918,6151C3F862B1DE1C,electric_bike,2022-02-08 02:19:55,2022-02-08 02:28:18,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
41,472171,61BE7922E9EA44BD,classic_bike,2022-02-12 12:25:53,2022-02-12 12:25:57,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
42,472172,269787B930550428,electric_bike,2022-02-12 15:43:23,2022-02-12 15:44:17,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
43,472174,C7B3009D32A030A9,classic_bike,2022-02-21 13:48:19,2022-02-21 13:51:04,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member,-1
44,472426,8FB5A8547C1150F6,classic_bike,2022-02-11 12:05:50,2022-02-11 12:45:15,Broadway & E 21 St,6098,Ditmars Blvd & 76 St,6927,40.73988840858996,-73.98958593606949,40.768442,-73.893531,member,1
45,472432,E5BFC4B85D1F267A,classic_bike,2022-02-10 17:29:30,2022-02-10 17:36:32,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member,1
46,472844,B537390D6A9B10F5,classic_bike,2022-02-27 14:08:40,2022-02-27 14:10:30,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 79 St,6994,40.768442,-73.893531,40.768728,-73.890745,member,-1
47,473135,3FA052A1B240ED7D,classic_bike,2022-02-08 10:05:25,2022-02-08 10:08:11,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,member,1
48,473184,542FCD1D9C820A1D,electric_bike,2022-02-20 22:28:44,2022-02-20 22:40:24,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
49,473185,6D60AD9433DCB241,electric_bike,2022-02-21 06:51:36,2022-02-21 07:00:57,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
50,473359,D9785C2F788355EE,electric_bike,2022-02-21 01:49:09,2022-02-21 01:50:15,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 76 St,6927,40.768442,-73.893531,40.768442,-73.893531,member,0
51,473586,9B5D70264FF2E370,classic_bike,2022-02-09 13:44:31,2022-02-09 14:06:13,Crescent St & 30 Ave,6958,Ditmars Blvd & 76 St,6927,40.768692,-73.9249574,40.768442,-73.893531,casual,1
52,474050,3529124967FA169E,classic_bike,2022-02-12 14:05:40,2022-02-12 14:23:36,48 St & 37 Ave,6435,Ditmars Blvd & 76 St,6927,40.751555,-73.915026,40.768442,-73.893531,member,1
53,474424,E53D0B7BE56E2B26,electric_bike,2022-02-18 19:55:06,2022-02-18 20:01:05,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
54,474431,BC6C287FF3BA690B,classic_bike,2022-02-03 13:45:40,2022-02-03 13:51:11,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
55,474468,46D69F0B8222AABB,electric_bike,2022-02-02 16:11:42,2022-02-02 16:17:20,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,casual,1
56,474591,8E9F65FC3ABE6899,electric_bike,2022-02-06 20:29:18,2022-02-06 20:33:49,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member,1
57,475035,3AFD1DAC5113A670,classic_bike,2022-02-26 20:26:25,2022-02-26 21:57:33,38 St & 30 Ave,6850,Ditmars Blvd & 76 St,6927,40.764174520197685,-73.91583994030952,40.768442,-73.893531,member,1
58,525312,044F1CA7E4BA5A23,electric_bike,2022-02-08 02:10:17,2022-02-08 02:14:00,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member,-1
59,526824,7E9CC979A7C63E3B,electric_bike,2022-02-12 01:24:45,2022-02-12 01:33:24,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member,-1
60,527784,F2B9E1B6FE82E1D8,electric_bike,2022-02-12 15:44:49,2022-02-12 15:47:24,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member,-1
61,537185,E3100A7138BE4453,classic_bike,2022-02-26 21:58:50,2022-02-26 22:20:47,Ditmars Blvd & 76 St,6927,Steinway St & 28 Ave,6915,40.768442,-73.893531,40.7656251,-73.9136695,member,-1
62,572385,AB186844862D715D,classic_bike,2022-02-17 13:15:20,2022-02-17 13:21:51,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member,-1
63,574215,940438B140AD7DA5,classic_bike,2022-02-23 13:11:07,2022-02-23 13:17:37,Ditmars Blvd & 76 St,6927,20 Ave & 42 St,7163,40.768442,-73.893531,40.775415,-73.900063,member,-1
64,592939,D30EC59C561019E4,classic_bike,2022-02-23 02:27:46,2022-02-23 02:29:19,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member,-1
