,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,310042,A9EC501F7054A1C7,classic_bike,2022-02-09 07:34:27,2022-02-09 07:41:41,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,1
28,310043,C62B3DF2FF530C47,electric_bike,2022-02-11 07:41:08,2022-02-11 07:48:03,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,1
29,310064,7A808451C682D57B,classic_bike,2022-02-12 06:17:47,2022-02-12 06:23:34,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,1
30,310152,68817AAD000CC727,classic_bike,2022-02-12 17:24:44,2022-02-12 17:52:48,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,member,1
31,410061,C407A26F518E8908,electric_bike,2022-02-24 09:20:57,2022-02-24 09:49:22,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member,-1
32,411580,F19A24F692F84860,electric_bike,2022-02-07 08:54:25,2022-02-07 09:22:18,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member,-1
33,411851,AD135E99E3C814F1,electric_bike,2022-02-28 08:53:27,2022-02-28 09:29:15,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member,-1
34,423674,B5DF5ABC55A67336,electric_bike,2022-02-17 15:38:47,2022-02-17 15:43:33,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member,-1
35,441487,BFBDE20AA9AA6CF4,classic_bike,2022-02-16 18:26:34,2022-02-16 18:45:36,44 St & 2 Ave,3356,Carroll St & 5 Ave,4060,40.652502,-74.013587,40.6751622,-73.9814832,member,-1
36,496020,1A58ADD59CA9287D,classic_bike,2022-02-08 20:23:17,2022-02-08 20:24:28,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member,-1
37,496022,058F968A1817C602,electric_bike,2022-02-11 17:55:55,2022-02-11 17:57:28,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member,-1
38,496485,EF27B0A19199A7B7,electric_bike,2022-02-17 15:03:05,2022-02-17 15:05:15,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member,-1
39,584782,408A34083F787A64,electric_bike,2022-02-28 14:21:58,2022-02-28 14:37:50,44 St & 2 Ave,3356,4 Ave & 17 St,3739,40.652502,-74.013587,40.665507,-73.993037,member,-1
40,593667,BF02ACFFE4256B48,classic_bike,2022-02-09 09:35:08,2022-02-09 09:40:09,44 St & 2 Ave,3356,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652502,-74.013587,40.644512,-74.021506,member,-1
41,608748,737C6A462DBAA214,classic_bike,2022-02-24 16:08:33,2022-02-24 16:12:47,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member,-1
42,608751,E8292AB664BF5F73,classic_bike,2022-02-02 21:15:31,2022-02-02 21:20:40,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member,-1
43,710173,5FF1A9D8C51AC238,electric_bike,2022-02-17 12:00:23,2022-02-17 12:16:51,44 St & 2 Ave,3356,West Drive & Prospect Park West,3651,40.652502,-74.013587,40.6610633719006,-73.97945255041122,member,-1
44,712470,F7D5CA34AE15ECA6,classic_bike,2022-02-25 21:13:40,2022-02-25 21:30:45,44 St & 2 Ave,3356,5 Ave & 3 St,3987,40.652502,-74.013587,40.6728155,-73.98352355,member,-1
45,712471,F4A56F722F8FFA1E,classic_bike,2022-02-22 17:58:02,2022-02-22 18:17:37,44 St & 2 Ave,3356,5 Ave & 3 St,3987,40.652502,-74.013587,40.6728155,-73.98352355,member,-1
46,712822,50E79AA4F2AB6EA7,classic_bike,2022-02-21 11:18:03,2022-02-21 11:44:28,44 St & 2 Ave,3356,5 Ave & 3 St,3987,40.652502,-74.013587,40.6728155,-73.98352355,casual,-1
47,758140,13236CA2EE6E17F7,classic_bike,2022-02-17 08:44:07,2022-02-17 08:55:13,44 St & 2 Ave,3356,58 St & Pier 4,3220,40.652502,-74.013587,40.646475,-74.026081,member,-1
48,765393,D713A0723B079CBF,classic_bike,2022-02-19 14:21:42,2022-02-19 14:35:31,44 St & 2 Ave,3356,58 St & Pier 4,3220,40.652502,-74.013587,40.646475,-74.026081,casual,-1
49,995856,A1ABB83A5D833E26,classic_bike,2022-02-18 15:13:01,2022-02-18 15:21:36,44 St & 2 Ave,3356,23 St & 3 Ave,3707,40.652502,-74.013587,40.662611,-73.998623,member,-1
0,8899,FDB0EDFF305D37BE,electric_bike,2022-03-11 09:14:34,2022-03-11 09:26:40,Church Ave & Story St,3007,44 St & 2 Ave,3356,40.642031,-73.981073,40.652502,-74.013587,member,1
1,8903,04125284C7F948C3,classic_bike,2022-03-20 15:36:48,2022-03-20 16:43:19,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual,0
2,31832,D5EBE4C15A88F8E1,electric_bike,2022-03-15 16:30:05,2022-03-15 17:01:46,44 St & 2 Ave,3356,State St & Smith St,4522,40.652502,-74.013587,40.68917,-73.9886,member,-1
3,42796,D6904F561EA1BDCF,electric_bike,2022-03-14 15:08:05,2022-03-14 15:48:20,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member,0
4,42923,4223EFC1BC5A4106,classic_bike,2022-03-21 12:25:22,2022-03-21 12:49:56,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,member,0
5,43152,E1FBCC7105BDB30E,electric_bike,2022-03-08 09:46:50,2022-03-08 09:59:41,7 St & 3 Ave,3996,44 St & 2 Ave,3356,40.67260298150126,-73.98983001708984,40.652502,-74.013587,member,1
6,43418,6ED9DB82BF8CD335,classic_bike,2022-03-05 11:33:25,2022-03-05 11:36:22,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member,1
7,43565,9B695E2515D5A282,classic_bike,2022-03-15 19:59:49,2022-03-15 20:04:33,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual,0
8,47014,089606D31F638844,classic_bike,2022-03-19 21:00:27,2022-03-19 21:02:49,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member,-1
9,59645,5CAC40CAE29D22EF,electric_bike,2022-03-20 19:12:00,2022-03-20 19:14:11,44 St & 2 Ave,3356,48 St & 2 Ave,3283,40.652502,-74.013587,40.650176,-74.015606,member,-1
10,67175,BAE39F4363D0DBA0,classic_bike,2022-03-17 16:54:13,2022-03-17 17:01:59,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.65708866668485,-74.00870203971863,member,-1
11,100652,E09D29D054A53679,classic_bike,2022-03-15 20:05:44,2022-03-15 20:17:58,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,casual,-1
12,112026,7D8EB9816044DF49,classic_bike,2022-03-21 09:59:58,2022-03-21 10:15:53,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member,1
13,112032,4A2FD49FF60D29E9,electric_bike,2022-03-24 09:26:37,2022-03-24 09:35:12,17 St & 5 Ave,3699,44 St & 2 Ave,3356,40.663493,-73.991007,40.652502,-74.013587,member,1
14,112293,5DC7D36052A5402D,classic_bike,2022-03-02 09:08:10,2022-03-02 09:16:11,44 St & 6 Ave,3233,44 St & 2 Ave,3356,40.647105,-74.004483,40.652502,-74.013587,member,1
15,112828,07A883CEB7357F00,electric_bike,2022-03-02 09:28:04,2022-03-02 09:35:50,24 St & 5 Ave,3555,44 St & 2 Ave,3356,40.659555,-73.995068,40.652502,-74.013587,member,1
16,112840,FCF857FC5FC1F31B,classic_bike,2022-03-20 12:48:41,2022-03-20 13:06:47,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,casual,1
17,112897,760DCBCD35BD1ED8,electric_bike,2022-03-15 09:34:56,2022-03-15 09:51:42,Douglass St & 4 Ave,4175,44 St & 2 Ave,3356,40.6792788,-73.98154004,40.652502,-74.013587,member,1
18,112918,4A0F6AB16ACA07FC,classic_bike,2022-03-07 17:06:32,2022-03-07 17:14:57,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,member,1
19,113053,32AC46576692080F,electric_bike,2022-03-01 08:54:42,2022-03-01 09:01:41,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual,1
20,184509,491A5B4F496F5569,classic_bike,2022-03-22 13:55:01,2022-03-22 14:26:14,44 St & 2 Ave,3356,3 St & Hoyt St,4110,40.652502,-74.013587,40.6777287,-73.99364123,member,-1
21,263108,89962D11A1CF0FB6,classic_bike,2022-03-06 10:08:41,2022-03-06 10:13:50,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member,-1
22,264450,9278E4D0677D3A8A,classic_bike,2022-03-23 13:13:53,2022-03-23 13:18:42,44 St & 2 Ave,3356,52 St & 1 Ave,3253,40.652502,-74.013587,40.649292,-74.020105,member,-1
23,424130,84272C70DF29ED08,classic_bike,2022-03-12 03:57:57,2022-03-12 04:19:25,44 St & 2 Ave,3356,Van Brunt St & Wolcott St,4095,40.652502,-74.013587,40.6773429,-74.01275056,member,-1
24,650689,F5E7F03B2085100A,classic_bike,2022-03-31 17:50:45,2022-03-31 18:02:28,44 St & 2 Ave,3356,45 St & 4 Ave,3275,40.652502,-74.013587,40.649145,-74.009486,member,-1
25,728638,77C58DEEDF533CE1,electric_bike,2022-03-14 19:46:30,2022-03-14 20:20:24,44 St & 2 Ave,3356,53 St & 2 Ave,3211,40.652502,-74.013587,40.64744,-74.018846,member,-1
26,728939,835E8F1370426B6D,classic_bike,2022-03-15 20:00:13,2022-03-15 20:18:09,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,casual,-1
27,877369,4BA3C657EE7497DC,electric_bike,2022-03-02 09:34:48,2022-03-02 09:45:19,44 St & 2 Ave,3356,21 St & 4 Ave,3668,40.652502,-74.013587,40.662584,-73.995554,member,-1
28,961283,F4035E87A543543A,electric_bike,2022-03-01 16:47:57,2022-03-01 16:59:22,44 St & 2 Ave,3356,17 St & 5 Ave,3699,40.652502,-74.013587,40.663493,-73.991007,member,-1
29,963808,1D0C91FDE47BFF5D,electric_bike,2022-03-19 20:57:59,2022-03-19 21:18:18,44 St & 2 Ave,3356,Sterling Pl & 5 Ave,4208,40.652502,-74.013587,40.678970070475735,-73.97855266928671,member,-1
30,991581,DBD91847482B126E,classic_bike,2022-03-14 14:52:59,2022-03-14 15:00:09,44 St & 2 Ave,3356,58 St & Pier 4,3220,40.652502,-74.013587,40.646475,-74.026081,casual,-1
31,991643,433A988ABB0840E6,docked_bike,2022-03-20 19:09:52,2022-03-20 19:41:49,44 St & 2 Ave,3356,58 St & Pier 4,3220,40.652502,-74.013587,40.646475,-74.026081,casual,-1
32,996648,A55D58260A80F396,docked_bike,2022-03-20 19:10:15,2022-03-20 19:42:13,44 St & 2 Ave,3356,58 St & Pier 4,3220,40.652502,-74.013587,40.646475,-74.026081,casual,-1
33,1009812,7D5F8CFAA5B6C190,docked_bike,2022-03-20 19:10:27,2022-03-20 19:42:03,44 St & 2 Ave,3356,58 St & Pier 4,3220,40.652502,-74.013587,40.646475,-74.026081,casual,-1
34,1015984,90DE0BF4A727B075,electric_bike,2022-03-04 19:42:42,2022-03-04 20:01:59,44 St & 2 Ave,3356,Court St & State St,4488,40.652502,-74.013587,40.6902375,-73.99203074,member,-1
35,1024078,6B582003215FBC7D,electric_bike,2022-03-09 19:25:34,2022-03-09 19:45:30,44 St & 2 Ave,3356,Court St & State St,4488,40.652502,-74.013587,40.6902375,-73.99203074,member,-1
36,1109582,9A8F870458E22471,classic_bike,2022-03-16 14:24:05,2022-03-16 14:30:33,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.65708866668485,-74.00870203971863,member,-1
37,1135477,6498BB61B9559F04,electric_bike,2022-03-11 20:15:03,2022-03-11 20:22:08,44 St & 2 Ave,3356,57 St & 4 Ave,3093,40.652502,-74.013587,40.642622,-74.016866,member,-1
38,1139532,D906DC98DE4B7BF9,classic_bike,2022-03-22 11:29:31,2022-03-22 11:31:39,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member,-1
39,1335042,D606244734669B18,electric_bike,2022-03-06 22:23:35,2022-03-06 22:38:52,44 St & 2 Ave,3356,Bergen St & Flatbush Ave,4281,40.652502,-74.013587,40.680944723477296,-73.97567331790923,member,-1
40,1340293,08574039B4CE835B,electric_bike,2022-03-18 15:38:47,2022-03-18 16:04:10,44 St & 2 Ave,3356,Bergen St & Flatbush Ave,4281,40.652502,-74.013587,40.680944723477296,-73.97567331790923,member,-1
41,1363332,99CA94D1355653E5,classic_bike,2022-03-07 08:46:21,2022-03-07 10:09:28,44 St & 2 Ave,3356,South St & Gouverneur Ln,4953,40.652502,-74.013587,40.70355377,-74.00670227,member,-1
42,1532254,65FEA1CB919E3F29,classic_bike,2022-03-31 11:08:57,2022-03-31 11:37:35,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,member,-1
43,1543777,FE3024BE9168F28A,electric_bike,2022-03-30 16:13:38,2022-03-30 16:18:18,44 St & 2 Ave,3356,2 Ave & 32 St,3532,40.652502,-74.013587,40.659176,-74.006584,casual,-1
44,1571341,189227C4A80F9DAF,electric_bike,2022-03-04 09:19:43,2022-03-04 09:55:35,44 St & 2 Ave,3356,Reade St & Broadway,5247,40.652502,-74.013587,40.71450451,-74.00562789,member,-1
45,1624115,F91A9C3DBC3CD72C,electric_bike,2022-03-16 19:13:01,2022-03-16 19:40:05,Kosciuszko St & Tompkins Ave,4553,44 St & 2 Ave,3356,40.69128258,-73.9452416,40.652502,-74.013587,member,1
46,1624677,C2C019BF1D2259FF,classic_bike,2022-03-20 12:48:53,2022-03-20 13:07:05,67 St & Ridge Blvd,2932,44 St & 2 Ave,3356,40.638799,-74.027472,40.652502,-74.013587,casual,1
47,1624688,AA46B4636FC4E65C,classic_bike,2022-03-20 15:58:31,2022-03-20 16:13:40,48 St & 5 Ave,3202,44 St & 2 Ave,3356,40.646351,-74.009271,40.652502,-74.013587,member,1
48,1624812,107FF8986E6C74C2,classic_bike,2022-03-11 20:08:43,2022-03-11 20:14:39,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,member,1
49,1624926,56312FB4B0A5F937,classic_bike,2022-03-20 15:36:48,2022-03-20 16:42:58,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual,0
