,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,44761,1F6A654901646D05,classic_bike,2022-01-13 08:20:37,2022-01-13 08:45:07,West End Ave & W 78 St,7340,E 65 St & 2 Ave,6860.0,40.783786,-73.981687,40.76471851944339,-73.96222069859505,member,1
11,44764,9E933009159192B6,classic_bike,2022-01-19 09:19:48,2022-01-19 09:29:28,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
12,44790,BA136C745D7703AE,electric_bike,2022-01-13 17:48:41,2022-01-13 18:06:19,Riverside Blvd & W 67 St,7183,E 65 St & 2 Ave,6860.0,40.777507027547976,-73.98888587951659,40.76471851944339,-73.96222069859505,member,1
13,44793,F0FA22BE987E836A,classic_bike,2022-01-19 10:23:29,2022-01-19 10:26:01,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
14,44800,83ABE9085B57BD61,electric_bike,2022-01-05 18:00:36,2022-01-05 18:16:46,Madison Ave & E 26 St,6131,E 65 St & 2 Ave,6860.0,40.742684734875695,-73.98671329021454,40.76471851944339,-73.96222069859505,casual,1
15,44849,B89AB5D035B205F9,classic_bike,2022-01-14 07:44:16,2022-01-14 07:58:45,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
16,44859,D59482F4B996CCDE,classic_bike,2022-01-25 18:31:57,2022-01-25 18:35:20,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
17,44860,FCD85BDB91D09DC2,classic_bike,2022-01-20 15:34:45,2022-01-20 15:37:31,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
18,44873,7668B569CF20E03E,classic_bike,2022-01-05 16:55:23,2022-01-05 17:02:24,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860.0,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member,1
19,44881,C32F38A0E5EA2965,classic_bike,2022-01-09 09:47:38,2022-01-09 09:53:26,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
20,44883,7A74C9B51F256EF6,classic_bike,2022-01-28 07:13:06,2022-01-28 07:15:18,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
21,44884,636E552CDA7077B9,classic_bike,2022-01-28 07:06:39,2022-01-28 07:08:41,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
22,44886,F776B73E0AE888A8,classic_bike,2022-01-10 19:56:14,2022-01-10 19:58:57,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
23,44887,17F6B6CA424012CA,classic_bike,2022-01-12 19:39:33,2022-01-12 19:41:50,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
24,44888,10BAB49A64F881C0,classic_bike,2022-01-04 17:06:59,2022-01-04 17:10:38,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
25,44889,072150178D1DA04E,classic_bike,2022-01-25 10:49:04,2022-01-25 11:05:27,E 58 St & 1 Ave (NE Corner),6682,E 65 St & 2 Ave,6860.0,40.75892386377695,-73.96226227283478,40.76471851944339,-73.96222069859505,member,1
26,44891,C7B6187AE9CB31F0,electric_bike,2022-01-21 05:54:09,2022-01-21 05:57:37,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
27,44974,8C06EE2B7F81C145,electric_bike,2022-01-25 19:16:05,2022-01-25 19:23:31,E 85 St & York Ave,7146,E 65 St & 2 Ave,6860.0,40.77536905,-73.94803392,40.76471851944339,-73.96222069859505,member,1
28,44975,943864B7F03778ED,electric_bike,2022-01-26 11:00:55,2022-01-26 11:26:37,Engert Ave & McGuinness Blvd,5473,E 65 St & 2 Ave,6860.0,40.72158,-73.94546,40.76471851944339,-73.96222069859505,member,1
29,44976,ECBE1E5215362886,electric_bike,2022-01-06 06:19:12,2022-01-06 06:41:12,Engert Ave & McGuinness Blvd,5473,E 65 St & 2 Ave,6860.0,40.72158,-73.94546,40.76471851944339,-73.96222069859505,member,1
30,45012,65F9B34658BB9F03,electric_bike,2022-01-13 19:41:43,2022-01-13 19:49:42,E 85 St & York Ave,7146,E 65 St & 2 Ave,6860.0,40.77536905,-73.94803392,40.76471851944339,-73.96222069859505,member,1
31,45029,4AE8757FA6CEBA25,electric_bike,2022-01-16 16:17:41,2022-01-16 16:27:50,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860.0,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member,1
32,45032,9771B329F0A9EFE6,electric_bike,2022-01-23 18:33:29,2022-01-23 18:46:52,East End Ave & E 86 St,7113,E 65 St & 2 Ave,6860.0,40.77518615,-73.94446054,40.76471851944339,-73.96222069859505,member,1
33,45036,284D453137D4F47D,electric_bike,2022-01-13 09:26:00,2022-01-13 09:34:10,E 85 St & York Ave,7146,E 65 St & 2 Ave,6860.0,40.77536905,-73.94803392,40.76471851944339,-73.96222069859505,casual,1
34,45038,F23C2E0057F38539,electric_bike,2022-01-05 17:12:16,2022-01-05 17:30:26,Adam Clayton Powell Blvd & W 115 St,7643,E 65 St & 2 Ave,6860.0,40.802535,-73.9532423,40.76471851944339,-73.96222069859505,member,1
35,45042,13DCC2A999F26A85,electric_bike,2022-01-03 19:48:33,2022-01-03 19:53:14,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
36,45044,D6805AD4A8E2CD93,electric_bike,2022-01-26 16:56:10,2022-01-26 17:47:05,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860.0,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member,1
37,45046,C240160156A95B2A,electric_bike,2022-01-16 12:36:44,2022-01-16 12:42:11,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860.0,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member,1
38,45048,EA71653D50E47A59,electric_bike,2022-01-26 12:49:55,2022-01-26 13:08:16,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860.0,40.7919557,-73.968087,40.76471851944339,-73.96222069859505,member,1
39,45055,A6B9891ED263C1F2,classic_bike,2022-01-25 12:35:46,2022-01-25 12:54:28,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860.0,40.7919557,-73.968087,40.76471851944339,-73.96222069859505,member,1
40,45057,E54FDA4A400CC2F2,electric_bike,2022-01-07 08:09:31,2022-01-07 08:34:26,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860.0,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member,1
41,45064,C62139DFB1E63E7F,electric_bike,2022-01-18 09:23:55,2022-01-18 09:28:22,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860.0,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,casual,1
42,45067,4FF13675EFBBFD29,classic_bike,2022-01-11 19:47:42,2022-01-11 19:56:09,E 47 St & Park Ave,6584,E 65 St & 2 Ave,6860.0,40.75510267,-73.97498696,40.76471851944339,-73.96222069859505,member,1
43,45075,13225A4D197DFAB0,electric_bike,2022-01-27 16:10:31,2022-01-27 16:19:32,E 47 St & Park Ave,6584,E 65 St & 2 Ave,6860.0,40.75510267,-73.97498696,40.76471851944339,-73.96222069859505,member,1
44,45084,22B3260F1FB20FE1,electric_bike,2022-01-25 14:47:46,2022-01-25 15:05:15,West End Ave & W 78 St,7340,E 65 St & 2 Ave,6860.0,40.783786,-73.981687,40.76471851944339,-73.96222069859505,casual,1
45,45094,A7FDE7B5E4C1E98C,electric_bike,2022-01-06 07:36:59,2022-01-06 07:47:41,Central Park West & W 85 St,7354,E 65 St & 2 Ave,6860.0,40.78476,-73.969862,40.76471851944339,-73.96222069859505,member,1
46,45095,F33A5802659291D6,electric_bike,2022-01-21 07:43:47,2022-01-21 07:54:01,Central Park West & W 85 St,7354,E 65 St & 2 Ave,6860.0,40.78476,-73.969862,40.76471851944339,-73.96222069859505,member,1
47,45096,45A40B68EF337AA3,classic_bike,2022-01-10 08:21:19,2022-01-10 08:41:03,Amsterdam Ave & W 79 St,7311,E 65 St & 2 Ave,6860.0,40.7829391,-73.9786517,40.76471851944339,-73.96222069859505,member,1
48,45114,1823F5127CBDE82F,classic_bike,2022-01-26 16:38:10,2022-01-26 16:48:08,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
49,45116,B4D50EC5C92A4830,electric_bike,2022-01-12 19:22:53,2022-01-12 19:35:26,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
50,45118,D6D1F9DE57554E5C,electric_bike,2022-01-23 11:22:24,2022-01-23 11:26:23,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
51,45119,EBDAE4B5C07EF50D,electric_bike,2022-01-17 08:14:24,2022-01-17 08:19:08,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
52,45127,3777C24756D3A882,classic_bike,2022-01-14 08:01:59,2022-01-14 08:17:40,Central Park W & W 91 St,7453,E 65 St & 2 Ave,6860.0,40.78866499127884,-73.96680057048798,40.76471851944339,-73.96222069859505,member,1
53,45134,B20CB200C44F990B,electric_bike,2022-01-24 20:17:57,2022-01-24 20:22:26,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
54,45153,0E0195A3BA2955DD,classic_bike,2022-01-24 19:24:56,2022-01-24 19:44:14,W 47 St & 10 Ave,6824,E 65 St & 2 Ave,6860.0,40.76269882,-73.99301222,40.76471851944339,-73.96222069859505,member,1
55,45175,B2592A5A9D642DB9,electric_bike,2022-01-14 18:13:01,2022-01-14 18:24:12,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
56,45176,077EC450D95F57A8,classic_bike,2022-01-25 14:00:12,2022-01-25 14:13:40,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
57,45180,52870630D8144760,classic_bike,2022-01-28 18:46:14,2022-01-28 18:56:15,E 47 St & Park Ave,6584,E 65 St & 2 Ave,6860.0,40.75510267,-73.97498696,40.76471851944339,-73.96222069859505,member,1
58,45187,7EBC4DE0439FFC19,classic_bike,2022-01-28 07:41:43,2022-01-28 08:05:41,2 Ave & E 31 St,6197,E 65 St & 2 Ave,6860.0,40.74290902,-73.97706058,40.76471851944339,-73.96222069859505,member,1
59,45204,EB7FE5E832157967,electric_bike,2022-01-21 16:39:44,2022-01-21 16:57:30,3 Ave & E 112 St,7543,E 65 St & 2 Ave,6860.0,40.795508,-73.941606,40.76471851944339,-73.96222069859505,casual,1
60,45205,F33E026BAD0D0636,electric_bike,2022-01-27 06:35:00,2022-01-27 06:36:55,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
61,45206,1DBF571C265E7C1D,electric_bike,2022-01-04 15:42:40,2022-01-04 15:46:23,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
62,45207,E83B1EF9143D394E,classic_bike,2022-01-18 13:14:22,2022-01-18 13:17:53,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
63,45237,8D16FE43EA2CD9C9,classic_bike,2022-01-28 14:37:46,2022-01-28 14:40:45,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
64,45242,17FC545B0AA1BAD9,classic_bike,2022-01-21 20:06:57,2022-01-21 20:18:09,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860.0,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member,1
65,45275,6F920765C9E5B3C5,electric_bike,2022-01-04 17:47:28,2022-01-04 17:49:24,E 63 St & 3 Ave,6830,E 65 St & 2 Ave,6860.0,40.763954,-73.9646,40.76471851944339,-73.96222069859505,member,1
66,45279,FB3E63031B86DB5F,classic_bike,2022-01-27 08:34:33,2022-01-27 08:43:29,E 54 St & 1 Ave,6608,E 65 St & 2 Ave,6860.0,40.756265,-73.964179,40.76471851944339,-73.96222069859505,member,1
67,45280,365331868350C82F,classic_bike,2022-01-24 08:44:27,2022-01-24 08:53:48,E 54 St & 1 Ave,6608,E 65 St & 2 Ave,6860.0,40.756265,-73.964179,40.76471851944339,-73.96222069859505,member,1
68,45295,EB375D5A13C3B7AA,electric_bike,2022-01-03 12:48:10,2022-01-03 12:49:55,E 63 St & 3 Ave,6830,E 65 St & 2 Ave,6860.0,40.763954,-73.9646,40.76471851944339,-73.96222069859505,member,1
69,45299,A7CDFEA194CAA916,classic_bike,2022-01-25 08:58:08,2022-01-25 08:59:53,E 63 St & 3 Ave,6830,E 65 St & 2 Ave,6860.0,40.763954,-73.9646,40.76471851944339,-73.96222069859505,member,1
70,45319,639AAA456DC15DA9,classic_bike,2022-01-13 14:38:49,2022-01-13 15:03:00,E 17 St & Broadway,5980,E 65 St & 2 Ave,6860.0,40.73704984,-73.99009296,40.76471851944339,-73.96222069859505,member,1
71,45331,217F2C8632D26876,classic_bike,2022-01-24 09:22:18,2022-01-24 09:35:44,E 92 St & Park Ave,7344,E 65 St & 2 Ave,6860.0,40.78385,-73.95416,40.76471851944339,-73.96222069859505,member,1
72,45374,297265EEF84E9174,electric_bike,2022-01-04 06:34:28,2022-01-04 06:55:33,W 30 St & 10 Ave,6459,E 65 St & 2 Ave,6860.0,40.752694,-74.002353,40.76471851944339,-73.96222069859505,member,1
73,45375,98C7D449BBEEE44A,electric_bike,2022-01-03 08:18:05,2022-01-03 08:38:21,W 30 St & 10 Ave,6459,E 65 St & 2 Ave,6860.0,40.752694,-74.002353,40.76471851944339,-73.96222069859505,member,1
74,45413,904157FE99E4E4B1,electric_bike,2022-01-04 06:36:28,2022-01-04 06:50:25,Amsterdam Ave & W 79 St,7311,E 65 St & 2 Ave,6860.0,40.7829391,-73.9786517,40.76471851944339,-73.96222069859505,member,1
75,45426,851F2545EBE89F38,classic_bike,2022-01-02 13:07:22,2022-01-02 13:28:49,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860.0,40.7919557,-73.968087,40.76471851944339,-73.96222069859505,casual,1
76,45432,70A381284E941B53,classic_bike,2022-01-18 09:23:31,2022-01-18 09:33:28,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
77,45439,11A862E023D774A9,classic_bike,2022-01-25 08:25:53,2022-01-25 08:32:56,E 58 St & 1 Ave (NE Corner),6682,E 65 St & 2 Ave,6860.0,40.75892386377695,-73.96226227283478,40.76471851944339,-73.96222069859505,member,1
78,45483,3F4BA889AAF3F61C,classic_bike,2022-01-25 11:10:19,2022-01-25 11:13:38,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
79,45493,0C0B00BB60FF46DE,classic_bike,2022-01-26 08:48:10,2022-01-26 08:58:51,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
80,45494,FC3A3476A46F5FF0,classic_bike,2022-01-25 08:58:26,2022-01-25 09:08:18,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
81,45495,6C8360EFBBCAA5DD,classic_bike,2022-01-14 08:26:28,2022-01-14 08:36:27,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
82,45496,E8327A2DD4BC6392,classic_bike,2022-01-18 09:03:27,2022-01-18 09:13:42,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
83,45497,D89DB7CB3FB317AA,classic_bike,2022-01-11 09:02:11,2022-01-11 09:14:33,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
84,45498,F7256F5E4EA5141B,classic_bike,2022-01-10 08:57:27,2022-01-10 09:08:44,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
85,45501,DD888FFACFCA5A01,classic_bike,2022-01-03 10:32:47,2022-01-03 10:44:35,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
86,45502,5B075CF0676FC980,classic_bike,2022-01-06 10:40:56,2022-01-06 10:52:18,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
87,45503,2E96637DEE6BFDB9,classic_bike,2022-01-26 09:29:37,2022-01-26 09:40:01,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
88,45505,EA5EFF686DAB848A,electric_bike,2022-01-25 08:53:19,2022-01-25 09:00:31,E 45 St & 3 Ave,6464,E 65 St & 2 Ave,6860.0,40.75255434,-73.97282625,40.76471851944339,-73.96222069859505,member,1
89,45518,A456961B604ABBD6,classic_bike,2022-01-18 09:26:25,2022-01-18 09:43:19,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
90,45550,7C72DDB9062E52B3,classic_bike,2022-01-26 17:03:00,2022-01-26 17:06:12,E 58 St & 3 Ave,6762,E 65 St & 2 Ave,6860.0,40.76095756,-73.96724467,40.76471851944339,-73.96222069859505,member,1
91,45577,70FE9FF7CE7A969B,classic_bike,2022-01-11 09:37:27,2022-01-11 09:47:53,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
92,45578,996B0F5A3D9AE6F0,electric_bike,2022-01-12 07:50:57,2022-01-12 08:01:32,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
93,45580,026665ABF29D103E,electric_bike,2022-01-13 08:16:28,2022-01-13 08:23:54,E 45 St & 3 Ave,6464,E 65 St & 2 Ave,6860.0,40.75255434,-73.97282625,40.76471851944339,-73.96222069859505,member,1
94,45593,B1AD0B845B702C9E,electric_bike,2022-01-23 23:11:24,2022-01-23 23:17:59,E 45 St & 3 Ave,6464,E 65 St & 2 Ave,6860.0,40.75255434,-73.97282625,40.76471851944339,-73.96222069859505,member,1
95,45610,5BD13D2ED9721B74,classic_bike,2022-01-19 09:06:55,2022-01-19 09:20:50,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860.0,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member,1
96,45633,7E0B0B8AB40A1C4C,electric_bike,2022-01-30 12:47:59,2022-01-30 12:57:33,E 51 St & 1 Ave,6532,E 65 St & 2 Ave,6860.0,40.75455731,-73.96592976,40.76471851944339,-73.96222069859505,member,1
97,45649,C4D44FE62AD200F7,electric_bike,2022-01-14 17:59:42,2022-01-14 18:07:06,E 51 St & 1 Ave,6532,E 65 St & 2 Ave,6860.0,40.75455731,-73.96592976,40.76471851944339,-73.96222069859505,member,1
98,45653,E579127D1D4A16BF,electric_bike,2022-01-10 14:16:08,2022-01-10 14:19:00,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
99,45656,277896AFCF75B24C,electric_bike,2022-01-17 20:27:49,2022-01-17 20:32:03,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
100,45657,8FD44015B550564D,classic_bike,2022-01-18 18:18:12,2022-01-18 18:21:31,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
101,45661,146115C672C83831,classic_bike,2022-01-22 18:31:58,2022-01-22 18:35:31,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
102,45662,B6EC955FC584199F,classic_bike,2022-01-26 19:54:38,2022-01-26 19:58:10,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
103,45663,A68BEF76D0790078,classic_bike,2022-01-19 08:10:53,2022-01-19 08:21:02,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
104,45664,B27E259736904957,electric_bike,2022-01-26 19:14:31,2022-01-26 19:16:59,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
105,45669,4B8141AC3D045E66,electric_bike,2022-01-14 06:36:13,2022-01-14 06:37:40,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860.0,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member,1
106,45685,DA5B62295B7C7937,electric_bike,2022-01-18 19:23:05,2022-01-18 19:30:00,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
107,45692,DFDDEAC480504706,electric_bike,2022-01-07 19:18:37,2022-01-07 19:24:11,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
108,45694,65BB71534B526466,electric_bike,2022-01-31 18:51:02,2022-01-31 19:02:18,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
109,45695,56486265861A01B1,electric_bike,2022-01-05 16:31:58,2022-01-05 16:36:27,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
110,45700,5CF9AE0C4933E671,classic_bike,2022-01-11 17:15:26,2022-01-11 17:32:22,Madison Ave & E 26 St,6131,E 65 St & 2 Ave,6860.0,40.742684734875695,-73.98671329021454,40.76471851944339,-73.96222069859505,member,1
111,45703,CA0BB59EDABECCB4,classic_bike,2022-01-12 08:00:09,2022-01-12 08:05:40,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860.0,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member,1
112,45713,5C017A353C2CF694,electric_bike,2022-01-18 18:50:26,2022-01-18 18:55:44,E 54 St & 1 Ave,6608,E 65 St & 2 Ave,6860.0,40.756265,-73.964179,40.76471851944339,-73.96222069859505,member,1
113,45714,9490F2C537E2E17F,electric_bike,2022-01-13 18:52:49,2022-01-13 18:58:56,E 54 St & 1 Ave,6608,E 65 St & 2 Ave,6860.0,40.756265,-73.964179,40.76471851944339,-73.96222069859505,member,1
114,45724,22704EFD141F76A6,electric_bike,2022-01-21 00:08:51,2022-01-21 00:19:07,East End Ave & E 86 St,7113,E 65 St & 2 Ave,6860.0,40.77518615,-73.94446054,40.76471851944339,-73.96222069859505,casual,1
115,45730,E1AF871ED70C016E,classic_bike,2022-01-27 17:29:31,2022-01-27 17:46:32,Madison Ave & E 26 St,6131,E 65 St & 2 Ave,6860.0,40.742684734875695,-73.98671329021454,40.76471851944339,-73.96222069859505,member,1
116,45737,A22CC96CAB36B98F,electric_bike,2022-01-28 06:59:26,2022-01-28 07:05:51,E 58 St & 1 Ave (NE Corner),6682,E 65 St & 2 Ave,6860.0,40.75892386377695,-73.96226227283478,40.76471851944339,-73.96222069859505,member,1
117,45749,D6C8EEDC7EAE13A5,electric_bike,2022-01-02 13:41:25,2022-01-02 13:44:09,E 58 St & 3 Ave,6762,E 65 St & 2 Ave,6860.0,40.76095756,-73.96724467,40.76471851944339,-73.96222069859505,member,1
