,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,262012,4BDB267A6B6FF787,electric_bike,2022-01-27 07:27:49,2022-01-27 07:41:37,St. Nicholas Ave & W 155 St,8085,W Burnside Ave & University Ave,8425,40.830663,-73.941323,40.853686,-73.912498,member,1
13,262060,E1D40CEEBCDD8059,electric_bike,2022-01-13 07:33:51,2022-01-13 07:48:52,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
14,262145,57E36D2047AAA84A,electric_bike,2022-01-14 07:38:24,2022-01-14 07:53:03,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
15,262193,FFA699351FFE23B3,electric_bike,2022-01-19 07:38:18,2022-01-19 07:52:22,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
16,262194,01888A183F856EB7,electric_bike,2022-01-06 07:30:30,2022-01-06 07:44:04,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
17,262469,F7DDF88877ECCD98,electric_bike,2022-01-20 13:49:39,2022-01-20 13:50:42,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual,0
18,262480,6EBDA1AAC1AEB597,classic_bike,2022-01-31 07:31:09,2022-01-31 07:57:24,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
19,262491,309E5C398E415F7E,electric_bike,2022-01-25 20:30:26,2022-01-25 20:47:29,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual,1
20,262495,D70A95A180EBF7EC,electric_bike,2022-01-06 10:42:20,2022-01-06 10:46:02,W Tremont Ave & Montgomery Ave,8407,W Burnside Ave & University Ave,8425,40.851788,-73.916418,40.853686,-73.912498,casual,1
21,262542,21107CE1F2E0E451,classic_bike,2022-01-05 20:41:22,2022-01-05 21:02:06,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual,1
22,262620,39AE270DAB5AFF48,electric_bike,2022-01-11 07:27:17,2022-01-11 07:43:01,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
23,262795,6FEA71F0FEBECE54,electric_bike,2022-01-20 16:28:09,2022-01-20 16:31:35,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member,1
24,262824,74F02F16EF9C5B77,electric_bike,2022-01-06 13:42:06,2022-01-06 13:42:08,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual,0
25,262871,C1FFDBDC27C9933B,classic_bike,2022-01-26 07:39:26,2022-01-26 07:56:01,St. Nicholas Ave & W 155 St,8085,W Burnside Ave & University Ave,8425,40.830663,-73.941323,40.853686,-73.912498,member,1
26,262905,9417D3F35A684E24,electric_bike,2022-01-06 16:46:18,2022-01-06 16:55:28,Amsterdam Ave & W 183 St,8353,W Burnside Ave & University Ave,8425,40.84925,-73.93022,40.853686,-73.912498,casual,1
27,262937,DDDAAAE30071EDA8,electric_bike,2022-01-20 20:03:33,2022-01-20 20:15:31,Bainbridge Ave & E 193 St,8582,W Burnside Ave & University Ave,8425,40.86389,-73.89246,40.853686,-73.912498,casual,1
28,262966,9D5D05D461B6D3C7,electric_bike,2022-01-15 20:24:16,2022-01-15 20:37:51,Webster Ave & Ford St,8472,W Burnside Ave & University Ave,8425,40.85556,-73.89615,40.853686,-73.912498,casual,1
29,263048,4F98B530BC01D626,classic_bike,2022-01-10 07:18:25,2022-01-10 07:42:58,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
30,263050,E57E6DB384416E51,electric_bike,2022-01-24 07:25:17,2022-01-24 07:42:13,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member,1
31,263352,9583D1A3CD0D7353,electric_bike,2022-01-14 16:18:52,2022-01-14 16:37:52,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,member,1
32,263378,9719098A2EEFB993,electric_bike,2022-01-28 18:51:07,2022-01-28 19:01:43,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual,1
33,263558,DD956B383394BCC7,electric_bike,2022-01-12 14:33:08,2022-01-12 14:39:25,Aqueduct Ave & W 190 St,8605,W Burnside Ave & University Ave,8425,40.8649213,-73.9024238,40.853686,-73.912498,member,1
34,263582,3FD298CB5D70D5BD,electric_bike,2022-01-05 09:40:07,2022-01-05 09:43:21,Buchanan Pl & Grand Ave,8535,W Burnside Ave & University Ave,8425,40.85834,-73.90626,40.853686,-73.912498,member,1
35,263675,29212935E0CD2E62,electric_bike,2022-01-03 13:05:02,2022-01-03 13:05:57,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual,0
36,263683,955075B7D24BACCF,electric_bike,2022-01-02 14:47:49,2022-01-02 14:59:35,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,casual,0
37,263706,D59001F7ED6A8C6A,electric_bike,2022-01-02 21:37:48,2022-01-02 21:53:58,W Burnside Ave & University Ave,8425,W Burnside Ave & University Ave,8425,40.853686,-73.912498,40.853686,-73.912498,member,0
38,263720,7FEF51F440ED03C2,electric_bike,2022-01-19 20:01:05,2022-01-19 20:12:11,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual,1
39,263781,5F979B044FF7598A,electric_bike,2022-01-11 20:50:37,2022-01-11 21:04:17,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual,1
40,263945,EFD5AE2ED8696ABD,electric_bike,2022-01-02 14:12:12,2022-01-02 14:20:30,Amsterdam Ave & W 183 St,8353,W Burnside Ave & University Ave,8425,40.84925,-73.93022,40.853686,-73.912498,casual,1
41,264061,1B3C731AE6988AEF,electric_bike,2022-01-02 17:28:49,2022-01-02 17:33:28,Morris Ave & E Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.85322,-73.90546,40.853686,-73.912498,casual,1
42,264131,79392DF6CEA1D212,electric_bike,2022-01-03 07:42:04,2022-01-03 07:45:40,University Ave & Brandt Pl,8366,W Burnside Ave & University Ave,8425,40.848354,-73.918389,40.853686,-73.912498,member,1
43,264238,BF5A204CDEA591AD,electric_bike,2022-01-24 21:18:56,2022-01-24 21:39:10,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,casual,1
44,264473,593FD684495E9C09,electric_bike,2022-01-21 07:37:52,2022-01-21 07:51:10,St. Nicholas Ave & W 157 St,8085,W Burnside Ave & University Ave,8425,40.832314,-73.94102,40.853686,-73.912498,member,1
45,264504,4E14DB4E086B8E04,electric_bike,2022-01-08 18:58:11,2022-01-08 19:01:17,Grand Ave & W 181 St,8500,W Burnside Ave & University Ave,8425,40.856302,-73.907302,40.853686,-73.912498,member,1
46,264788,F1FE2B42EEAAE91D,electric_bike,2022-01-02 21:39:57,2022-01-02 21:50:22,Sheridan Ave & E 172 St,8229,W Burnside Ave & University Ave,8425,40.840494,-73.911479,40.853686,-73.912498,casual,1
47,264798,EB7EC3B54D16FB63,electric_bike,2022-01-14 20:15:44,2022-01-14 20:36:50,E Fordham Rd & Webster Ave,8582,W Burnside Ave & University Ave,8425,40.861748,-73.89105,40.853686,-73.912498,casual,1
48,264815,D9A85882B9AE2FAD,electric_bike,2022-01-13 19:36:18,2022-01-13 19:50:07,E Fordham Rd & Webster Ave,8582,W Burnside Ave & University Ave,8425,40.861748,-73.89105,40.853686,-73.912498,casual,1
49,264850,C638B8EF71077641,electric_bike,2022-01-12 20:36:07,2022-01-12 20:48:20,Grand Concourse & E 192 St,8601,W Burnside Ave & University Ave,8425,40.86448,-73.89522,40.853686,-73.912498,casual,1
50,264855,CD6F11F2BEB55262,electric_bike,2022-01-24 01:05:12,2022-01-24 01:40:46,Grand Concourse & E 192 St,8601,W Burnside Ave & University Ave,8425,40.86448,-73.89522,40.853686,-73.912498,member,1
51,264867,042DD949F05E5223,electric_bike,2022-01-03 19:59:01,2022-01-03 20:38:22,Grand Concourse & E 192 St,8601,W Burnside Ave & University Ave,8425,40.86448,-73.89522,40.853686,-73.912498,casual,1
52,264948,541A1E9CD6EB947C,electric_bike,2022-01-04 07:19:12,2022-01-04 07:32:25,Broadway & W 160 St,8157,W Burnside Ave & University Ave,8425,40.835775,-73.9434,40.853686,-73.912498,member,1
53,264953,01C136CF319071CF,electric_bike,2022-01-21 12:10:03,2022-01-21 12:12:10,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member,1
54,271892,4CA6860966862A65,electric_bike,2022-01-03 14:43:55,2022-01-03 14:56:40,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual,-1
55,272444,CE2EC283F3C52E4D,classic_bike,2022-01-24 11:30:58,2022-01-24 12:02:30,W Burnside Ave & University Ave,8425,E 149 St & Morris Ave,7863,40.853686,-73.912498,40.81734,-73.922962,member,-1
56,291449,5860BE0F2084E533,electric_bike,2022-01-21 12:12:46,2022-01-21 12:21:47,W Burnside Ave & University Ave,8425,River Ave & McClellan St,8111,40.853686,-73.912498,40.83406,-73.92243,member,-1
57,333686,22C8F095FE819440,electric_bike,2022-01-15 22:55:53,2022-01-15 22:58:14,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member,-1
58,333740,57EF3C9FD26EDAFD,electric_bike,2022-01-11 02:05:45,2022-01-11 02:08:10,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,casual,-1
59,333977,B97BB5652F1DEAB1,electric_bike,2022-01-02 23:05:42,2022-01-02 23:07:56,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member,-1
60,334716,F036C934355BD497,electric_bike,2022-01-04 16:39:52,2022-01-04 16:58:54,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,casual,-1
61,336134,0B88AB6B3A3FA49F,electric_bike,2022-01-21 14:34:29,2022-01-21 14:38:16,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member,-1
62,336249,521A85EE1B90208D,electric_bike,2022-01-13 23:09:01,2022-01-13 23:11:05,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member,-1
63,336251,C274C3002A4BA0D1,electric_bike,2022-01-08 23:07:49,2022-01-08 23:09:46,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member,-1
64,336252,76A49025035F1F09,electric_bike,2022-01-06 22:58:04,2022-01-06 22:59:57,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member,-1
65,341561,CDA81EF8848E7595,electric_bike,2022-01-20 16:39:47,2022-01-20 17:04:02,W Burnside Ave & University Ave,8425,Tiebout Ave & E Fordham Road,8546,40.853686,-73.912498,40.861915,-73.894831,member,-1
66,343697,E34DFEC3B4347E6F,electric_bike,2022-01-22 19:51:39,2022-01-22 20:04:35,W Burnside Ave & University Ave,8425,E 165 St & Clay Ave,8052,40.853686,-73.912498,40.82809,-73.91288,casual,-1
67,344157,B86AEF7C8600FB1C,electric_bike,2022-01-22 13:50:37,2022-01-22 14:01:38,W Burnside Ave & University Ave,8425,Tiebout Ave & E Fordham Road,8546,40.853686,-73.912498,40.861915,-73.894831,member,-1
68,370977,DA5551AC30256B87,electric_bike,2022-01-05 09:22:04,2022-01-05 09:25:18,W Burnside Ave & University Ave,8425,Buchanan Pl & Grand Ave,8535,40.853686,-73.912498,40.85834,-73.90626,member,-1
69,400594,4A52AAC61900222F,electric_bike,2022-01-15 04:54:25,2022-01-15 04:56:10,W Burnside Ave & University Ave,8425,Davidson Ave & W Burnside Ave,8441,40.853686,-73.912498,40.853646,-73.908731,casual,-1
70,458919,623B75D108BA5686,electric_bike,2022-01-14 21:30:49,2022-01-14 21:45:39,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462,40.853686,-73.912498,40.85501,-73.910751,member,-1
71,468169,6B15245435179AB0,classic_bike,2022-01-06 11:49:41,2022-01-06 11:59:14,W Burnside Ave & University Ave,8425,W Tremont Ave & Grand Ave,8384,40.853686,-73.912498,40.850036,-73.912785,member,-1
72,468175,D2DC6BE183AEEF9B,classic_bike,2022-01-08 23:52:57,2022-01-09 00:18:43,W Burnside Ave & University Ave,8425,W Tremont Ave & Grand Ave,8384,40.853686,-73.912498,40.850036,-73.912785,member,-1
73,468177,70F9D5BD8AC75AAD,electric_bike,2022-01-25 02:59:27,2022-01-25 03:08:17,W Burnside Ave & University Ave,8425,Shakespeare Ave & W 169 St,8198,40.853686,-73.912498,40.839312,-73.922423,casual,-1
74,482607,1A7EC0072199BEBE,electric_bike,2022-01-24 23:36:26,2022-01-25 00:07:08,W Burnside Ave & University Ave,8425,Grand Concourse & E 192 St,8601,40.853686,-73.912498,40.86448,-73.89522,member,-1
75,524496,1BC0F06E106CE321,classic_bike,2022-01-12 12:55:15,2022-01-12 13:13:03,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 180 St,8353,40.853686,-73.912498,40.847396,-73.931205,casual,-1
76,529888,A41EA18CF60EB689,electric_bike,2022-01-26 15:08:51,2022-01-26 15:22:27,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
77,529891,A5B5B9F0D8525240,electric_bike,2022-01-04 15:50:45,2022-01-04 16:07:35,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
78,530189,BF564377D92B1848,classic_bike,2022-01-06 14:44:39,2022-01-06 15:25:24,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
79,530190,A849734EE836B183,classic_bike,2022-01-20 15:34:24,2022-01-20 15:59:18,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
80,530191,6646DC71767A5431,electric_bike,2022-01-13 14:31:03,2022-01-13 14:44:40,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
81,530192,369D4368EAFB375B,classic_bike,2022-01-12 15:52:33,2022-01-12 16:24:49,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
82,530193,09D08BDA20EB785C,classic_bike,2022-01-19 14:47:25,2022-01-19 15:12:41,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
83,530657,FE5EDC7900600B96,classic_bike,2022-01-18 16:01:41,2022-01-18 16:30:14,W Burnside Ave & University Ave,8425,Broadway & W 155 St,8123,40.853686,-73.912498,40.83299,-73.94592,member,-1
84,547849,C69A942E621C8718,electric_bike,2022-01-29 16:20:34,2022-01-29 16:33:39,W Burnside Ave & University Ave,8425,Popham Ave & W 174 St,8348,40.853686,-73.912498,40.847746,-73.922079,member,-1
85,557083,237F2F5BB06505E5,electric_bike,2022-01-20 13:51:41,2022-01-20 14:00:29,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
86,557136,FED22DFFEF6C7E30,electric_bike,2022-01-14 13:52:16,2022-01-14 14:02:21,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
87,557137,27826C624327A4DA,electric_bike,2022-01-12 13:06:12,2022-01-12 13:15:35,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
88,557138,F10F6853674FAD05,electric_bike,2022-01-11 13:36:00,2022-01-11 13:45:46,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
89,558078,0DBA6C1B2D18ACBC,electric_bike,2022-01-13 13:56:26,2022-01-13 14:06:28,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
90,558492,E057A7A59F92A615,electric_bike,2022-01-03 13:06:40,2022-01-03 13:15:15,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
91,558493,5678D25FA41379A5,electric_bike,2022-01-05 13:01:36,2022-01-05 13:11:25,W Burnside Ave & University Ave,8425,Amsterdam Ave & W 183 St,8353,40.853686,-73.912498,40.84925,-73.93022,casual,-1
92,667048,604238C83F4E30B6,electric_bike,2022-01-13 14:23:13,2022-01-13 14:39:40,W Burnside Ave & University Ave,8425,Isham St & Broadway,8665,40.853686,-73.912498,40.86788,-73.919685,member,-1
93,667087,2FEE0A9A6522EF2F,classic_bike,2022-01-13 14:23:34,2022-01-13 14:39:34,W Burnside Ave & University Ave,8425,Isham St & Broadway,8665,40.853686,-73.912498,40.86788,-73.919685,member,-1
94,667451,03EC6A1DEF0BD0FE,electric_bike,2022-01-12 14:26:12,2022-01-12 14:39:57,W Burnside Ave & University Ave,8425,Isham St & Broadway,8665,40.853686,-73.912498,40.86788,-73.919685,member,-1
95,711291,320ED7C758985FE6,electric_bike,2022-01-19 14:25:30,2022-01-19 14:37:36,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
96,711292,78430883455173C1,electric_bike,2022-01-27 14:26:43,2022-01-27 14:40:37,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
97,711880,E2709D4514228182,electric_bike,2022-01-24 15:43:17,2022-01-24 15:55:03,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
98,711938,F539F5F4204716A0,classic_bike,2022-01-05 14:25:03,2022-01-05 14:36:46,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
99,711939,37A8DBA18BF0A12F,classic_bike,2022-01-19 14:25:33,2022-01-19 14:37:31,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
100,712071,6E90113A137EEAFF,electric_bike,2022-01-05 14:23:46,2022-01-05 14:36:44,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
101,712072,82BF1F057BF3820A,classic_bike,2022-01-20 14:25:04,2022-01-20 14:36:14,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
102,712734,46DEF661E53C73E8,electric_bike,2022-01-24 15:42:58,2022-01-24 15:55:12,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
103,712735,B41A7BA77F2ED308,electric_bike,2022-01-21 14:34:36,2022-01-21 14:49:36,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
104,712740,23FF67101CBF2203,classic_bike,2022-01-27 14:26:29,2022-01-27 14:40:41,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member,-1
105,736813,D5FF229E7D0F64EC,classic_bike,2022-01-12 21:28:49,2022-01-12 21:33:17,W Burnside Ave & University Ave,8425,Loring Pl North & W 183 St,8555,40.853686,-73.912498,40.8604244,-73.9093359997,member,-1
106,736814,BE94A956E9852382,classic_bike,2022-01-12 22:02:47,2022-01-12 22:08:12,W Burnside Ave & University Ave,8425,Loring Pl North & W 183 St,8555,40.853686,-73.912498,40.8604244,-73.9093359997,member,-1
107,736815,9CD58530CE004DEA,classic_bike,2022-01-12 21:44:53,2022-01-12 21:50:05,W Burnside Ave & University Ave,8425,Loring Pl North & W 183 St,8555,40.853686,-73.912498,40.8604244,-73.9093359997,member,-1
108,753634,5F70C35015739767,classic_bike,2022-01-06 15:47:13,2022-01-06 15:49:15,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Burnside Ave,8465,40.853686,-73.912498,40.854947,-73.916661,member,-1
109,753646,37F6E575E032CC8C,classic_bike,2022-01-14 14:24:03,2022-01-14 14:26:16,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Burnside Ave,8465,40.853686,-73.912498,40.854947,-73.916661,member,-1
110,813721,104B29B9555F0993,classic_bike,2022-01-13 13:08:00,2022-01-13 13:16:33,W Burnside Ave & University Ave,8425,E Tremont Ave & Jerome Ave,8403,40.853686,-73.912498,40.851747,-73.908964,member,-1
111,823664,A66B81BFF2CB7DA9,electric_bike,2022-01-28 11:44:37,2022-01-28 12:06:43,W Burnside Ave & University Ave,8425,Convent Ave & W 135 St,7860,40.853686,-73.912498,40.818215,-73.950988,casual,-1
112,845228,F2C4FC5FA8A598D5,classic_bike,2022-01-05 18:43:34,2022-01-05 19:03:42,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,member,-1
113,845924,53DD327DEE3BEF33,electric_bike,2022-01-06 10:46:34,2022-01-06 10:53:20,W Burnside Ave & University Ave,8425,Grand Ave & W Fordham Rd,8571,40.853686,-73.912498,40.86288,-73.90316,casual,-1
114,869730,7D3922464CB8C058,classic_bike,2022-01-27 07:15:07,2022-01-27 07:40:29,W Burnside Ave & University Ave,8425,W 181 St & Riverside Dr,8381,40.853686,-73.912498,40.85168,-73.94186,member,-1
115,874069,793939800D2BE432,classic_bike,2022-01-19 21:05:02,2022-01-19 21:29:30,W Burnside Ave & University Ave,8425,Westchester Ave & Southern Blvd,8004,40.853686,-73.912498,40.824956,-73.891677,member,-1
116,903306,3971B9A355689703,electric_bike,2022-01-10 18:13:52,2022-01-10 18:22:53,W Burnside Ave & University Ave,8425,Sheridan Ave & E 172 St,8229,40.853686,-73.912498,40.840494,-73.911479,casual,-1
117,923077,12AF3F57199834A0,electric_bike,2022-01-12 15:27:37,2022-01-12 15:31:04,W Burnside Ave & University Ave,8425,Aqueduct Ave & North St,8535,40.853686,-73.912498,40.8604787,-73.9057169936,member,-1
118,1045455,EFD0CC2C896690C4,electric_bike,2022-01-03 01:12:34,2022-01-03 01:19:09,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254,40.853686,-73.912498,40.84207,-73.926075,casual,-1
119,1045512,62E749408C732983,electric_bike,2022-01-11 01:33:13,2022-01-11 01:41:14,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254,40.853686,-73.912498,40.84207,-73.926075,casual,-1
0,309609,5B7BFC2035678265,classic_bike,2022-02-17 14:24:05,2022-02-17 14:29:01,W Burnside Ave & University Ave,8425,Davidson Ave & W Burnside Ave,8441,40.853686,-73.912498,40.853646,-73.908731,member,-1
1,315074,1D896E0C67B176DB,electric_bike,2022-02-02 13:34:48,2022-02-02 14:00:49,W Burnside Ave & University Ave,8425,Inwood Ave & W 170 St,8233,40.853686,-73.912498,40.840536,-73.919228,member,-1
2,317824,AE47EBE31B853F0B,electric_bike,2022-02-19 11:59:37,2022-02-19 12:11:01,W Burnside Ave & University Ave,8425,E 174 St & Longfellow Ave,8144,40.853686,-73.912498,40.836274,-73.884308,member,-1
3,344829,77DCB9022806D6AA,electric_bike,2022-02-17 07:27:23,2022-02-17 07:31:10,W Burnside Ave & University Ave,8425,University Ave & Macombs Rd,8344,40.853686,-73.912498,40.8496401,-73.9161206,member,-1
