,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,749519,5B2E04BB102BA5BA,classic_bike,2022-01-24 07:55:52,2022-01-24 07:58:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799.0,40.87444,-73.89186,40.87812,-73.89192,member,1
28,749617,9B1E0D724CBC8513,electric_bike,2022-01-16 15:41:59,2022-01-16 15:45:12,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799.0,40.87444,-73.89186,40.87812,-73.89192,casual,1
29,749643,56A36EADF0BDD226,classic_bike,2022-01-28 17:24:44,2022-01-28 17:28:53,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799.0,40.87444,-73.89186,40.87812,-73.89192,casual,1
30,749905,1CE89D64777FE5E8,electric_bike,2022-01-03 20:36:48,2022-01-03 20:39:22,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,1
31,750569,752A11D5CC6DCAA7,electric_bike,2022-01-15 04:06:09,2022-01-15 04:08:43,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
32,750586,AC41B7E108711D3B,electric_bike,2022-01-25 07:35:33,2022-01-25 07:39:08,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
33,750588,E4C22990B702EDDA,classic_bike,2022-01-26 18:12:52,2022-01-26 18:16:21,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
34,750597,22431D2EA04FB7D6,classic_bike,2022-01-23 19:20:03,2022-01-23 19:24:20,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
35,750599,2E55E4F99857397D,electric_bike,2022-01-08 09:55:59,2022-01-08 09:59:42,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
36,750608,FD8C3B7653A49D0D,electric_bike,2022-01-14 07:58:39,2022-01-14 08:01:41,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
37,750717,67F773DCA945A8F6,electric_bike,2022-01-11 09:05:12,2022-01-11 09:07:53,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799.0,40.87382,-73.88661,40.87812,-73.89192,member,1
38,750850,52F94BF1F4308400,classic_bike,2022-01-25 12:53:17,2022-01-25 12:59:19,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799.0,40.87704,-73.88943,40.87812,-73.89192,member,1
39,751646,BB58B2DF476A9D5F,electric_bike,2022-01-14 12:45:36,2022-01-14 12:57:23,Paul Ave & W 205 St,8782,Goulden Ave & W 205 St,8799.0,40.87704,-73.88943,40.87812,-73.89192,casual,1
40,752290,95B670E551F95C82,classic_bike,2022-01-28 15:18:58,2022-01-28 15:24:19,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,member,1
41,752438,D7897E98B8E8B832,electric_bike,2022-01-02 12:20:42,2022-01-02 12:23:34,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 205 St,8799.0,40.8740704,-73.8833650931,40.87812,-73.89192,member,1
42,752488,E8444F1F7F1CAD1E,electric_bike,2022-01-14 10:51:23,2022-01-14 10:55:45,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 205 St,8799.0,40.8740704,-73.8833650931,40.87812,-73.89192,member,1
43,752949,4CF2CC3F9513AACA,electric_bike,2022-01-25 07:59:43,2022-01-25 08:01:32,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799.0,40.875531,-73.8863864831,40.87812,-73.89192,member,1
44,752962,ED08342A0C0182C3,electric_bike,2022-01-21 11:52:32,2022-01-21 11:55:17,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,member,1
45,752969,D757533191D92CBE,electric_bike,2022-01-04 08:46:17,2022-01-04 08:48:02,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799.0,40.875531,-73.8863864831,40.87812,-73.89192,member,1
46,754345,60E8529D4BC2EFE1,electric_bike,2022-01-10 09:32:34,2022-01-10 09:34:20,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799.0,40.875531,-73.8863864831,40.87812,-73.89192,member,1
47,754545,A7EA523C20ECE319,electric_bike,2022-01-04 13:40:07,2022-01-04 14:25:41,Anthony Ave & E Tremont Ave,8356,Goulden Ave & W 205 St,8799.0,40.848793,-73.903178,40.87812,-73.89192,casual,1
48,755139,AC70EBF440131F71,electric_bike,2022-01-19 13:36:27,2022-01-19 13:41:58,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799.0,40.87207,-73.88459,40.87812,-73.89192,member,1
49,755179,5078609EAD9FE8D6,electric_bike,2022-01-18 09:41:54,2022-01-18 09:46:23,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799.0,40.87207,-73.88459,40.87812,-73.89192,member,1
50,755610,1D6A0C047C394A60,electric_bike,2022-01-24 07:32:06,2022-01-24 07:35:41,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799.0,40.87142,-73.88839,40.87812,-73.89192,member,1
51,756200,3E23F29DFCC1F010,electric_bike,2022-01-04 12:19:32,2022-01-04 12:26:42,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799.0,40.87935,-73.88534,40.87812,-73.89192,member,1
52,756279,B18E1B19E2098033,electric_bike,2022-01-12 12:29:46,2022-01-12 12:32:27,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799.0,40.87935,-73.88534,40.87812,-73.89192,member,1
53,756691,718103B057915050,electric_bike,2022-01-04 17:47:30,2022-01-04 17:59:05,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799.0,40.87812,-73.89192,40.87812,-73.89192,member,0
54,756853,3330ED812A32749E,classic_bike,2022-01-31 19:45:29,2022-01-31 19:46:07,Goulden Ave & W 205 St,8799,Goulden Ave & W 205 St,8799.0,40.87812,-73.89192,40.87812,-73.89192,member,0
55,756867,1FC63D594BD78C7D,electric_bike,2022-01-25 07:53:41,2022-01-25 07:56:14,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
56,756873,1040C5E5FE9B11D8,electric_bike,2022-01-27 07:47:13,2022-01-27 07:49:53,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
57,756880,AECF46BB51E48FF6,electric_bike,2022-01-21 09:24:28,2022-01-21 09:27:35,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
58,756883,83B1346FF7593316,electric_bike,2022-01-18 07:44:38,2022-01-18 07:47:23,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
59,756903,9A8AC4676CD0CE62,electric_bike,2022-01-28 07:46:19,2022-01-28 07:48:45,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
60,756915,ECFA6F98530BABF7,electric_bike,2022-01-04 07:46:23,2022-01-04 07:49:04,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
61,756968,625FC41D950EDFF5,electric_bike,2022-01-08 14:40:55,2022-01-08 14:44:32,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
62,756971,5B0383251E245EBA,electric_bike,2022-01-06 07:49:11,2022-01-06 07:51:45,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
63,756972,681BBA12DF630C3D,electric_bike,2022-01-19 07:56:17,2022-01-19 07:58:37,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
64,756974,802A657BC8ACA0EB,electric_bike,2022-01-11 07:41:04,2022-01-11 07:43:51,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
65,757000,11E4A49254A7A6DE,electric_bike,2022-01-21 07:50:49,2022-01-21 07:53:36,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
66,758279,F9884CE0FD5E6817,electric_bike,2022-01-03 07:41:11,2022-01-03 07:43:51,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
67,832844,B8034123F8C4E41A,electric_bike,2022-01-19 02:27:07,2022-01-19 02:41:02,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717.0,40.87812,-73.89192,40.87207,-73.88459,member,-1
68,832888,ECF6A39CFCF88E6B,classic_bike,2022-01-03 19:21:52,2022-01-03 19:28:11,Goulden Ave & W 205 St,8799,Goulden Ave & W 197 St,8707.0,40.87812,-73.89192,40.87156,-73.89714,casual,-1
69,832959,35E6E85D1DCFA50E,electric_bike,2022-01-21 16:36:20,2022-01-21 16:41:19,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703.0,40.87812,-73.89192,40.87142,-73.88839,member,-1
70,832975,90174059FBE38645,classic_bike,2022-01-03 16:45:26,2022-01-03 16:51:47,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703.0,40.87812,-73.89192,40.87142,-73.88839,member,-1
71,938664,551838F92531DA64,electric_bike,2022-01-16 15:45:59,2022-01-16 16:00:26,Goulden Ave & W 205 St,8799,Grand Concourse & E 196 St,8635.0,40.87812,-73.89192,40.86767,-73.89286,casual,-1
72,1050084,5E2FAB13013EDE02,electric_bike,2022-01-06 18:22:55,2022-01-06 18:28:33,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
73,1050100,6DD14CE311272068,electric_bike,2022-01-10 18:54:27,2022-01-10 18:58:12,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
74,1050107,C7C0510ED202A8DD,electric_bike,2022-01-04 20:14:57,2022-01-04 20:28:18,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
75,1050108,3D53A1C7F16420D9,classic_bike,2022-01-01 19:36:52,2022-01-01 19:41:48,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
76,1050116,CF192CA8183BF81F,classic_bike,2022-01-31 19:47:06,2022-01-31 19:52:02,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
77,1051026,1B53DF6E91D03A42,electric_bike,2022-01-12 17:30:38,2022-01-12 17:33:27,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766.0,40.87812,-73.89192,40.875531,-73.8863864831,casual,-1
78,1051030,31F129F12B14AEBE,electric_bike,2022-01-04 13:47:07,2022-01-04 13:49:27,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,-1
79,1051950,EA8D0F00E53879C8,electric_bike,2022-01-08 17:20:21,2022-01-09 18:20:18,Goulden Ave & W 205 St,8799,,,40.87812,-73.89192,,,member,-1
80,1052027,20967DC583D96289,classic_bike,2022-01-05 02:06:44,2022-01-06 03:06:40,Goulden Ave & W 205 St,8799,,,40.87812,-73.89192,,,casual,-1
81,1052078,F8F8404A0C17B810,classic_bike,2022-01-28 15:25:04,2022-01-28 15:29:23,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87812,-73.89192,40.88226,-73.88702,member,-1
0,1966,DE97BBA15AE40877,classic_bike,2022-02-01 15:52:28,2022-02-01 15:57:08,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799.0,40.87142,-73.88839,40.87812,-73.89192,member,1
1,1967,CCB5E95657BC550A,electric_bike,2022-02-26 18:25:42,2022-02-26 18:29:45,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799.0,40.87142,-73.88839,40.87812,-73.89192,member,1
2,2013,A3AE3926C0083954,electric_bike,2022-02-04 08:01:49,2022-02-04 08:04:11,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
3,2014,6897FDEFC1039B20,electric_bike,2022-02-08 07:56:23,2022-02-08 07:59:34,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
4,40878,13CED99D0FC65832,classic_bike,2022-02-02 11:37:37,2022-02-02 11:41:53,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,1
5,187390,1E05A74676953BE2,electric_bike,2022-02-15 07:59:08,2022-02-15 08:01:40,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
6,187391,22EB0EDC26D18B73,electric_bike,2022-02-17 07:44:59,2022-02-17 07:47:33,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
7,187531,8D8004187A145D4B,electric_bike,2022-02-09 13:18:44,2022-02-09 13:23:40,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799.0,40.86945,-73.89148,40.87812,-73.89192,casual,1
8,187532,A668C82DE08FF99B,electric_bike,2022-02-19 14:27:43,2022-02-19 14:40:20,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799.0,40.86945,-73.89148,40.87812,-73.89192,casual,1
9,187545,1A17C63BAE8E7305,electric_bike,2022-02-04 09:03:48,2022-02-04 09:30:56,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799.0,40.87207,-73.88459,40.87812,-73.89192,member,1
10,187689,593B5CD2150E3A33,classic_bike,2022-02-26 09:44:28,2022-02-26 09:52:22,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799.0,40.86288,-73.90316,40.87812,-73.89192,member,1
11,188127,3BCFDF1A08AB2B62,electric_bike,2022-02-03 12:35:21,2022-02-03 12:40:15,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799.0,40.87207,-73.88459,40.87812,-73.89192,member,1
12,188325,EE4EB3D52195B766,electric_bike,2022-02-19 13:29:51,2022-02-19 13:33:54,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799.0,40.87142,-73.88839,40.87812,-73.89192,member,1
13,188687,2DF996AD094C2610,classic_bike,2022-02-03 07:59:26,2022-02-03 08:03:23,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,1
14,188963,7D604B8F4009962F,electric_bike,2022-02-14 08:44:20,2022-02-14 08:46:12,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799.0,40.875531,-73.8863864831,40.87812,-73.89192,member,1
15,189921,D77A78131A84BBAB,classic_bike,2022-02-16 07:57:30,2022-02-16 07:59:45,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799.0,40.87444,-73.89186,40.87812,-73.89192,member,1
16,190021,E290F2C8BCCFB576,electric_bike,2022-02-02 13:29:00,2022-02-02 13:33:54,E 201 St & Briggs Ave,8717,Goulden Ave & W 205 St,8799.0,40.87207,-73.88459,40.87812,-73.89192,member,1
17,190265,916841A26418E85E,classic_bike,2022-02-11 07:49:37,2022-02-11 07:51:57,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799.0,40.875531,-73.8863864831,40.87812,-73.89192,member,1
18,190701,6CBD9F4B33FF6AD7,classic_bike,2022-02-17 15:33:37,2022-02-17 15:45:05,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 205 St,8799.0,40.86294,-73.90108,40.87812,-73.89192,casual,1
19,261458,F935C56893B17B70,classic_bike,2022-02-02 20:54:20,2022-02-02 21:00:32,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87812,-73.89192,40.87002,-73.88565,casual,-1
20,299774,E36BE2CB99729BA9,classic_bike,2022-02-04 01:54:15,2022-02-04 02:08:37,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717.0,40.87812,-73.89192,40.87207,-73.88459,member,-1
21,310296,3E92DB220538FF25,classic_bike,2022-02-28 14:56:14,2022-02-28 15:00:05,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,-1
22,310634,134CA7F388CA1E91,classic_bike,2022-02-08 14:56:27,2022-02-08 14:59:28,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,-1
23,348998,D3856EFA0FD55079,classic_bike,2022-02-12 15:13:01,2022-02-12 15:27:32,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87812,-73.89192,40.88226,-73.88702,casual,-1
24,391907,C5A315EAB90A0D01,electric_bike,2022-02-17 14:55:32,2022-02-17 15:10:39,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,-1
25,392860,4D2A1D20F6BDCAE9,electric_bike,2022-02-14 14:58:03,2022-02-14 15:16:06,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,-1
26,393051,5E8CEEE7F3C8250D,electric_bike,2022-02-09 14:56:42,2022-02-09 15:12:20,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,-1
27,393431,3E1A09AA556B6571,electric_bike,2022-02-15 14:57:40,2022-02-15 15:12:18,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,-1
28,393477,EB7EF7D50C237B49,electric_bike,2022-02-11 11:56:23,2022-02-11 12:11:32,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,-1
29,393518,5BE404E9A5A137A7,electric_bike,2022-02-18 14:52:59,2022-02-18 15:08:14,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636.0,40.87812,-73.89192,40.867357,-73.92936,member,-1
30,419273,1F7A13FBA1ECC579,electric_bike,2022-02-18 14:11:00,2022-02-18 14:17:34,Goulden Ave & W 205 St,8799,Grand Ave & W Fordham Rd,8571.0,40.87812,-73.89192,40.86288,-73.90316,member,-1
31,422500,223572775F711DA6,classic_bike,2022-02-21 22:10:49,2022-02-21 22:15:01,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782.0,40.87812,-73.89192,40.87704,-73.88943,casual,-1
32,436238,9AA256558B2BB0A8,classic_bike,2022-02-03 20:06:45,2022-02-03 20:12:19,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
33,436243,E6450CD904E42124,classic_bike,2022-02-06 20:21:41,2022-02-06 20:26:36,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
34,436769,7195D4599FD5AF29,electric_bike,2022-02-20 19:49:29,2022-02-20 19:53:21,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734.0,40.87812,-73.89192,40.87382,-73.88661,member,-1
35,469829,10336A0E06BF2E4E,classic_bike,2022-02-16 07:52:35,2022-02-16 07:54:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799.0,40.87444,-73.89186,40.87812,-73.89192,member,1
36,469929,D2CF75AF6824F270,electric_bike,2022-02-11 07:50:41,2022-02-11 07:53:18,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799.0,40.87307,-73.88971,40.87812,-73.89192,member,1
37,470610,1984181C3F2E5100,electric_bike,2022-02-11 07:41:55,2022-02-11 07:59:11,Dyckman St & Henshaw St,8636,Goulden Ave & W 205 St,8799.0,40.867357,-73.92936,40.87812,-73.89192,member,1
38,471568,FF383C872127E404,electric_bike,2022-02-12 17:28:15,2022-02-12 17:32:50,Grand Concourse & E 199 St,8703,Goulden Ave & W 205 St,8799.0,40.87142,-73.88839,40.87812,-73.89192,member,1
