,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
19,183569,0C508F9A5D9071A6,classic_bike,2022-01-04 11:55:57,2022-01-04 11:58:26,Bay St & Court St,3931,Sigourney St & Columbia St,3940.0,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member,-1
20,183778,106907C8B2244077,classic_bike,2022-01-22 18:18:59,2022-01-22 18:22:37,Bay St & Court St,3931,Sigourney St & Columbia St,3940.0,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member,-1
21,183779,3B9718CCB12E166B,classic_bike,2022-01-03 08:49:24,2022-01-03 08:53:18,Bay St & Court St,3931,Sigourney St & Columbia St,3940.0,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member,-1
22,185727,7AC2BB5796EA8F64,electric_bike,2022-01-14 19:15:25,2022-01-14 19:27:32,Bay St & Court St,3931,7 Ave & 40 St,3266.0,40.671409,-74.001328,40.648169,-74.000057,member,-1
23,195651,DFB66DFFA5A5FB6B,classic_bike,2022-01-31 17:18:27,2022-01-31 17:20:49,Bay St & Court St,3931,Clinton St & Centre St,4045.0,40.671409,-74.001328,40.67434,-74.00194698,member,-1
24,195696,B69331E864D6CD03,classic_bike,2022-01-28 08:12:45,2022-01-28 08:21:21,Bay St & Court St,3931,Clinton St & Centre St,4045.0,40.671409,-74.001328,40.67434,-74.00194698,member,-1
25,195930,7CA02B9DB1E0A72C,electric_bike,2022-01-23 18:05:03,2022-01-23 18:13:25,Bay St & Court St,3931,6 Ave & 9 St,3803.0,40.671409,-74.001328,40.668127,-73.98377641,member,-1
26,195932,843D10640DFE82EE,electric_bike,2022-01-02 10:25:10,2022-01-02 10:33:28,Bay St & Court St,3931,6 Ave & 9 St,3803.0,40.671409,-74.001328,40.668127,-73.98377641,member,-1
27,200624,C36811F242289F57,classic_bike,2022-01-18 15:01:44,2022-01-18 15:03:58,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
28,200660,E47EABA52BE87CCA,classic_bike,2022-01-18 09:10:34,2022-01-18 09:13:48,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
29,200667,975FDBC2B22BF189,classic_bike,2022-01-26 10:27:46,2022-01-26 10:30:17,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
30,200670,6D7CC4E28E46C5B7,electric_bike,2022-01-02 16:27:49,2022-01-02 16:30:21,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
31,200681,8D3D21596184BBBC,classic_bike,2022-01-07 16:48:56,2022-01-07 16:52:50,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
32,200738,F5367CDFD6AE5F21,classic_bike,2022-01-04 16:59:15,2022-01-04 17:03:25,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,casual,1
33,200739,3297632BE34BF404,classic_bike,2022-01-05 17:02:22,2022-01-05 17:06:17,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,casual,1
34,200743,BFC2592DECF30662,classic_bike,2022-01-28 13:11:17,2022-01-28 13:14:32,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,member,1
35,200877,AB051430F72ACEC4,electric_bike,2022-01-19 12:26:59,2022-01-19 12:29:16,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,member,1
36,200882,FB5B0134850E8AE9,classic_bike,2022-01-26 16:25:01,2022-01-26 16:28:41,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,casual,1
37,200883,8F6EB86494F03353,classic_bike,2022-01-25 16:37:16,2022-01-25 16:40:49,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,casual,1
38,201150,580DA58E574183D9,electric_bike,2022-01-01 10:26:12,2022-01-01 10:46:24,Macon St & Nostrand Ave,4214,Bay St & Court St,3931.0,40.6809833854,-73.9500479759,40.671409,-74.001328,member,1
39,201211,C7615740EC482ADB,classic_bike,2022-01-02 17:50:49,2022-01-02 17:50:58,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
40,201212,CC15512B67EB44A1,classic_bike,2022-01-02 17:49:59,2022-01-02 17:50:24,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
41,201247,2148CD08A837606A,classic_bike,2022-01-07 16:26:19,2022-01-07 16:30:14,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
42,201250,3A9D33BBBAE5644C,classic_bike,2022-01-09 16:45:48,2022-01-09 16:49:59,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
43,201258,FC63FC11CEE2AAC6,classic_bike,2022-01-14 18:58:32,2022-01-14 19:02:24,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,casual,1
44,201259,487F525598435D10,classic_bike,2022-01-14 18:57:50,2022-01-14 19:02:26,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
45,201265,7F5432FEBBF88CD7,classic_bike,2022-01-28 10:23:16,2022-01-28 10:25:52,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
46,201581,8B702A9F96DF6FAC,electric_bike,2022-01-22 11:53:09,2022-01-22 12:00:37,14 St & 5 Ave,3771,Bay St & Court St,3931.0,40.666287,-73.98895053,40.671409,-74.001328,member,1
47,201708,9469B5A53E68E4F9,electric_bike,2022-01-07 17:27:32,2022-01-07 17:34:25,Congress St & Clinton St,4455,Bay St & Court St,3931.0,40.68825516598005,-73.99545192718506,40.671409,-74.001328,member,1
48,201771,7A987A3AB4791977,classic_bike,2022-01-04 07:54:24,2022-01-04 07:59:55,1 Pl & Clinton St,4193,Bay St & Court St,3931.0,40.6809591,-73.99905709,40.671409,-74.001328,casual,1
49,201800,7882E8D055D456F2,classic_bike,2022-01-23 16:37:26,2022-01-23 16:47:07,President St & 4 Ave,4101,Bay St & Court St,3931.0,40.676757,-73.983262,40.671409,-74.001328,casual,1
50,201801,A7C24F1B7B6378FD,classic_bike,2022-01-05 07:50:03,2022-01-05 07:55:29,1 Pl & Clinton St,4193,Bay St & Court St,3931.0,40.6809591,-73.99905709,40.671409,-74.001328,casual,1
51,201941,9745DD4EFEBD37EC,classic_bike,2022-01-03 16:46:52,2022-01-03 16:50:59,Sigourney St & Columbia St,3940,Bay St & Court St,3931.0,40.67267243410948,-74.0087952464819,40.671409,-74.001328,casual,1
52,202019,2245F6278F6647AD,classic_bike,2022-01-27 08:40:49,2022-01-27 08:44:12,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
53,202026,0C791DDF0C66BBB0,classic_bike,2022-01-27 08:39:11,2022-01-27 08:42:57,Smith St & 9 St,4077,Bay St & Court St,3931.0,40.6746957,-73.99785768,40.671409,-74.001328,member,1
54,202119,A68A69BA05D8E72F,electric_bike,2022-01-16 15:38:54,2022-01-16 15:46:36,Boerum Pl\t& Pacific St,4488,Bay St & Court St,3931.0,40.68848905639242,-73.99116039276123,40.671409,-74.001328,member,1
55,202157,4B5C20F6F47D0B6B,classic_bike,2022-01-02 16:15:36,2022-01-02 16:22:29,President St & Henry St,4307,Bay St & Court St,3931.0,40.6828003,-73.99990419,40.671409,-74.001328,member,1
56,202191,30906E15E69743F3,classic_bike,2022-01-16 11:54:20,2022-01-16 12:19:13,Underhill Ave & Pacific St,4231,Bay St & Court St,3931.0,40.6804836,-73.9646795,40.671409,-74.001328,member,1
57,202201,E7BF3669A05A2E96,classic_bike,2022-01-21 08:03:08,2022-01-21 08:09:35,1 Pl & Clinton St,4193,Bay St & Court St,3931.0,40.6809591,-73.99905709,40.671409,-74.001328,casual,1
58,202213,27CDF9F923C6E703,classic_bike,2022-01-06 09:38:46,2022-01-06 10:05:36,Macon St & Nostrand Ave,4214,Bay St & Court St,3931.0,40.6809833854,-73.9500479759,40.671409,-74.001328,member,1
59,202316,3A577BF822AD5C0A,electric_bike,2022-01-18 20:47:03,2022-01-18 20:51:59,Van Brunt St & Wolcott St,4095,Bay St & Court St,3931.0,40.6773429,-74.01275056,40.671409,-74.001328,member,1
60,202429,53BB458EF5BC0F99,classic_bike,2022-01-16 14:47:11,2022-01-16 14:47:39,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
61,202517,6C6E217BB0868CBF,classic_bike,2022-01-04 10:56:56,2022-01-04 10:57:03,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
62,202530,00A13711A7D9C038,electric_bike,2022-01-27 17:55:12,2022-01-27 18:11:28,Henry St & Remsen St,4645,Bay St & Court St,3931.0,40.69400964865994,-73.99465128779411,40.671409,-74.001328,casual,1
63,202537,D9E15B253B0F7A07,electric_bike,2022-01-27 19:35:27,2022-01-27 19:36:49,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
64,202575,8331EE56484222D8,classic_bike,2022-01-19 12:29:19,2022-01-19 12:39:39,Bay St & Court St,3931,Warren St & Smith St,4371.0,40.671409,-74.001328,40.68542400997018,-73.99127773940563,member,-1
65,202627,D4AA906293017FDA,classic_bike,2022-01-18 10:21:11,2022-01-18 10:22:10,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
66,202817,E700C46DFC2E6AA9,classic_bike,2022-01-02 12:02:24,2022-01-02 12:02:49,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
67,202818,F27B5F62C649C10C,classic_bike,2022-01-02 12:04:36,2022-01-02 12:04:40,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
68,202881,505CD04965F6CDDE,classic_bike,2022-01-19 12:09:51,2022-01-19 12:20:19,Henry St & Atlantic Ave,4531,Bay St & Court St,3931.0,40.69089272,-73.99612349,40.671409,-74.001328,member,1
69,202993,BE6377718EFB91F3,classic_bike,2022-01-05 09:38:29,2022-01-05 09:54:17,Carroll St & 6 Ave,4019,Bay St & Court St,3931.0,40.6740886,-73.9787282,40.671409,-74.001328,member,1
70,203126,2DED4F66AE4AC17B,classic_bike,2022-01-07 16:30:59,2022-01-07 16:31:31,Bay St & Court St,3931,Bay St & Court St,3931.0,40.671409,-74.001328,40.671409,-74.001328,member,0
71,203162,E6DC8185E7B39C9C,electric_bike,2022-01-14 12:46:16,2022-01-14 12:57:34,5 Ave & 37 St,3379,Bay St & Court St,3931.0,40.652657,-74.002356,40.671409,-74.001328,member,1
72,203165,5BE322C1B8791193,classic_bike,2022-01-21 14:39:30,2022-01-21 14:46:33,Van Brunt St & Wolcott St,4095,Bay St & Court St,3931.0,40.6773429,-74.01275056,40.671409,-74.001328,member,1
73,203180,CF7DF123AE77D2E3,electric_bike,2022-01-02 22:25:19,2022-01-02 22:27:13,Henry St & Bay St,3972,Bay St & Court St,3931.0,40.6725058,-74.00494695,40.671409,-74.001328,member,1
74,203261,D32C168D00077A17,electric_bike,2022-01-09 10:12:43,2022-01-09 10:14:39,Henry St & Bay St,3972,Bay St & Court St,3931.0,40.6725058,-74.00494695,40.671409,-74.001328,member,1
75,203273,5BB4E7F3A1920489,classic_bike,2022-01-18 16:39:59,2022-01-18 16:41:33,Henry St & Bay St,3972,Bay St & Court St,3931.0,40.6725058,-74.00494695,40.671409,-74.001328,member,1
76,203445,B083D87AE2CA509C,classic_bike,2022-01-02 13:20:33,2022-01-02 13:48:54,Parade Pl & Crooke Ave,3376,Bay St & Court St,3931.0,40.651847,-73.965248,40.671409,-74.001328,casual,1
77,203527,0F4F50186B9DD25B,classic_bike,2022-01-02 13:11:51,2022-01-02 13:48:47,Parade Pl & Crooke Ave,3376,Bay St & Court St,3931.0,40.651847,-73.965248,40.671409,-74.001328,casual,1
78,207061,E01B5CCCAEA5B299,electric_bike,2022-01-25 19:08:51,2022-01-25 19:28:41,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707.0,40.671409,-74.001328,40.69539817,-73.94954908,member,-1
79,207303,AA5EED25080D9126,electric_bike,2022-01-02 18:53:32,2022-01-02 19:10:36,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707.0,40.671409,-74.001328,40.69539817,-73.94954908,member,-1
80,207304,3233E7A778DD0077,electric_bike,2022-01-20 18:42:41,2022-01-20 19:02:59,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707.0,40.671409,-74.001328,40.69539817,-73.94954908,member,-1
81,207502,CF5984247FC6413C,electric_bike,2022-01-17 18:13:14,2022-01-17 18:32:58,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707.0,40.671409,-74.001328,40.69539817,-73.94954908,member,-1
82,207756,8073E9FF8E1D50F6,electric_bike,2022-01-26 19:06:26,2022-01-26 19:24:29,Bay St & Court St,3931,Myrtle Ave & Marcy Ave,4707.0,40.671409,-74.001328,40.69539817,-73.94954908,member,-1
83,227218,88799BE773173AAB,classic_bike,2022-01-21 09:11:02,2022-01-21 09:33:04,Bay St & Court St,3931,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.671409,-74.001328,40.644512,-74.021506,member,-1
84,244080,4BEFBCF9ADCD5682,classic_bike,2022-01-19 20:21:54,2022-01-19 20:34:18,Bay St & Court St,3931,6 Ave & 21 St,3628.0,40.671409,-74.001328,40.66016,-73.990974,member,-1
85,245869,34ECDB2C55744154,classic_bike,2022-01-01 17:16:06,2022-01-01 17:24:08,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095.0,40.671409,-74.001328,40.6758329439129,-74.01472628116608,member,-1
86,246703,E4C2E65A705717D2,classic_bike,2022-01-02 17:51:24,2022-01-02 18:03:27,Bay St & Court St,3931,Carroll St & Columbia St,4348.0,40.671409,-74.001328,40.6830456,-74.00348559,member,-1
87,251037,BAC8AADA8E6F74B8,classic_bike,2022-01-27 12:26:16,2022-01-27 12:33:34,Bay St & Court St,3931,Van Brunt St & Van Dyke St,4095.0,40.671409,-74.001328,40.6758329439129,-74.01472628116608,member,-1
88,257212,92455FDA3B57F99A,electric_bike,2022-01-22 13:41:42,2022-01-22 13:45:18,Bay St & Court St,3931,Wolcott St & Dwight St,4054.0,40.671409,-74.001328,40.6753274,-74.0100698,member,-1
89,257342,E1922A471C34224F,classic_bike,2022-01-04 10:06:10,2022-01-04 10:10:59,Bay St & Court St,3931,Clinton St & 4 Place,4119.0,40.671409,-74.001328,40.6783563,-74.00014502,member,-1
90,261834,6BF1354611C224BC,electric_bike,2022-01-09 16:09:21,2022-01-09 16:13:16,Bay St & Court St,3931,Court St & Nelson St,4077.0,40.671409,-74.001328,40.6763947,-73.99869893,member,-1
91,317319,657ECA9677DCBE60,electric_bike,2022-01-26 10:37:23,2022-01-26 11:32:35,Grove St & Broadway,4526,Bay St & Court St,3931.0,40.69047,-73.923511,40.671409,-74.001328,casual,1
92,317340,E6988BD5DE038275,electric_bike,2022-01-26 10:38:06,2022-01-26 11:32:36,Grove St & Broadway,4526,Bay St & Court St,3931.0,40.69047,-73.923511,40.671409,-74.001328,member,1
93,317841,848C1BD5D319DC0D,electric_bike,2022-01-02 20:56:42,2022-01-02 21:13:13,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931.0,40.69539817,-73.94954908,40.671409,-74.001328,member,1
94,317907,5B542028268C87FF,classic_bike,2022-01-01 16:39:56,2022-01-01 16:46:33,Coffey St & Conover St,4137,Bay St & Court St,3931.0,40.677236,-74.015665,40.671409,-74.001328,member,1
95,317993,A240BD052039AFF2,electric_bike,2022-01-07 13:22:53,2022-01-07 13:39:01,Water St & Main St,4936,Bay St & Court St,3931.0,40.703212,-73.990409,40.671409,-74.001328,member,1
96,318041,975D7A50115ED61D,electric_bike,2022-01-17 12:04:41,2022-01-17 12:23:47,Nostrand Ave & Myrtle Ave,4707,Bay St & Court St,3931.0,40.69527008,-73.95238108,40.671409,-74.001328,member,1
97,318258,CA3C2E5783EA8ECC,classic_bike,2022-01-24 13:37:32,2022-01-24 13:43:39,Carroll St & Smith St,4225,Bay St & Court St,3931.0,40.680611,-73.99475825,40.671409,-74.001328,member,1
98,318259,5F3717DF830C187B,classic_bike,2022-01-23 12:58:36,2022-01-23 13:04:16,Carroll St & Smith St,4225,Bay St & Court St,3931.0,40.680611,-73.99475825,40.671409,-74.001328,member,1
99,318275,3C03C10511F873D2,electric_bike,2022-01-20 12:57:58,2022-01-20 13:17:17,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931.0,40.69539817,-73.94954908,40.671409,-74.001328,member,1
100,318833,AB3A42BF0A09649C,classic_bike,2022-01-16 13:29:40,2022-01-16 13:40:39,5 Ave & 3 St,3987,Bay St & Court St,3931.0,40.6728155,-73.98352355,40.671409,-74.001328,member,1
101,318875,551FAE0782E4C1CE,classic_bike,2022-01-14 19:09:59,2022-01-14 19:14:44,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931.0,40.6758329439129,-74.01472628116608,40.671409,-74.001328,member,1
102,318895,C14BF50350B27E5D,classic_bike,2022-01-02 16:35:13,2022-01-02 16:47:26,Carroll St & Columbia St,4348,Bay St & Court St,3931.0,40.6830456,-74.00348559,40.671409,-74.001328,member,1
103,319257,7D8395DAA44D0A4E,electric_bike,2022-01-04 16:52:28,2022-01-04 16:56:19,3 St & Hoyt St,4110,Bay St & Court St,3931.0,40.6777287,-73.99364123,40.671409,-74.001328,member,1
104,319264,F49DCFEEE0D68BDF,classic_bike,2022-01-14 15:48:59,2022-01-14 15:56:07,3 St & Hoyt St,4110,Bay St & Court St,3931.0,40.6777287,-73.99364123,40.671409,-74.001328,member,1
105,319287,03363905ABD080E0,electric_bike,2022-01-14 15:40:18,2022-01-14 15:45:52,Carroll St & Smith St,4225,Bay St & Court St,3931.0,40.680611,-73.99475825,40.671409,-74.001328,member,1
106,319328,CE1D65AFE58569B2,electric_bike,2022-01-22 16:17:29,2022-01-22 16:26:50,4 Ave & 9 St,3955,Bay St & Court St,3931.0,40.6705135,-73.98876585,40.671409,-74.001328,casual,1
107,319337,D4ECE4E2D0F970E2,classic_bike,2022-01-16 16:31:30,2022-01-16 16:40:29,12 St & 4 Ave,3882,Bay St & Court St,3931.0,40.668603,-73.9904394,40.671409,-74.001328,casual,1
108,319393,FAE6DD63699F1CDF,classic_bike,2022-01-25 08:58:25,2022-01-25 09:07:39,Warren St & Court St,4413,Bay St & Court St,3931.0,40.686371,-73.99383324,40.671409,-74.001328,member,1
109,319437,DB46A1C2AB4DF82B,classic_bike,2022-01-04 12:41:58,2022-01-04 12:48:05,Carroll St & Smith St,4225,Bay St & Court St,3931.0,40.680611,-73.99475825,40.671409,-74.001328,member,1
110,319498,D79FEB84612C6D9B,classic_bike,2022-01-24 14:36:07,2022-01-24 14:40:16,Dwight St & Van Dyke St,3981,Bay St & Court St,3931.0,40.67363551341504,-74.01195555925369,40.671409,-74.001328,member,1
111,319534,CC1669B3CB695F72,classic_bike,2022-01-17 15:02:53,2022-01-17 15:08:14,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931.0,40.6758329439129,-74.01472628116608,40.671409,-74.001328,member,1
112,319535,9C7788A0792D1955,classic_bike,2022-01-04 11:27:46,2022-01-04 11:31:52,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931.0,40.6758329439129,-74.01472628116608,40.671409,-74.001328,member,1
113,319539,D1B62512ADC72254,classic_bike,2022-01-27 14:13:18,2022-01-27 14:20:59,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931.0,40.6758329439129,-74.01472628116608,40.671409,-74.001328,member,1
114,319551,AFDA5CA9B05C67AE,classic_bike,2022-01-08 11:15:34,2022-01-08 11:30:44,Fulton St & Adams St,4637,Bay St & Court St,3931.0,40.69241829257847,-73.98949474096298,40.671409,-74.001328,member,1
115,319799,F9C2CBEC9F87E5CF,classic_bike,2022-01-22 16:16:06,2022-01-22 16:26:48,4 Ave & 9 St,3955,Bay St & Court St,3931.0,40.6705135,-73.98876585,40.671409,-74.001328,casual,1
116,319815,1F06E978FD8028B4,electric_bike,2022-01-19 12:46:13,2022-01-19 13:03:27,Willoughby Ave & Walworth St,4634,Bay St & Court St,3931.0,40.69331716,-73.95381995,40.671409,-74.001328,member,1
117,319816,7F2FB51645694024,electric_bike,2022-01-06 14:54:34,2022-01-06 15:13:39,Willoughby Ave & Walworth St,4634,Bay St & Court St,3931.0,40.69331716,-73.95381995,40.671409,-74.001328,member,1
118,319829,9A92BB185BE9BED1,electric_bike,2022-01-02 16:11:43,2022-01-02 16:50:51,W 26 St & 10 Ave,6382,Bay St & Court St,3931.0,40.749717753,-74.002950346,40.671409,-74.001328,member,1
119,319886,6797ACA9AC61602D,classic_bike,2022-01-05 09:05:15,2022-01-05 09:11:02,Wolcott St & Dwight St,4054,Bay St & Court St,3931.0,40.6753274,-74.0100698,40.671409,-74.001328,member,1
120,319890,7345C373725DB9B2,classic_bike,2022-01-04 09:05:16,2022-01-04 09:09:42,Clinton St & 4 Place,4119,Bay St & Court St,3931.0,40.6783563,-74.00014502,40.671409,-74.001328,member,1
121,319891,A3856FAE38A6A275,electric_bike,2022-01-06 09:16:25,2022-01-06 09:22:42,Clinton St & 4 Place,4119,Bay St & Court St,3931.0,40.6783563,-74.00014502,40.671409,-74.001328,member,1
122,320005,69B3E92569BF0B86,electric_bike,2022-01-25 14:30:45,2022-01-25 14:49:47,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931.0,40.69539817,-73.94954908,40.671409,-74.001328,member,1
123,320007,8B7543C5D69865F5,electric_bike,2022-01-24 14:08:07,2022-01-24 14:27:46,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931.0,40.69539817,-73.94954908,40.671409,-74.001328,member,1
124,320239,7F85D87A5483BFAB,electric_bike,2022-01-26 14:06:52,2022-01-26 14:19:52,Atlantic Ave & Fort Greene Pl,4354,Bay St & Court St,3931.0,40.68382604,-73.97632328,40.671409,-74.001328,member,1
125,320645,459AFD3A0CA56BBB,classic_bike,2022-01-04 07:35:47,2022-01-04 07:51:29,Hanson Pl & Ashland Pl,4395,Bay St & Court St,3931.0,40.68506807308177,-73.97790759801863,40.671409,-74.001328,casual,1
126,320778,A47CAA39199E40BD,electric_bike,2022-01-02 15:52:54,2022-01-02 16:04:03,DeKalb Ave & Vanderbilt Ave,4461,Bay St & Court St,3931.0,40.68940747,-73.96885458,40.671409,-74.001328,member,1
127,320786,ABB04A7436CE69FF,electric_bike,2022-01-09 15:51:15,2022-01-09 15:54:21,Court St & Nelson St,4077,Bay St & Court St,3931.0,40.6763947,-73.99869893,40.671409,-74.001328,member,1
