,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,89212,3195CF666BB3BCFF,classic_bike,2022-01-02 18:21:55,2022-01-02 18:25:44,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880.0,40.699871408829885,-73.91171872615814,40.70183,-73.90625,casual,1
11,89453,7656C08B39B37EBD,classic_bike,2022-01-05 19:07:23,2022-01-05 19:25:55,Putnam Ave & Throop Ave,4392,Madison St & Seneca Ave,4880.0,40.6851532,-73.94111,40.70183,-73.90625,member,1
12,89532,3319C3B1354EC08D,electric_bike,2022-01-23 18:14:50,2022-01-23 18:34:19,Halsey St & Evergreen Ave,4474,Madison St & Seneca Ave,4880.0,40.68858,-73.91227,40.70183,-73.90625,casual,1
13,89582,B88C4B075886622C,electric_bike,2022-01-25 14:59:18,2022-01-25 15:12:09,Morgan Ave & Maspeth Ave,5354,Madison St & Seneca Ave,4880.0,40.716657,-73.93637,40.70183,-73.90625,member,1
14,89749,EDB9E6201C47B028,classic_bike,2022-01-17 08:22:04,2022-01-17 08:23:02,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880.0,40.70068,-73.90742,40.70183,-73.90625,member,1
15,89750,3A45B861326E27D1,classic_bike,2022-01-04 19:30:07,2022-01-04 19:30:59,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880.0,40.70068,-73.90742,40.70183,-73.90625,member,1
16,89875,79989117B56F5E1F,electric_bike,2022-01-19 14:49:52,2022-01-19 15:05:53,Morgan Ave & Maspeth Ave,5354,Madison St & Seneca Ave,4880.0,40.716657,-73.93637,40.70183,-73.90625,member,1
17,90043,D1730900216DF64B,electric_bike,2022-01-18 21:53:09,2022-01-18 22:20:10,St Johns Pl & Washington Ave,4001,Madison St & Seneca Ave,4880.0,40.6737236,-73.9631611,40.70183,-73.90625,member,1
18,90189,8F97AF7B69DD3452,classic_bike,2022-01-06 19:08:14,2022-01-06 19:29:07,Fulton St & Utica Ave,4228,Madison St & Seneca Ave,4880.0,40.6794268,-73.9298911,40.70183,-73.90625,member,1
19,90490,688D3F2562CD2812,electric_bike,2022-01-02 15:50:17,2022-01-02 15:53:19,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880.0,40.699871408829885,-73.91171872615814,40.70183,-73.90625,member,1
20,90674,581FD969B5D2C6C2,classic_bike,2022-01-14 17:15:53,2022-01-14 17:23:56,Central Ave & Woodbine St,4632,Madison St & Seneca Ave,4880.0,40.69296,-73.91605,40.70183,-73.90625,member,1
21,90873,1730899E6DBF1977,classic_bike,2022-01-06 19:09:29,2022-01-06 19:29:17,Fulton St & Utica Ave,4228,Madison St & Seneca Ave,4880.0,40.6794268,-73.9298911,40.70183,-73.90625,member,1
22,90934,AB0E45ACF1DD466B,electric_bike,2022-01-07 23:04:39,2022-01-07 23:14:12,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
23,90986,DF2F8298364FFA40,classic_bike,2022-01-19 22:03:32,2022-01-19 22:30:01,Nassau Ave & Russell St,5581,Madison St & Seneca Ave,4880.0,40.72557,-73.94434,40.70183,-73.90625,casual,1
24,90998,E5EE318C84F98218,electric_bike,2022-01-05 20:38:00,2022-01-05 20:49:33,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
25,91091,FE5FEA2B2C816250,electric_bike,2022-01-16 01:14:22,2022-01-16 01:16:29,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
26,91162,133A4C76975D622D,classic_bike,2022-01-14 17:15:56,2022-01-14 17:24:10,Central Ave & Woodbine St,4632,Madison St & Seneca Ave,4880.0,40.69296,-73.91605,40.70183,-73.90625,member,1
27,94440,5F2723D2FA3A4845,electric_bike,2022-01-28 19:28:51,2022-01-28 19:30:51,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880.0,40.699871408829885,-73.91171872615814,40.70183,-73.90625,member,1
28,118431,DE2E82E60E4AC8B5,electric_bike,2022-01-31 09:43:25,2022-01-31 09:48:06,Madison St & Seneca Ave,4880,Woodward Ave & Harman St,5074.0,40.70183,-73.90625,40.70793,-73.91092,member,-1
29,118465,DC1782879F5A9F9F,classic_bike,2022-01-22 12:49:55,2022-01-22 12:56:13,Madison St & Seneca Ave,4880,Woodward Ave & Harman St,5074.0,40.70183,-73.90625,40.70793,-73.91092,casual,-1
30,118477,703542C2CB3BB32A,electric_bike,2022-01-06 10:15:30,2022-01-06 10:19:35,Madison St & Seneca Ave,4880,Woodward Ave & Harman St,5074.0,40.70183,-73.90625,40.70793,-73.91092,casual,-1
31,118981,E0B55B06FB920BF3,electric_bike,2022-01-26 09:43:05,2022-01-26 09:47:31,Madison St & Seneca Ave,4880,Woodward Ave & Harman St,5074.0,40.70183,-73.90625,40.70793,-73.91092,member,-1
32,130252,7A5DF95CB7F92022,electric_bike,2022-01-22 21:35:19,2022-01-22 21:40:38,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971.0,40.70183,-73.90625,40.704876,-73.919911,member,-1
33,130302,BF8E10B0A946FF10,classic_bike,2022-01-15 19:47:23,2022-01-16 14:46:43,Madison St & Seneca Ave,4880,,,40.70183,-73.90625,40.69,-73.92,casual,-1
34,130478,F3EDE1BD239FEE9F,classic_bike,2022-01-31 13:14:37,2022-01-31 13:25:54,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971.0,40.70183,-73.90625,40.704876,-73.919911,member,-1
35,147552,5344C2520607EA73,electric_bike,2022-01-07 02:38:55,2022-01-07 02:41:32,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963.0,40.70183,-73.90625,40.70461,-73.91054,member,-1
36,147695,5353903D59E70256,electric_bike,2022-01-05 03:17:03,2022-01-05 03:19:37,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963.0,40.70183,-73.90625,40.70461,-73.91054,member,-1
37,148590,75DFF4A92AAD2947,electric_bike,2022-01-04 01:50:05,2022-01-04 01:55:33,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963.0,40.70183,-73.90625,40.70461,-73.91054,member,-1
38,176748,8DCE7EFC6A59085C,electric_bike,2022-01-24 22:18:14,2022-01-24 22:23:25,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856.0,40.70183,-73.90625,40.70108,-73.9179,member,-1
39,176806,53A2EED68832C568,electric_bike,2022-01-06 14:25:58,2022-01-06 14:31:26,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856.0,40.70183,-73.90625,40.70108,-73.9179,member,-1
40,176810,C7D22F813518D887,electric_bike,2022-01-27 18:53:07,2022-01-27 18:55:36,Madison St & Seneca Ave,4880,Onderdonk Ave & Gates Ave,4994.0,40.70183,-73.90625,40.70413,-73.90737,member,-1
41,176820,12C1444DDB2FDEBD,classic_bike,2022-01-04 18:36:38,2022-01-04 18:43:11,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856.0,40.70183,-73.90625,40.70108,-73.9179,member,-1
42,200379,B5626D9E6FE07F6E,electric_bike,2022-01-27 13:59:30,2022-01-27 14:29:15,Madison St & Seneca Ave,4880,Duffield St & Willoughby St,4596.0,40.70183,-73.90625,40.69221589,-73.9842844,casual,-1
43,200396,93D1A2EB1F58F046,electric_bike,2022-01-02 20:36:59,2022-01-02 20:46:34,Madison St & Seneca Ave,4880,Suydam St & Knickerbocker Ave,4939.0,40.70183,-73.90625,40.702013,-73.923769,member,-1
44,200475,F2A81C6F1C556FC7,electric_bike,2022-01-13 21:18:29,2022-01-13 21:35:47,Madison St & Seneca Ave,4880,Suydam St & Knickerbocker Ave,4939.0,40.70183,-73.90625,40.702013,-73.923769,casual,-1
45,205543,FC1B364D384B635F,electric_bike,2022-01-19 18:04:44,2022-01-19 18:13:39,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654.0,40.70183,-73.90625,40.69517,-73.90311,casual,-1
46,205611,8DA0CD151F81A1C6,classic_bike,2022-01-23 16:35:02,2022-01-23 16:36:53,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
47,205612,8DDDDD67CA9F6DF4,classic_bike,2022-01-23 15:56:52,2022-01-23 15:58:44,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
48,205613,1A6721FA368AA969,classic_bike,2022-01-23 16:19:51,2022-01-23 16:21:49,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
49,205614,5039BCC12DFA9268,classic_bike,2022-01-23 16:07:30,2022-01-23 16:09:51,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
50,205615,AEF3841E8F20DBAA,classic_bike,2022-01-23 16:39:24,2022-01-23 16:41:25,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
51,205616,ECF095E4666A9FA4,classic_bike,2022-01-23 16:02:53,2022-01-23 16:04:50,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
52,205617,622F59E778170965,classic_bike,2022-01-23 16:45:30,2022-01-23 16:47:50,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
53,205618,030BD2F350F4148D,classic_bike,2022-01-23 16:15:09,2022-01-23 16:17:23,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
54,205619,AA61A62171C5CD5E,classic_bike,2022-01-23 16:26:06,2022-01-23 16:27:59,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
55,205620,8AACA33678B28AFF,classic_bike,2022-01-23 16:30:34,2022-01-23 16:32:25,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
56,205718,AF0CD411EAB5A79F,electric_bike,2022-01-22 18:31:07,2022-01-22 18:53:35,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,casual,-1
57,224088,78C859A481665A02,classic_bike,2022-01-03 02:31:11,2022-01-03 02:32:59,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,casual,0
58,224168,EAB1287FF8937378,classic_bike,2022-01-30 20:23:03,2022-01-30 20:32:16,Irving Ave & Halsey St,4695,Madison St & Seneca Ave,4880.0,40.69467,-73.90663,40.70183,-73.90625,member,1
59,224383,A00D62ECF73D100D,classic_bike,2022-01-06 13:15:24,2022-01-06 13:41:00,Madison St & Seneca Ave,4880,Madison St & Seneca Ave,4880.0,40.70183,-73.90625,40.70183,-73.90625,member,0
60,228735,8CDAB12E91FFAF3A,electric_bike,2022-01-14 14:46:49,2022-01-14 14:57:36,Madison St & Seneca Ave,4880,Bushwick Ave & Harman St,4640.0,40.70183,-73.90625,40.69356,-73.92524,member,-1
61,230215,9FF58AE405D1AFEF,electric_bike,2022-01-23 08:34:06,2022-01-23 09:00:43,Madison St & Seneca Ave,4880,Wyckoff St & Nevins St,4290.0,40.70183,-73.90625,40.683426,-73.984275,member,-1
62,234308,FE8E4876E64EE254,classic_bike,2022-01-25 13:53:07,2022-01-25 13:55:21,Madison St & Seneca Ave,4880,Putnam Ave & Wyckoff Ave,4735.0,40.70183,-73.90625,40.69811,-73.90904,member,-1
63,236172,34C102ECAEF01A12,classic_bike,2022-01-03 21:50:21,2022-01-03 21:57:39,Madison St & Seneca Ave,4880,Stanhope St & Fairview Ave,5146.0,40.70183,-73.90625,40.70998,-73.91116,member,-1
64,254486,B7F6CC182DD2CF40,electric_bike,2022-01-05 19:45:07,2022-01-05 20:06:45,Madison St & Seneca Ave,4880,DeKalb Ave & Vanderbilt Ave,4461.0,40.70183,-73.90625,40.68940747,-73.96885458,member,-1
65,265059,49BC8C8023179665,classic_bike,2022-01-03 02:33:29,2022-01-03 02:38:17,Madison St & Seneca Ave,4880,Putnam Ave & Knickerbocker Ave,4663.0,40.70183,-73.90625,40.69545,-73.91164,casual,-1
66,321202,72F7F29630591561,electric_bike,2022-01-18 14:29:36,2022-01-18 15:06:34,Madison St & Seneca Ave,4880,Knickerbocker Ave & Hancock St,4663.0,40.70183,-73.90625,40.69385,-73.90974,member,-1
67,333014,9AB4B48C3634D1E0,electric_bike,2022-01-16 08:59:03,2022-01-16 09:02:23,Madison St & Seneca Ave,4880,Cypress Ave & George St,4765.0,40.70183,-73.90625,40.69812,-73.90271,member,-1
68,361458,11733A6E5FA66D44,classic_bike,2022-01-30 23:26:51,2022-01-30 23:34:54,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695.0,40.70183,-73.90625,40.69467,-73.90663,member,-1
69,381529,6C43199C4D9F8A25,classic_bike,2022-01-15 08:44:05,2022-01-15 08:49:14,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654.0,40.70183,-73.90625,40.69517,-73.90311,member,-1
70,381530,AF15C7D60E783601,electric_bike,2022-01-27 05:13:44,2022-01-27 05:17:28,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654.0,40.70183,-73.90625,40.69517,-73.90311,member,-1
71,381544,8A296DB21EF306D1,electric_bike,2022-01-18 05:24:17,2022-01-18 05:27:34,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654.0,40.70183,-73.90625,40.69517,-73.90311,member,-1
72,381545,915A294813C4C09E,classic_bike,2022-01-20 15:20:12,2022-01-20 15:21:52,Madison St & Seneca Ave,4880,Centre St & Seneca Ave,4837.0,40.70183,-73.90625,40.69969,-73.9022,member,-1
73,381546,FF93B57DC807531F,electric_bike,2022-01-19 05:02:04,2022-01-19 05:05:52,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654.0,40.70183,-73.90625,40.69517,-73.90311,member,-1
74,381583,53AB02B375440BFC,classic_bike,2022-01-05 05:29:11,2022-01-05 05:34:51,Madison St & Seneca Ave,4880,Norman St & Wyckoff Ave,4654.0,40.70183,-73.90625,40.69517,-73.90311,member,-1
75,428793,93E6126A11881B1B,electric_bike,2022-01-25 22:26:11,2022-01-25 22:49:06,Madison St & Seneca Ave,4880,Emerson Pl & Myrtle Ave,4683.0,40.70183,-73.90625,40.69363137,-73.96223558,member,-1
76,454451,36B99F0395769C16,electric_bike,2022-01-03 13:02:25,2022-01-03 13:10:00,Madison St & Seneca Ave,4880,Central Ave & Himrod St,4713.0,40.70183,-73.90625,40.69676,-73.92302,casual,-1
77,512228,94064C040F04CC33,classic_bike,2022-01-04 23:06:25,2022-01-04 23:13:27,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931.0,40.70183,-73.90625,40.703545,-73.917775,casual,-1
78,512239,FF0AFA1A31D6BA57,classic_bike,2022-01-13 17:18:08,2022-01-13 18:51:41,Madison St & Seneca Ave,4880,Madison St & Woodward Ave,4954.0,40.70183,-73.90625,40.70408,-73.90408,member,-1
79,512289,66E19EDDE6F26D66,classic_bike,2022-01-19 09:37:13,2022-01-19 09:43:30,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931.0,40.70183,-73.90625,40.703545,-73.917775,member,-1
80,512309,0F72CEE42186360F,electric_bike,2022-01-15 03:05:53,2022-01-15 03:12:10,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931.0,40.70183,-73.90625,40.703545,-73.917775,member,-1
81,512312,618C2A7A78D8A264,classic_bike,2022-01-04 23:06:14,2022-01-04 23:13:50,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931.0,40.70183,-73.90625,40.703545,-73.917775,member,-1
82,512325,E87DD7DC25C9057C,electric_bike,2022-01-05 18:31:51,2022-01-05 18:40:32,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931.0,40.70183,-73.90625,40.703545,-73.917775,member,-1
83,513548,48FEB1E61FD33A73,classic_bike,2022-01-28 06:45:21,2022-01-28 06:53:43,Madison St & Seneca Ave,4880,Wyckoff Av & Stanhope St,4931.0,40.70183,-73.90625,40.703545,-73.917775,member,-1
84,523759,79427B8FD800CC26,classic_bike,2022-01-13 23:59:27,2022-01-14 00:07:57,Madison St & Seneca Ave,4880,Halsey St & Broadway,4366.0,40.70183,-73.90625,40.68565,-73.91564,member,-1
85,542102,D89F047D1F243958,electric_bike,2022-01-24 09:46:29,2022-01-24 09:50:39,Madison St & Seneca Ave,4880,Myrtle Ave & Grove St,4816.0,40.70183,-73.90625,40.69905,-73.91516,member,-1
86,545918,25257A7C1FB5E99B,classic_bike,2022-01-22 21:31:26,2022-01-22 21:41:44,Madison St & Seneca Ave,4880,Halsey St & Evergreen Ave,4474.0,40.70183,-73.90625,40.68858,-73.91227,member,-1
87,545921,72C6BE7B88B17320,classic_bike,2022-01-01 15:48:39,2022-01-01 16:23:09,Madison St & Seneca Ave,4880,N 6 St & Bedford Ave,5379.0,40.70183,-73.90625,40.71745169,-73.95850939,casual,-1
88,546107,F77DAAA6FA26541A,electric_bike,2022-01-01 15:48:47,2022-01-01 16:22:59,Madison St & Seneca Ave,4880,N 6 St & Bedford Ave,5379.0,40.70183,-73.90625,40.71745169,-73.95850939,casual,-1
89,546566,55BE6D173842F089,classic_bike,2022-01-04 19:48:32,2022-01-04 20:08:47,Madison St & Seneca Ave,4880,Lewis Ave & Madison St,4425.0,40.70183,-73.90625,40.686312,-73.935775,member,-1
90,583047,10E63417E4BAF384,classic_bike,2022-01-16 15:28:48,2022-01-16 15:31:47,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
91,583239,81CC8B33954ACC57,classic_bike,2022-01-15 08:18:46,2022-01-15 08:21:33,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
92,583329,7E1475B177B871B4,electric_bike,2022-01-24 10:24:58,2022-01-24 10:27:46,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
93,583332,E66869EF0B02F24E,electric_bike,2022-01-16 15:29:03,2022-01-16 15:31:53,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
94,583521,01B50153A50F8D32,classic_bike,2022-01-17 08:24:25,2022-01-17 08:26:52,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
95,583527,A79B0FFB233948E7,classic_bike,2022-01-28 17:04:51,2022-01-28 17:07:54,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
96,584057,FFE899C3FEF018F1,classic_bike,2022-01-16 12:58:32,2022-01-16 13:01:53,Madison St & Seneca Ave,4880,Wyckoff Ave & Gates Ave,4847.0,40.70183,-73.90625,40.699871408829885,-73.91171872615814,member,-1
97,595887,AEA0D7213BE0DD00,electric_bike,2022-01-05 18:43:25,2022-01-05 19:11:03,Madison St & Seneca Ave,4880,6 St & 7 Ave,3834.0,40.70183,-73.90625,40.6686627,-73.97988067,casual,-1
98,614600,5E17FE646E7168FA,electric_bike,2022-01-16 12:40:23,2022-01-16 12:47:12,Madison St & Seneca Ave,4880,Wyckoff Av & Jefferson St,5051.0,40.70183,-73.90625,40.707165,-73.923711,member,-1
99,623708,B55A17BA57596201,electric_bike,2022-01-25 09:12:49,2022-01-25 09:18:27,Madison St & Seneca Ave,4880,Greene Av & Myrtle Av,4784.0,40.70183,-73.90625,40.698568,-73.918877,casual,-1
100,623784,72C8DDA3D9E94513,classic_bike,2022-01-17 13:57:54,2022-01-17 14:03:33,Madison St & Seneca Ave,4880,Greene Av & Myrtle Av,4784.0,40.70183,-73.90625,40.698568,-73.918877,member,-1
101,633646,BEBB3C93AAA235B9,classic_bike,2022-01-20 15:24:15,2022-01-20 15:27:42,Madison St & Seneca Ave,4880,Hancock St & Wyckoff Ave,4735.0,40.70183,-73.90625,40.6972,-73.90674,member,-1
102,650676,28E403173F42C0D2,electric_bike,2022-01-28 16:53:34,2022-01-28 17:57:02,Forest Ave & Summerfield St,4798,Madison St & Seneca Ave,4880.0,40.69922,-73.89795,40.70183,-73.90625,member,1
103,650693,2AEB2084FC61DCBA,classic_bike,2022-01-03 00:09:22,2022-01-03 00:12:14,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880.0,40.70555,-73.90245,40.70183,-73.90625,member,1
104,650756,F6FFE926E952BD56,classic_bike,2022-01-26 23:47:48,2022-01-27 00:02:46,Wyckoff Av & Jefferson St,5051,Madison St & Seneca Ave,4880.0,40.707165,-73.923711,40.70183,-73.90625,casual,1
105,650908,FDE8948902BE6B6F,classic_bike,2022-01-13 18:56:06,2022-01-13 19:04:33,Onderdonk Ave & Dekalb Ave,5115,Madison St & Seneca Ave,4880.0,40.70863,-73.91497,40.70183,-73.90625,casual,1
106,650997,FDB8C161D9A65ABE,classic_bike,2022-01-31 18:06:41,2022-01-31 18:16:25,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
107,650998,C4FC0E173A2FC133,classic_bike,2022-01-28 16:32:31,2022-01-28 16:41:40,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
108,651173,2970200864612E56,electric_bike,2022-01-24 20:45:37,2022-01-24 20:53:07,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880.0,40.693,-73.90824,40.70183,-73.90625,member,1
109,651355,1E489F02D308F9E4,electric_bike,2022-01-05 16:11:35,2022-01-05 16:28:15,Morgan Ave & Lombardy St,5503,Madison St & Seneca Ave,4880.0,40.72226,-73.93889,40.70183,-73.90625,member,1
110,651466,2EA2863F143E2C36,electric_bike,2022-01-17 13:43:37,2022-01-17 14:00:26,Broadway & Hancock St,4441,Madison St & Seneca Ave,4880.0,40.68663,-73.9168,40.70183,-73.90625,casual,1
111,651566,5F301F321131F120,classic_bike,2022-01-04 21:42:35,2022-01-04 21:51:20,Hart St & Wyckoff Ave,4971,Madison St & Seneca Ave,4880.0,40.704876,-73.919911,40.70183,-73.90625,member,1
112,651614,3135759CFB3BB554,electric_bike,2022-01-23 16:53:16,2022-01-23 17:00:03,Central Ave & Himrod St,4713,Madison St & Seneca Ave,4880.0,40.69676,-73.92302,40.70183,-73.90625,casual,1
113,651616,EDFE7068973A9D82,electric_bike,2022-01-05 18:17:54,2022-01-05 18:25:01,Central Ave & Himrod St,4713,Madison St & Seneca Ave,4880.0,40.69676,-73.92302,40.70183,-73.90625,casual,1
114,652176,72A44DE7A993533E,classic_bike,2022-01-14 15:21:49,2022-01-14 15:25:56,Cypress Ave & George St,4765,Madison St & Seneca Ave,4880.0,40.69812,-73.90271,40.70183,-73.90625,member,1
115,652189,1AAB3AF17EB62D00,electric_bike,2022-01-05 17:00:36,2022-01-05 17:02:56,Cypress Ave & George St,4765,Madison St & Seneca Ave,4880.0,40.69812,-73.90271,40.70183,-73.90625,member,1
116,652296,60CF4F64C3A369D0,classic_bike,2022-01-02 13:12:05,2022-01-02 13:24:20,Bushwick Ave & Harman St,4640,Madison St & Seneca Ave,4880.0,40.69356,-73.92524,40.70183,-73.90625,member,1
117,652303,BE8EF767F8158CC5,electric_bike,2022-01-14 13:50:15,2022-01-14 13:59:07,Bushwick Ave & Harman St,4640,Madison St & Seneca Ave,4880.0,40.69356,-73.92524,40.70183,-73.90625,member,1
118,652698,683D7821C0ABD22C,electric_bike,2022-01-25 19:44:37,2022-01-25 19:49:12,Forest Ave & Summerfield St,4798,Madison St & Seneca Ave,4880.0,40.69922,-73.89795,40.70183,-73.90625,member,1
119,652783,9E0913B34B05ED71,classic_bike,2022-01-05 17:59:57,2022-01-05 18:06:05,Greene Ave & Grandview Ave,5106,Madison St & Seneca Ave,4880.0,40.709697,-73.907856,40.70183,-73.90625,casual,1
120,652955,959FB411CDE69673,electric_bike,2022-01-21 11:53:37,2022-01-21 11:56:06,Cypress Ave & George St,4765,Madison St & Seneca Ave,4880.0,40.69812,-73.90271,40.70183,-73.90625,member,1
121,653253,E0A7F31F61C5A354,electric_bike,2022-01-07 18:05:48,2022-01-07 18:18:05,Suydam St & Broadway,4689,Madison St & Seneca Ave,4880.0,40.69544,-73.93223,40.70183,-73.90625,member,1
122,653519,E6356094884CA71C,classic_bike,2022-01-04 21:42:38,2022-01-04 21:51:31,Hart St & Wyckoff Ave,4971,Madison St & Seneca Ave,4880.0,40.704876,-73.919911,40.70183,-73.90625,casual,1
