,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
49,353394,10587184DD5D26F8,electric_bike,2022-01-25 12:01:25,2022-01-25 12:05:39,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
50,353406,8C0DE8735CE130A1,classic_bike,2022-01-22 08:48:36,2022-01-22 08:51:55,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
51,353407,2554A166A480DF86,classic_bike,2022-01-02 12:15:31,2022-01-02 12:18:45,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
52,353411,F55A77DC44A17394,classic_bike,2022-01-06 12:51:13,2022-01-06 12:53:58,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
53,353412,7E77A95783E34C76,classic_bike,2022-01-28 20:23:38,2022-01-28 20:27:32,Jerome Ave & Ogden Ave,8081,E 157 St & River Ave,8005.0,40.829797,-73.931015,40.825737,-73.927311,member,-1
54,372870,DD612CDD3D8F193E,electric_bike,2022-01-20 16:30:36,2022-01-20 16:44:19,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 130 St,7753.0,40.829797,-73.931015,40.8107922,-73.9430681,member,-1
55,385888,67B5F822906FE0A7,electric_bike,2022-01-28 12:00:35,2022-01-28 12:48:16,Jerome Ave & Ogden Ave,8081,Washington Ave & E 167 St,8068.0,40.829797,-73.931015,40.829896,-73.907618,member,-1
56,390370,E3D72796F2000668,electric_bike,2022-01-28 17:17:56,2022-01-28 17:29:20,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 126 St,7738.0,40.829797,-73.931015,40.80949534777948,-73.94776493310928,casual,-1
57,390381,AEEE7BA1FACE0C65,classic_bike,2022-01-18 19:57:28,2022-01-18 22:45:57,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 126 St,7738.0,40.829797,-73.931015,40.80949534777948,-73.94776493310928,casual,-1
58,390382,316F22A8BD798464,electric_bike,2022-01-31 14:08:59,2022-01-31 14:10:41,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061.0,40.829797,-73.931015,40.830179,-73.928747,member,-1
59,390744,9365E0A10352D03A,classic_bike,2022-01-18 20:05:34,2022-01-18 22:45:01,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 126 St,7738.0,40.829797,-73.931015,40.80949534777948,-73.94776493310928,casual,-1
60,427605,9DB224E58C5C1DD2,electric_bike,2022-01-08 15:28:58,2022-01-08 15:45:42,Jerome Ave & Ogden Ave,8081,W 163 St & Riverside Dr,8210.0,40.829797,-73.931015,40.839278,-73.945446,casual,-1
61,444597,2B466CAA5F2AE114,electric_bike,2022-01-01 00:59:40,2022-01-01 01:24:14,Jerome Ave & Ogden Ave,8081,Botanical Sq & Webster Ave,8646.0,40.829797,-73.931015,40.86814,-73.88145,member,-1
62,462637,36C706ABFA1A363D,electric_bike,2022-01-06 01:32:19,2022-01-06 02:07:21,Jerome Ave & Ogden Ave,8081,Decatur Ave & Oliver Pl,8631.0,40.829797,-73.931015,40.867,-73.8857764,member,-1
63,462695,885FFB6A695F5831,electric_bike,2022-01-27 16:36:13,2022-01-27 16:51:39,Jerome Ave & Ogden Ave,8081,E 142 St & 3 Ave,7781.0,40.829797,-73.931015,40.812735,-73.923697,member,-1
64,462696,A95898DBC6514897,electric_bike,2022-01-26 16:26:25,2022-01-26 16:39:44,Jerome Ave & Ogden Ave,8081,E 142 St & 3 Ave,7781.0,40.829797,-73.931015,40.812735,-73.923697,member,-1
65,470633,3D42D75B4172650B,electric_bike,2022-01-24 14:53:23,2022-01-24 14:57:59,Jerome Ave & Ogden Ave,8081,University Ave & W 168 St,8183.0,40.829797,-73.931015,40.838706,-73.927034,casual,-1
66,484441,E9A28C15541B8E0A,electric_bike,2022-01-08 04:18:41,2022-01-08 04:35:16,Jerome Ave & Ogden Ave,8081,E 118 St & 1 Ave,7596.0,40.829797,-73.931015,40.79747,-73.93504,member,-1
67,519919,CD640B96094E8329,electric_bike,2022-01-17 14:45:36,2022-01-17 14:50:41,Jerome Ave & Ogden Ave,8081,E 161 St & Park Ave,7979.0,40.829797,-73.931015,40.824811,-73.916407,member,-1
68,527666,95F77D460CAD4C60,electric_bike,2022-01-10 15:59:22,2022-01-10 16:05:29,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096.0,40.829797,-73.931015,40.832057,-73.927421,casual,-1
69,559923,97B7446C1D5ED005,electric_bike,2022-01-24 04:25:13,2022-01-24 04:32:18,Jerome Ave & Ogden Ave,8081,Sherman Ave & E 166 St,8072.0,40.829797,-73.931015,40.83130549267296,-73.91744792461395,member,-1
70,570754,EC3719CCFA29D305,electric_bike,2022-01-01 15:23:56,2022-01-02 10:55:01,Jerome Ave & Ogden Ave,8081,,,40.829797,-73.931015,40.83,-73.94,member,-1
71,571295,2032C34ECAB45BF5,electric_bike,2022-01-02 13:04:03,2022-01-02 13:22:05,Jerome Ave & Ogden Ave,8081,St. Nicholas Ave & W 126 St,7756.0,40.829797,-73.931015,40.8114323,-73.9518776,casual,-1
72,571433,183B3866BBE251FA,electric_bike,2022-01-26 21:16:52,2022-01-26 21:24:19,Jerome Ave & Ogden Ave,8081,E 138 St & 5 Av,7809.0,40.829797,-73.931015,40.81449,-73.936153,member,-1
73,571629,AE7AEABAF6DC54D6,electric_bike,2022-01-10 07:53:13,2022-01-11 08:53:08,Jerome Ave & Ogden Ave,8081,,,40.829797,-73.931015,,,member,-1
74,578513,9076D637A68EB75C,electric_bike,2022-01-19 16:25:54,2022-01-19 16:38:10,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 133 St,7790.0,40.829797,-73.931015,40.81296,-73.941878,member,-1
75,578659,E7FC9E60F3086097,electric_bike,2022-01-26 15:59:01,2022-01-26 16:09:16,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 133 St,7790.0,40.829797,-73.931015,40.81296,-73.941878,member,-1
76,578818,672B3B26FB8D33C1,electric_bike,2022-01-25 16:25:14,2022-01-25 16:34:24,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 133 St,7790.0,40.829797,-73.931015,40.81296,-73.941878,member,-1
77,578884,0AD2F7C4C03B5E91,electric_bike,2022-01-18 16:39:37,2022-01-18 16:50:00,Jerome Ave & Ogden Ave,8081,Lenox Ave & W 133 St,7790.0,40.829797,-73.931015,40.81296,-73.941878,member,-1
78,595111,5DCB52CE3A73678C,electric_bike,2022-01-25 17:18:16,2022-01-25 17:40:45,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088.0,40.829797,-73.931015,40.83094,-73.91125,member,-1
79,595176,DFDE85FEA6B041E0,electric_bike,2022-01-11 00:52:50,2022-01-11 01:01:17,Jerome Ave & Ogden Ave,8081,W 146 St & Broadway,8018.0,40.829797,-73.931015,40.826969,-73.949738,member,-1
80,595179,855EE74079193BDC,classic_bike,2022-01-02 11:25:38,2022-01-02 11:33:18,Jerome Ave & Ogden Ave,8081,Amsterdam Ave & W 156 St,8104.0,40.829797,-73.931015,40.832081,-73.942386,member,-1
81,595180,1C9C88442868420E,classic_bike,2022-01-01 16:50:27,2022-01-01 16:58:09,Jerome Ave & Ogden Ave,8081,Amsterdam Ave & W 156 St,8104.0,40.829797,-73.931015,40.832081,-73.942386,member,-1
82,595214,A118B19F0D77A31B,electric_bike,2022-01-28 16:02:07,2022-01-28 16:17:16,Jerome Ave & Ogden Ave,8081,W 146 St & Broadway,8018.0,40.829797,-73.931015,40.826969,-73.949738,casual,-1
83,606418,F1BEF93DBC4626D2,electric_bike,2022-01-09 20:33:11,2022-01-09 20:51:59,Jerome Ave & Ogden Ave,8081,Waterloo Pl & Crotona Park East,8216.0,40.829797,-73.931015,40.839194,-73.888587,member,-1
84,622171,3CE3CA101279AA3E,classic_bike,2022-01-10 18:18:11,2022-01-10 18:23:01,Jerome Ave & Ogden Ave,8081,Macombs Pl & W 152 St,8029.0,40.829797,-73.931015,40.826406,-73.937948,member,-1
85,622264,3BE5DBB9439798D4,electric_bike,2022-01-18 19:15:45,2022-01-18 19:19:55,Jerome Ave & Ogden Ave,8081,Macombs Pl & W 152 St,8029.0,40.829797,-73.931015,40.826406,-73.937948,member,-1
86,638205,4F9C6F4AF90EF4A5,electric_bike,2022-01-03 09:25:06,2022-01-03 09:41:13,Waterloo Pl & Crotona Park East,8216,Jerome Ave & Ogden Ave,8081.0,40.839194,-73.888587,40.829797,-73.931015,member,1
87,638371,B13CF1B3A8A42FD2,electric_bike,2022-01-17 19:17:06,2022-01-17 19:27:17,Morris Ave & McClellan St,8107,Jerome Ave & Ogden Ave,8081.0,40.831584,-73.9149,40.829797,-73.931015,member,1
88,638375,1359D6DFABCEA154,electric_bike,2022-01-19 19:21:06,2022-01-19 19:43:54,Morris Ave & McClellan St,8107,Jerome Ave & Ogden Ave,8081.0,40.831584,-73.9149,40.829797,-73.931015,member,1
89,638668,07AD475C08D2166F,electric_bike,2022-01-09 22:00:18,2022-01-09 22:40:53,Waterloo Pl & Crotona Park East,8216,Jerome Ave & Ogden Ave,8081.0,40.839194,-73.888587,40.829797,-73.931015,member,1
90,638736,5F7DDEC7E9DC2A2F,electric_bike,2022-01-25 22:37:18,2022-01-25 22:42:50,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081.0,40.823061,-73.941928,40.829797,-73.931015,member,1
91,638774,F58A2528DEB80DC3,electric_bike,2022-01-04 11:14:18,2022-01-04 11:17:23,Grand Concourse & E 161 St,8021,Jerome Ave & Ogden Ave,8081.0,40.82713380423556,-73.9227358996868,40.829797,-73.931015,casual,1
92,638797,83E6C0AFF9866B1A,electric_bike,2022-01-24 19:31:02,2022-01-24 19:36:31,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,member,1
93,638798,3A307653DB1FDEA9,electric_bike,2022-01-19 18:51:18,2022-01-19 18:57:07,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,member,1
94,638810,A53FE371100B5F74,electric_bike,2022-01-23 19:27:32,2022-01-23 19:33:41,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,member,1
95,638824,DD99AE3642EC6249,electric_bike,2022-01-19 22:35:57,2022-01-19 22:40:49,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081.0,40.822351,-73.926907,40.829797,-73.931015,casual,1
96,638834,930B72E1E4730AE1,electric_bike,2022-01-13 19:24:33,2022-01-13 19:27:48,River Ave & McClellan St,8111,Jerome Ave & Ogden Ave,8081.0,40.83406,-73.92243,40.829797,-73.931015,member,1
97,639008,839A39865FA08A09,electric_bike,2022-01-01 05:20:40,2022-01-01 05:33:35,Creston Ave & E 181 St,8456,Jerome Ave & Ogden Ave,8081.0,40.8549,-73.90281,40.829797,-73.931015,member,1
98,639052,9D8C8591FD32A5E3,classic_bike,2022-01-17 23:39:15,2022-01-17 23:44:28,Grand Concourse & E 156 St,7984,Jerome Ave & Ogden Ave,8081.0,40.823429,-73.924689,40.829797,-73.931015,casual,1
99,639293,78C4E9624D448F05,electric_bike,2022-01-17 17:22:02,2022-01-17 19:14:16,Anderson Ave & W 164 St,8096,Jerome Ave & Ogden Ave,8081.0,40.832057,-73.927421,40.829797,-73.931015,casual,1
100,639488,95849B5E66FB0908,electric_bike,2022-01-02 17:52:39,2022-01-02 18:03:04,E 170 St & Sheridan Ave,8194,Jerome Ave & Ogden Ave,8081.0,40.838315,-73.912604,40.829797,-73.931015,casual,1
101,639645,0E994EBCC3E6BEB8,electric_bike,2022-01-31 16:39:33,2022-01-31 17:13:08,Tinton Ave & E 165 St,7991,Jerome Ave & Ogden Ave,8081.0,40.824796,-73.90242,40.829797,-73.931015,member,1
102,640121,97FE3116AF3E5EF6,electric_bike,2022-01-02 20:38:12,2022-01-02 20:51:51,Creston Ave & E 178 St,8379,Jerome Ave & Ogden Ave,8081.0,40.850885,-73.906469,40.829797,-73.931015,member,1
103,640561,05D56C2E9C71144B,electric_bike,2022-01-17 17:58:24,2022-01-17 19:14:06,E 138 St & 5 Av,7809,Jerome Ave & Ogden Ave,8081.0,40.81449,-73.936153,40.829797,-73.931015,casual,1
104,640581,3DAC6F5FA5F78281,electric_bike,2022-01-20 19:34:31,2022-01-20 19:38:14,W 155 St & Frederick Douglass Blvd,8065,Jerome Ave & Ogden Ave,8081.0,40.82923,-73.936996,40.829797,-73.931015,member,1
105,640704,1AA5E1DC57F48590,electric_bike,2022-01-25 15:08:02,2022-01-25 15:26:08,Pleasant Ave & E 116 St,7450,Jerome Ave & Ogden Ave,8081.0,40.7949879,-73.9333349,40.829797,-73.931015,member,1
106,640717,E9EB69908A1EA04D,electric_bike,2022-01-10 16:18:11,2022-01-10 16:33:26,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081.0,40.830179,-73.928747,40.829797,-73.931015,member,1
107,640737,9663D5A814D27526,electric_bike,2022-01-12 16:29:50,2022-01-12 16:39:51,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081.0,40.830179,-73.928747,40.829797,-73.931015,member,1
108,640797,5BC80F1182F22550,electric_bike,2022-01-01 21:05:27,2022-01-01 21:26:34,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081.0,40.830179,-73.928747,40.829797,-73.931015,member,1
109,640819,1F9CC1CE42B021ED,electric_bike,2022-01-28 20:04:55,2022-01-28 20:51:04,St. Nicholas Ave & W 126 St,7756,Jerome Ave & Ogden Ave,8081.0,40.8114323,-73.9518776,40.829797,-73.931015,member,1
110,640834,A69FCE01120D2F39,electric_bike,2022-01-26 22:16:35,2022-01-26 22:24:07,E 138 St & 5 Av,7809,Jerome Ave & Ogden Ave,8081.0,40.81449,-73.936153,40.829797,-73.931015,member,1
111,640958,6EA881522B9D00F0,classic_bike,2022-01-01 16:36:30,2022-01-01 16:49:55,Grand Concourse & E 166 St,8092,Jerome Ave & Ogden Ave,8081.0,40.83196,-73.91956,40.829797,-73.931015,member,1
112,640959,EB293AEFE1A372CD,classic_bike,2022-01-02 11:19:29,2022-01-02 11:25:11,Grand Concourse & E 166 St,8092,Jerome Ave & Ogden Ave,8081.0,40.83196,-73.91956,40.829797,-73.931015,member,1
113,640971,BADAEC925E25B2F0,electric_bike,2022-01-27 12:09:37,2022-01-27 12:18:42,Grand Concourse & E 166 St,8092,Jerome Ave & Ogden Ave,8081.0,40.83196,-73.91956,40.829797,-73.931015,member,1
114,641102,A59B449F9416D353,electric_bike,2022-01-23 18:38:45,2022-01-23 18:46:29,E 149 St & Morris Ave,7863,Jerome Ave & Ogden Ave,8081.0,40.81734,-73.922962,40.829797,-73.931015,member,1
115,641259,333CDA6D7E3CB65E,classic_bike,2022-01-01 15:20:43,2022-01-01 15:23:06,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081.0,40.830179,-73.928747,40.829797,-73.931015,member,1
116,641430,00B3F57496472DCB,electric_bike,2022-01-23 18:48:57,2022-01-23 19:05:55,5 Ave & W 131 St,7735,Jerome Ave & Ogden Ave,8081.0,40.81014,-73.93973,40.829797,-73.931015,member,1
117,641837,6D381670C33A6D7D,classic_bike,2022-01-23 04:19:21,2022-01-23 04:31:29,W 148 St & Amsterdam Ave,8033,Jerome Ave & Ogden Ave,8081.0,40.827075,-73.945909,40.829797,-73.931015,member,1
118,641958,140C9267D127F878,electric_bike,2022-01-25 16:20:22,2022-01-25 16:24:22,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081.0,40.834457,-73.928381,40.829797,-73.931015,member,1
119,642019,6EBFD732A91BC7A8,electric_bike,2022-01-18 20:44:54,2022-01-18 20:57:57,5 Ave & W 131 St,7735,Jerome Ave & Ogden Ave,8081.0,40.81014,-73.93973,40.829797,-73.931015,member,1
120,642202,2DF25997B5A7895C,electric_bike,2022-01-09 14:45:10,2022-01-09 14:48:42,Ogden Ave & W 165 St,8149,Jerome Ave & Ogden Ave,8081.0,40.834457,-73.928381,40.829797,-73.931015,member,1
121,642244,DA53FEDC21D3E949,electric_bike,2022-01-27 15:05:01,2022-01-27 15:17:17,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081.0,40.829797,-73.931015,40.829797,-73.931015,member,0
