,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
50,843566,3C0162EDFA36E6B8,electric_bike,2022-01-07 15:23:02,2022-01-07 15:28:53,Inwood Ave & W 170 St,8233,W Tremont Ave & Montgomery Ave,8407.0,40.840536,-73.919228,40.851788,-73.916418,member,1
51,843567,FDF12792C218A42F,electric_bike,2022-01-20 15:51:01,2022-01-20 15:57:20,Inwood Ave & W 170 St,8233,W Tremont Ave & Montgomery Ave,8407.0,40.840536,-73.919228,40.851788,-73.916418,member,1
52,843809,B15667301B9765E3,electric_bike,2022-01-04 16:07:40,2022-01-04 16:12:35,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407.0,40.840484,-73.917946,40.851788,-73.916418,member,1
53,843874,317133166D600B7C,electric_bike,2022-01-06 09:32:15,2022-01-06 09:40:37,Bailey Ave & Sedgwick Ave,8643,W Tremont Ave & Montgomery Ave,8407.0,40.86571,-73.90857,40.851788,-73.916418,casual,1
54,844329,E5E588025DE24E83,electric_bike,2022-01-19 13:31:49,2022-01-19 13:39:58,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
55,844333,A352E84ADC901821,electric_bike,2022-01-25 16:30:16,2022-01-25 16:41:15,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
56,844348,26D21130A04F1D3F,electric_bike,2022-01-27 14:43:19,2022-01-27 14:51:32,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407.0,40.83406,-73.92243,40.851788,-73.916418,member,1
57,844579,5BEA3B27AD11E3A8,electric_bike,2022-01-12 23:15:08,2022-01-12 23:36:13,Goble Pl & Macombs Rd,8269,W Tremont Ave & Montgomery Ave,8407.0,40.844075,-73.917256,40.851788,-73.916418,casual,1
58,845107,7E83825C1CF0258B,electric_bike,2022-01-14 17:02:12,2022-01-14 17:47:41,Lafayette Ave & Hunts Point Ave,7883,W Tremont Ave & Montgomery Ave,8407.0,40.816567,-73.888161,40.851788,-73.916418,casual,1
59,845180,5DC3E8415CDCC7A4,electric_bike,2022-01-24 07:21:02,2022-01-24 08:16:17,1 Ave & E 44 St,6379,W Tremont Ave & Montgomery Ave,8407.0,40.75001986,-73.96905301,40.851788,-73.916418,member,1
60,845228,F2C4FC5FA8A598D5,classic_bike,2022-01-05 18:43:34,2022-01-05 19:03:42,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407.0,40.853686,-73.912498,40.851788,-73.916418,member,1
61,845252,F3E34F0FFF294E34,electric_bike,2022-01-31 23:46:50,2022-01-31 23:50:43,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407.0,40.850036,-73.912785,40.851788,-73.916418,member,1
62,845402,B2758F2E8BD0871F,electric_bike,2022-01-28 09:37:33,2022-01-28 09:44:56,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
63,845448,6F7AF102D39CB094,electric_bike,2022-01-02 18:41:15,2022-01-02 18:45:22,Goble Pl & Macombs Rd,8269,W Tremont Ave & Montgomery Ave,8407.0,40.844075,-73.917256,40.851788,-73.916418,member,1
64,845496,A77939C4C9A2194C,electric_bike,2022-01-18 13:27:52,2022-01-18 13:41:46,E 165 St & Clay Ave,8052,W Tremont Ave & Montgomery Ave,8407.0,40.82809,-73.91288,40.851788,-73.916418,member,1
65,845580,0DC13F81F1954DD3,electric_bike,2022-01-10 18:52:47,2022-01-10 18:53:40,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,member,0
66,845628,42FA4D1098BA1130,electric_bike,2022-01-05 07:08:26,2022-01-05 07:18:50,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
67,845700,F8F970660F242380,electric_bike,2022-01-14 13:42:32,2022-01-14 13:44:29,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,casual,0
68,845703,F7058CCB74F8AFF1,electric_bike,2022-01-14 19:32:18,2022-01-14 19:41:49,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,member,0
69,845747,7AD1E10C6AF05F67,electric_bike,2022-01-18 07:31:44,2022-01-18 07:40:51,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
70,845759,B2C1FC02CFEEF9AB,electric_bike,2022-01-11 18:18:56,2022-01-11 18:19:27,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,member,0
71,845771,C328BE00C5FECEE3,electric_bike,2022-01-02 20:29:40,2022-01-02 21:02:57,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,member,0
72,845790,3AE16876C40B00FB,electric_bike,2022-01-04 07:26:06,2022-01-04 07:33:07,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
73,845792,88F7A3DB5B91F95D,electric_bike,2022-01-14 08:04:03,2022-01-14 08:13:06,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
74,845795,89F02300A35F6E2F,electric_bike,2022-01-25 09:37:12,2022-01-25 09:43:20,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,1
75,845796,604F19DA56790DF2,electric_bike,2022-01-25 01:39:43,2022-01-25 01:46:23,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
76,845800,DF99D6FCE688EEB5,electric_bike,2022-01-12 15:19:30,2022-01-12 15:33:04,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,casual,0
77,845830,C8A764DDC2BAC996,electric_bike,2022-01-19 22:51:59,2022-01-19 22:59:12,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,1
78,845831,2C44518A0FC14F75,electric_bike,2022-01-20 07:07:06,2022-01-20 07:16:56,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
79,845833,CEE484BA7C944D18,electric_bike,2022-01-07 21:37:12,2022-01-07 21:56:03,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,casual,0
80,845871,C5A3AA138329B1C2,electric_bike,2022-01-14 18:48:58,2022-01-14 19:00:54,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407.0,40.851788,-73.916418,40.851788,-73.916418,member,0
81,846114,619C20A5BACBFBCD,electric_bike,2022-01-19 07:14:49,2022-01-19 07:22:45,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
82,846115,370BD8474996AF78,electric_bike,2022-01-18 22:51:52,2022-01-18 23:00:05,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,1
83,846124,0CCFA1E1C9C9617F,electric_bike,2022-01-24 19:16:31,2022-01-24 19:23:54,Walton Ave & E 168 St,8179,W Tremont Ave & Montgomery Ave,8407.0,40.83649,-73.918316,40.851788,-73.916418,member,1
84,846156,8491C7BBE9D0C2AF,electric_bike,2022-01-03 22:27:02,2022-01-03 22:32:28,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
85,846163,DCD94371C7E381A5,classic_bike,2022-01-20 22:24:18,2022-01-20 22:27:18,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,member,1
86,846182,109AD5C047969DC1,electric_bike,2022-01-14 22:32:34,2022-01-14 22:39:12,Aqueduct Ave & North St,8535,W Tremont Ave & Montgomery Ave,8407.0,40.8604787,-73.9057169936,40.851788,-73.916418,casual,1
87,846288,F1BAD4CBCAA032A7,electric_bike,2022-01-21 07:34:36,2022-01-21 07:42:41,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,-1
88,846289,7A89090C93E70F3C,electric_bike,2022-01-20 23:41:16,2022-01-20 23:48:21,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,1
89,846313,925F781A11ADA5A7,electric_bike,2022-01-20 05:28:43,2022-01-20 05:43:43,Nagle Ave & Thayer St,8563,W Tremont Ave & Montgomery Ave,8407.0,40.861382,-73.925591,40.851788,-73.916418,casual,1
90,846910,BEA29FE9B5D48536,electric_bike,2022-01-08 19:17:25,2022-01-08 19:19:42,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,member,1
91,846917,A36C9954F545464E,electric_bike,2022-01-04 22:45:16,2022-01-04 22:51:15,University Ave & W Burnside Ave,8462,W Tremont Ave & Montgomery Ave,8407.0,40.85501,-73.910751,40.851788,-73.916418,casual,1
92,846939,05A8E408E299835E,electric_bike,2022-01-08 18:18:39,2022-01-08 18:25:56,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,casual,1
93,846940,0D51D8D6E7C35F22,electric_bike,2022-01-08 18:22:42,2022-01-08 18:24:52,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407.0,40.853157,-73.918214,40.851788,-73.916418,casual,1
94,846984,9D2EF327426A327B,electric_bike,2022-01-05 22:46:28,2022-01-05 22:52:39,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
95,847038,C5EF492153BA290D,electric_bike,2022-01-13 09:42:45,2022-01-13 09:48:43,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
96,847039,13E3888655A9D7F1,electric_bike,2022-01-03 09:39:35,2022-01-03 09:46:21,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
97,847055,473337BC2F4C8B87,electric_bike,2022-01-02 23:54:57,2022-01-02 23:57:40,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407.0,40.850121,-73.910765,40.851788,-73.916418,member,1
98,847099,351381FC24ABD693,electric_bike,2022-01-04 01:31:57,2022-01-04 01:39:30,Amsterdam Ave & W 183 St,8353,W Tremont Ave & Montgomery Ave,8407.0,40.84925,-73.93022,40.851788,-73.916418,casual,1
99,847103,0F03FEF146E66B76,electric_bike,2022-01-07 23:01:05,2022-01-07 23:10:27,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,1
100,847159,B0D4AC71C1310FC0,electric_bike,2022-01-18 15:50:42,2022-01-18 16:12:28,Southern Blvd & E 174 St,8163,W Tremont Ave & Montgomery Ave,8407.0,40.836733,-73.887931,40.851788,-73.916418,casual,1
101,847171,8D6D7EAE37C50D44,electric_bike,2022-01-06 22:51:53,2022-01-06 22:59:39,Aqueduct Ave & W 190 St,8605,W Tremont Ave & Montgomery Ave,8407.0,40.8649213,-73.9024238,40.851788,-73.916418,casual,1
102,847422,7F7500D02D45C885,electric_bike,2022-01-04 20:48:54,2022-01-04 20:57:06,Amsterdam Ave & W 186 St,8394,W Tremont Ave & Montgomery Ave,8407.0,40.851113,-73.928808,40.851788,-73.916418,member,1
103,847496,9A9871E7C932D15F,electric_bike,2022-01-02 22:45:53,2022-01-02 22:48:22,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407.0,40.850121,-73.910765,40.851788,-73.916418,member,1
104,847592,34C92AA45A46E436,classic_bike,2022-01-28 16:33:02,2022-01-28 16:35:36,Macombs Rd & W 175 St,8344,W Tremont Ave & Montgomery Ave,8407.0,40.848177,-73.916082,40.851788,-73.916418,member,1
105,847979,809E9AC88167E620,electric_bike,2022-01-13 22:37:05,2022-01-13 22:43:04,Aqueduct Ave & North St,8535,W Tremont Ave & Montgomery Ave,8407.0,40.8604787,-73.9057169936,40.851788,-73.916418,casual,1
106,848047,58445B18F514097E,electric_bike,2022-01-05 19:03:54,2022-01-05 19:15:58,Nagle Ave & Ellwood St,8528,W Tremont Ave & Montgomery Ave,8407.0,40.86012,-73.928489,40.851788,-73.916418,member,1
107,848124,EA909CBEE3F7794C,electric_bike,2022-01-04 16:40:28,2022-01-04 17:06:10,St. Ann's Ave & E 144 St,7755,W Tremont Ave & Montgomery Ave,8407.0,40.811112,-73.914932,40.851788,-73.916418,member,1
108,848168,E78E76AA9D53E9DF,electric_bike,2022-01-31 07:27:41,2022-01-31 07:33:04,Morris Ave & E Burnside Ave,8441,W Tremont Ave & Montgomery Ave,8407.0,40.85322,-73.90546,40.851788,-73.916418,member,1
109,848262,14A73FBD18E8A3AE,electric_bike,2022-01-19 18:22:29,2022-01-19 19:07:32,Nagle Ave & Ellwood St,8528,W Tremont Ave & Montgomery Ave,8407.0,40.86012,-73.928489,40.851788,-73.916418,member,1
110,848392,10BC20E278387E9A,electric_bike,2022-01-21 14:03:10,2022-01-21 14:13:07,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407.0,40.833909,-73.92112,40.851788,-73.916418,member,1
111,848450,09405C66C92E130F,electric_bike,2022-01-31 16:10:01,2022-01-31 16:25:35,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407.0,40.833909,-73.92112,40.851788,-73.916418,member,1
112,848566,BC4390F634785428,electric_bike,2022-01-09 22:42:54,2022-01-09 22:50:25,Grand Ave & W 181 St,8500,W Tremont Ave & Montgomery Ave,8407.0,40.856302,-73.907302,40.851788,-73.916418,casual,1
113,848593,DC9E8E3A855103E5,electric_bike,2022-01-14 12:44:56,2022-01-14 12:58:08,Broadway & W 192 St,8511,W Tremont Ave & Montgomery Ave,8407.0,40.857994,-73.932173,40.851788,-73.916418,member,1
114,848637,D2AF4B184B693190,electric_bike,2022-01-05 00:04:55,2022-01-05 00:17:34,W 171 St & St. Nicholas Ave,8262,W Tremont Ave & Montgomery Ave,8407.0,40.842941,-73.938631,40.851788,-73.916418,casual,1
115,848686,A37BC52BED486F9C,electric_bike,2022-01-15 14:46:57,2022-01-15 15:02:11,Southern Blvd & E 172 St,8129,W Tremont Ave & Montgomery Ave,8407.0,40.834124,-73.88955,40.851788,-73.916418,casual,1
116,848695,308D196687424A6C,electric_bike,2022-01-04 13:07:42,2022-01-04 13:44:50,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407.0,40.8496401,-73.9161206,40.851788,-73.916418,casual,1
117,848747,93622E7FA0805734,electric_bike,2022-01-17 14:35:39,2022-01-17 14:41:39,Townsend Ave & E 175 St,8323,W Tremont Ave & Montgomery Ave,8407.0,40.84741,-73.911359,40.851788,-73.916418,member,1
