,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
16,102644,69D62DCF5133EE5B,electric_bike,2022-01-27 12:36:54,2022-01-27 12:39:27,59 St & 4 Ave,3011,53 St & 5 Ave,3129.0,40.641269,-74.017651,40.643371,-74.011884,member,1
17,228852,B34A480739FF00D2,electric_bike,2022-01-23 15:56:50,2022-01-23 16:04:19,67 St & Erik Pl,2733,53 St & 5 Ave,3129.0,40.633385,-74.016562,40.643371,-74.011884,member,1
18,229364,E90132B8AACE3D52,electric_bike,2022-01-17 16:47:43,2022-01-17 16:50:24,59 St & 4 Ave,3011,53 St & 5 Ave,3129.0,40.641269,-74.017651,40.643371,-74.011884,member,1
19,302883,0DDDC5E54D90ACA4,classic_bike,2022-01-06 06:37:31,2022-01-06 07:17:49,53 St & 5 Ave,3129,Marcus Garvey Blvd & Macon St,4278.0,40.643371,-74.011884,40.682601,-73.938037,member,-1
20,318706,346452DD6296EEDD,classic_bike,2022-01-06 08:46:54,2022-01-06 08:48:50,53 St & 5 Ave,3129,53 St & 4 Ave,3169.0,40.643371,-74.011884,40.644862,-74.014531,member,-1
21,318944,EF201B94A95FBF68,classic_bike,2022-01-07 20:13:38,2022-01-07 20:15:33,53 St & 5 Ave,3129,53 St & 4 Ave,3169.0,40.643371,-74.011884,40.644862,-74.014531,member,-1
22,319122,51564D5121E5EEDF,electric_bike,2022-01-17 17:10:33,2022-01-17 17:35:24,53 St & 5 Ave,3129,53 St & 4 Ave,3169.0,40.643371,-74.011884,40.644862,-74.014531,member,-1
23,321850,9E8D3140757F5A93,classic_bike,2022-01-02 17:35:45,2022-01-02 17:39:14,53 St & 5 Ave,3129,59 St & 5 Ave,2961.0,40.643371,-74.011884,40.640125,-74.015726,member,-1
24,322357,A7E63538F0953651,classic_bike,2022-01-23 20:24:04,2022-01-23 20:44:09,53 St & 5 Ave,3129,6 Ave & 9 St,3803.0,40.643371,-74.011884,40.668127,-73.98377641,member,-1
25,322908,D36F3EBE552F92B7,classic_bike,2022-01-03 18:18:04,2022-01-03 18:21:13,53 St & 5 Ave,3129,59 St & 5 Ave,2961.0,40.643371,-74.011884,40.640125,-74.015726,member,-1
26,341384,47BD3BE4DDE0DBD9,electric_bike,2022-01-17 15:27:22,2022-01-17 15:31:27,53 St & 5 Ave,3129,5 Ave & 41 St,3306.0,40.643371,-74.011884,40.649983,-74.005144,member,-1
27,344203,3DAEBA39F2176616,electric_bike,2022-01-08 15:23:46,2022-01-08 15:28:12,53 St & 5 Ave,3129,5 Ave & 41 St,3306.0,40.643371,-74.011884,40.649983,-74.005144,member,-1
28,344204,3C7E03A59F37FCB6,electric_bike,2022-01-31 15:22:24,2022-01-31 15:27:54,53 St & 5 Ave,3129,5 Ave & 41 St,3306.0,40.643371,-74.011884,40.649983,-74.005144,member,-1
29,363839,D84DEB71EF2943E2,electric_bike,2022-01-28 16:25:23,2022-01-28 16:30:36,53 St & 5 Ave,3129,67 St & Erik Pl,2733.0,40.643371,-74.011884,40.633385,-74.016562,member,-1
30,376325,1A30137F8532E59A,classic_bike,2022-01-02 14:03:16,2022-01-02 14:13:30,53 St & 5 Ave,3129,6 Ave & 60 St,2912.0,40.643371,-74.011884,40.638196,-74.013821,member,-1
31,377015,DB5289E3786634C7,classic_bike,2022-01-18 10:09:43,2022-01-18 10:42:03,53 St & 5 Ave,3129,Cadman Plaza E & Tillary St,4677.0,40.643371,-74.011884,40.69597683,-73.99014892,member,-1
32,394403,DE1E8BA47303163B,electric_bike,2022-01-03 02:24:16,2022-01-03 02:27:49,53 St & 5 Ave,3129,46 St & 7 Ave,3117.0,40.643371,-74.011884,40.644743,-74.003754,casual,-1
33,394423,0E369139057A5200,electric_bike,2022-01-06 14:25:42,2022-01-06 14:29:39,53 St & 5 Ave,3129,46 St & 7 Ave,3117.0,40.643371,-74.011884,40.644743,-74.003754,member,-1
34,418835,FFF0A0484A358838,electric_bike,2022-01-02 12:57:58,2022-01-02 13:11:01,53 St & 5 Ave,3129,10 St & 5 Ave,3842.0,40.643371,-74.011884,40.6686273,-73.98700053,member,-1
35,458681,FF032190AD157DBA,classic_bike,2022-01-24 21:43:15,2022-01-24 21:47:03,53 St & 5 Ave,3129,48 St & 2 Ave,3283.0,40.643371,-74.011884,40.650176,-74.015606,casual,-1
36,474276,FFC7C569138A451E,classic_bike,2022-01-22 13:56:35,2022-01-22 14:05:55,53 St & 5 Ave,3129,36 St & 3 Ave,3460.0,40.643371,-74.011884,40.655716,-74.006664,member,-1
37,474685,C107144DFEBCC71A,classic_bike,2022-01-10 08:45:35,2022-01-10 08:53:20,53 St & 5 Ave,3129,58 St & Pier 4,3220.0,40.643371,-74.011884,40.646475,-74.026081,member,-1
38,476275,574BADAEA8E8104E,electric_bike,2022-01-26 09:54:33,2022-01-26 10:11:11,53 St & 5 Ave,3129,Prospect Park West & 8 St,3722.0,40.643371,-74.011884,40.66514681533792,-73.97637605667114,member,-1
39,502343,A7BC2A3497049CD2,electric_bike,2022-01-28 19:21:36,2022-01-28 19:30:38,53 St & 5 Ave,3129,36 St & 4 Ave,3420.0,40.643371,-74.011884,40.654144,-74.00422,member,-1
40,515088,5992210035A7CFA0,classic_bike,2022-01-19 16:50:38,2022-01-19 17:10:56,53 St & 5 Ave,3129,Douglass St & 4 Ave,4175.0,40.643371,-74.011884,40.6792788,-73.98154004,member,-1
41,516788,4047994C4FE5BF1B,electric_bike,2022-01-25 08:03:53,2022-01-25 08:45:37,53 St & 5 Ave,3129,Broadway & W 25 St,6173.0,40.643371,-74.011884,40.74286877312112,-73.98918628692627,member,-1
42,535753,B229A1B7039FDE69,electric_bike,2022-01-24 15:55:34,2022-01-24 15:56:43,53 St & 5 Ave,3129,55 St & 5 Ave,3050.0,40.643371,-74.011884,40.642408,-74.013318,member,-1
43,543304,BA4F1F8AF70D36AC,electric_bike,2022-01-14 11:20:56,2022-01-14 11:42:01,53 St & 5 Ave,3129,Bergen St & 4 Ave,4322.0,40.643371,-74.011884,40.68256425759694,-73.9798977971077,casual,-1
44,568919,08A3E163D1D416B6,electric_bike,2022-01-06 15:19:50,2022-01-07 16:19:44,53 St & 5 Ave,3129,,,40.643371,-74.011884,,,member,-1
45,575275,8F4B79A9B1B75AB1,electric_bike,2022-01-05 23:11:35,2022-01-05 23:38:14,53 St & 5 Ave,3129,Kingston Ave & Herkimer St,4205.0,40.643371,-74.011884,40.67890679,-73.94142771,member,-1
46,616406,014EC1D02EDFE798,electric_bike,2022-01-06 18:57:15,2022-01-06 19:00:55,53 St & 5 Ave,3129,45 St & 4 Ave,3275.0,40.643371,-74.011884,40.649145,-74.009486,member,-1
47,619869,E6FA0EBDA24E94FD,electric_bike,2022-01-19 20:37:07,2022-01-19 20:48:12,10 St & 5 Ave,3842,53 St & 5 Ave,3129.0,40.6686273,-73.98700053,40.643371,-74.011884,member,1
48,619894,5D9A6DFE44924233,electric_bike,2022-01-08 08:53:08,2022-01-08 09:22:14,Bedford Ave & Bergen St,4066,53 St & 5 Ave,3129.0,40.676368,-73.952918,40.643371,-74.011884,member,1
49,619909,4F6E680E9D377C52,classic_bike,2022-01-22 11:11:01,2022-01-22 11:17:58,63 St & 5 Ave,2872,53 St & 5 Ave,3129.0,40.63766,-74.01782,40.643371,-74.011884,member,1
50,619951,4968DD629980E6EC,electric_bike,2022-01-27 16:28:01,2022-01-27 16:33:06,46 St & 7 Ave,3117,53 St & 5 Ave,3129.0,40.644743,-74.003754,40.643371,-74.011884,member,1
51,620056,2B5E7DEAE2F27166,classic_bike,2022-01-12 10:24:45,2022-01-12 10:26:24,6 Ave & 55 St,3000,53 St & 5 Ave,3129.0,40.640831,-74.010996,40.643371,-74.011884,member,1
52,620101,EB1B74D1C9576A89,classic_bike,2022-01-06 18:14:54,2022-01-06 18:20:11,63 St & 5 Ave,2872,53 St & 5 Ave,3129.0,40.63766,-74.01782,40.643371,-74.011884,member,1
53,620223,88E4F034B8D85424,electric_bike,2022-01-05 17:25:10,2022-01-05 17:29:43,5 Ave & 41 St,3306,53 St & 5 Ave,3129.0,40.649983,-74.005144,40.643371,-74.011884,member,1
54,620361,C27138F1757DC880,classic_bike,2022-01-13 14:38:52,2022-01-13 14:45:25,6 Ave & 60 St,2912,53 St & 5 Ave,3129.0,40.638196,-74.013821,40.643371,-74.011884,member,1
55,620420,D9ED6713C6BF7BCD,electric_bike,2022-01-28 14:07:42,2022-01-28 14:18:25,53 St & 5 Ave,3129,17 St & 5 Ave,3699.0,40.643371,-74.011884,40.663493,-73.991007,member,-1
56,620435,F7FF83B50BAA7ED0,electric_bike,2022-01-27 15:37:24,2022-01-27 15:40:22,5 Ave & 66 St,2782,53 St & 5 Ave,3129.0,40.635679,-74.020005,40.643371,-74.011884,member,1
57,620706,ECEC9B8DFF14EC37,electric_bike,2022-01-13 23:23:59,2022-01-14 00:04:57,Lexington Ave & E 24 St,6089,53 St & 5 Ave,3129.0,40.74025878,-73.98409214,40.643371,-74.011884,member,1
58,620718,B846205A4D09D2C0,electric_bike,2022-01-31 14:55:22,2022-01-31 14:58:38,55 St & 7 Ave,2951,53 St & 5 Ave,3129.0,40.639673,-74.008957,40.643371,-74.011884,member,1
59,620725,549DE51C5B7F0383,electric_bike,2022-01-05 15:16:10,2022-01-05 15:23:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 5 Ave,3129.0,40.644512,-74.021506,40.643371,-74.011884,member,1
60,620733,1BFC77102228BF76,electric_bike,2022-01-14 07:32:57,2022-01-14 07:37:02,46 St & 7 Ave,3117,53 St & 5 Ave,3129.0,40.644743,-74.003754,40.643371,-74.011884,member,1
61,620921,7FBD80CC7A89650C,electric_bike,2022-01-06 10:39:06,2022-01-06 10:59:44,53 St & 5 Ave,3129,53 St & 5 Ave,3129.0,40.643371,-74.011884,40.643371,-74.011884,casual,0
62,620970,78336FD83FD139E2,electric_bike,2022-01-06 14:07:23,2022-01-06 14:11:36,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 5 Ave,3129.0,40.644512,-74.021506,40.643371,-74.011884,member,1
63,621001,3BDC979621FFF53C,electric_bike,2022-01-10 14:10:53,2022-01-10 14:23:21,53 St & 5 Ave,3129,17 St & 5 Ave,3699.0,40.643371,-74.011884,40.663493,-73.991007,member,-1
64,621315,2BB8CFE4983909FC,classic_bike,2022-01-28 19:16:00,2022-01-28 19:20:55,55 St & 7 Ave,2951,53 St & 5 Ave,3129.0,40.639673,-74.008957,40.643371,-74.011884,member,1
65,621413,F24A015B1A716CDC,classic_bike,2022-01-17 15:13:25,2022-01-17 15:21:38,34 St & 5 Ave,3451,53 St & 5 Ave,3129.0,40.654098,-74.001131,40.643371,-74.011884,member,1
66,621487,7E228E04549E7059,electric_bike,2022-01-15 22:22:27,2022-01-15 22:26:18,5 Ave & 41 St,3306,53 St & 5 Ave,3129.0,40.649983,-74.005144,40.643371,-74.011884,member,1
67,621614,5F403DADA39EB1D8,electric_bike,2022-01-06 19:11:19,2022-01-06 19:21:15,53 St & 5 Ave,3129,17 St & 5 Ave,3699.0,40.643371,-74.011884,40.663493,-73.991007,member,-1
68,621700,18F43F81B2E3B355,classic_bike,2022-01-02 17:24:38,2022-01-02 17:28:29,59 St & 5 Ave,2961,53 St & 5 Ave,3129.0,40.640125,-74.015726,40.643371,-74.011884,member,1
69,621738,F5E96A75BBFF0E2A,electric_bike,2022-01-05 14:10:54,2022-01-05 14:19:21,53 St & 5 Ave,3129,53 St & 5 Ave,3129.0,40.643371,-74.011884,40.643371,-74.011884,member,0
70,621828,301B7AE1535C666F,electric_bike,2022-01-04 11:32:09,2022-01-04 11:42:23,55 St & 7 Ave,2951,53 St & 5 Ave,3129.0,40.639673,-74.008957,40.643371,-74.011884,member,1
71,621903,8B8AA27D9AA225A3,electric_bike,2022-01-02 16:43:38,2022-01-02 16:47:50,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129.0,40.637033,-74.022141,40.643371,-74.011884,member,1
72,621904,E1C72D086BA48720,electric_bike,2022-01-01 19:23:44,2022-01-01 19:28:38,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129.0,40.637033,-74.022141,40.643371,-74.011884,member,1
73,621930,AA9A50F8056A50E9,electric_bike,2022-01-25 19:08:39,2022-01-25 19:10:53,59 St & 5 Ave,2961,53 St & 5 Ave,3129.0,40.640125,-74.015726,40.643371,-74.011884,member,1
74,621938,D5D8E27B69FA6860,electric_bike,2022-01-22 16:55:45,2022-01-22 16:57:58,57 St & 4 Ave,3093,53 St & 5 Ave,3129.0,40.642622,-74.016866,40.643371,-74.011884,member,1
75,622006,26E519E2DB183F04,classic_bike,2022-01-12 19:21:52,2022-01-12 19:26:05,62 St & 4 Ave,2923,53 St & 5 Ave,3129.0,40.639859,-74.019776,40.643371,-74.011884,member,1
76,622040,1093F6348678D271,electric_bike,2022-01-26 14:56:08,2022-01-26 15:01:22,44 St & 3 Ave,3315,53 St & 5 Ave,3129.0,40.651173,-74.011405,40.643371,-74.011884,member,1
77,622053,5408E11EC44C9518,electric_bike,2022-01-26 07:32:29,2022-01-26 07:35:52,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
78,622054,9A55D6C94702F718,electric_bike,2022-01-21 12:59:50,2022-01-21 13:03:09,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
79,622269,397BECE66A9B2968,electric_bike,2022-01-28 07:09:50,2022-01-28 07:13:19,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
80,622375,494D4EFB37E4B177,electric_bike,2022-01-25 07:34:05,2022-01-25 07:37:54,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
81,622376,AD5E79F29F9E9A00,electric_bike,2022-01-25 15:06:15,2022-01-25 15:09:22,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
82,622526,5AB23ECFA1BEC6C1,electric_bike,2022-01-06 17:39:10,2022-01-06 17:46:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 5 Ave,3129.0,40.646377,-74.023087,40.643371,-74.011884,member,1
83,622553,A66959507040E249,electric_bike,2022-01-12 07:32:22,2022-01-12 07:35:21,46 St & 6 Ave,3161,53 St & 5 Ave,3129.0,40.645921,-74.005708,40.643371,-74.011884,member,1
84,622570,A9C7D3FB8F74A13F,electric_bike,2022-01-23 22:20:32,2022-01-23 22:37:27,6 Ave & 9 St,3803,53 St & 5 Ave,3129.0,40.668127,-73.98377641,40.643371,-74.011884,member,1
85,622767,AD272F26B83878E6,classic_bike,2022-01-01 02:53:16,2022-01-01 03:16:20,3 Ave & 14 St,3850,53 St & 5 Ave,3129.0,40.6685455,-73.99333264,40.643371,-74.011884,casual,1
86,622963,5860235A4AD44FF0,electric_bike,2022-01-05 11:54:13,2022-01-05 12:01:38,4 Ave & 26 St,3596,53 St & 5 Ave,3129.0,40.660079,-73.998633,40.643371,-74.011884,member,1
87,640934,43F32640D7A69E94,electric_bike,2022-01-22 17:05:34,2022-01-22 17:21:41,53 St & 5 Ave,3129,Atlantic Ave & Fort Greene Pl,4354.0,40.643371,-74.011884,40.68382604,-73.97632328,member,-1
88,644994,A0F5765500BB47F0,electric_bike,2022-01-19 19:27:36,2022-01-19 19:32:29,53 St & 5 Ave,3129,5 Ave & 37 St,3379.0,40.643371,-74.011884,40.652657,-74.002356,casual,-1
89,651927,CDB43668538CD307,electric_bike,2022-01-06 14:36:27,2022-01-06 15:01:01,53 St & 5 Ave,3129,Parade Pl & Crooke Ave,3376.0,40.643371,-74.011884,40.651847,-73.965248,member,-1
90,652884,E5D74EC475D9BE1D,electric_bike,2022-01-25 08:21:32,2022-01-25 08:25:39,53 St & 5 Ave,3129,59 St & 4 Ave,3011.0,40.643371,-74.011884,40.641269,-74.017651,member,-1
91,652996,7A487026CABE2C2F,classic_bike,2022-01-01 17:45:03,2022-01-01 17:48:30,53 St & 5 Ave,3129,59 St & 4 Ave,3011.0,40.643371,-74.011884,40.641269,-74.017651,member,-1
92,666587,421F49FCCFB86B63,electric_bike,2022-01-20 08:37:50,2022-01-20 08:59:08,53 St & 5 Ave,3129,Court St & State St,4488.0,40.643371,-74.011884,40.6902375,-73.99203074,member,-1
93,674365,8649E0AFBBE1F099,classic_bike,2022-01-19 09:39:09,2022-01-19 09:44:34,53 St & 5 Ave,3129,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.643371,-74.011884,40.644512,-74.021506,member,-1
94,675059,597932DAAB3B37F7,classic_bike,2022-01-12 13:14:11,2022-01-12 13:18:24,53 St & 5 Ave,3129,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.643371,-74.011884,40.644512,-74.021506,member,-1
95,694824,00C70763705066DF,electric_bike,2022-01-18 08:15:34,2022-01-18 08:40:40,53 St & 5 Ave,3129,Ashland Pl & Dekalb Ave,4513.0,40.643371,-74.011884,40.690065,-73.978776,casual,-1
96,720268,AFA59F884162B7BE,electric_bike,2022-01-24 15:58:17,2022-01-24 16:01:23,53 St & 5 Ave,3129,53 St & 2 Ave,3211.0,40.643371,-74.011884,40.64744,-74.018846,member,-1
97,720879,17233DB9558E5B55,classic_bike,2022-01-18 12:10:36,2022-01-18 12:14:34,53 St & 5 Ave,3129,53 St & 2 Ave,3211.0,40.643371,-74.011884,40.64744,-74.018846,member,-1
98,739925,D2CC91746051FBC1,electric_bike,2022-01-05 10:11:50,2022-01-05 10:53:29,53 St & 5 Ave,3129,Lafayette St & Jersey St,5561.0,40.643371,-74.011884,40.72456089,-73.99565293,casual,-1
99,846327,1EB6A3563B715240,electric_bike,2022-01-23 18:26:46,2022-01-23 18:34:17,53 St & 5 Ave,3129,2 Av & 37 St,3460.0,40.643371,-74.011884,40.656326,-74.009627,member,-1
100,849945,F3F4A3D707440D79,classic_bike,2022-01-09 15:20:02,2022-01-09 15:27:45,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832.0,40.643371,-74.011884,40.637033,-74.022141,member,-1
101,849955,2336BEF8B48614B2,electric_bike,2022-01-14 17:58:25,2022-01-14 18:07:14,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832.0,40.643371,-74.011884,40.637033,-74.022141,casual,-1
102,874524,2E9918014A3D95FC,classic_bike,2022-01-12 19:43:47,2022-01-12 19:47:17,53 St & 5 Ave,3129,62 St & 4 Ave,2923.0,40.643371,-74.011884,40.639859,-74.019776,member,-1
103,931974,56D2AF53F5720463,electric_bike,2022-01-27 15:42:08,2022-01-27 16:15:15,53 St & 5 Ave,3129,Fulton St & Broadway,5175.0,40.643371,-74.011884,40.711066,-74.009447,member,-1
104,944642,19EA57ACCC6AD38A,electric_bike,2022-01-26 17:19:22,2022-01-26 17:22:57,53 St & 5 Ave,3129,44 St & 6 Ave,3233.0,40.643371,-74.011884,40.647105,-74.004483,member,-1
105,944644,5C6C49247091759E,classic_bike,2022-01-13 18:06:09,2022-01-13 18:11:06,53 St & 5 Ave,3129,44 St & 6 Ave,3233.0,40.643371,-74.011884,40.647105,-74.004483,member,-1
106,944645,9A660F0C4113093C,electric_bike,2022-01-21 10:53:14,2022-01-21 10:57:19,53 St & 5 Ave,3129,44 St & 6 Ave,3233.0,40.643371,-74.011884,40.647105,-74.004483,member,-1
107,944646,D2E0D051E5287ACF,electric_bike,2022-01-21 17:17:11,2022-01-21 17:21:19,53 St & 5 Ave,3129,44 St & 6 Ave,3233.0,40.643371,-74.011884,40.647105,-74.004483,member,-1
108,978825,343E6E966E8063B5,electric_bike,2022-01-04 12:01:42,2022-01-04 12:03:37,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,-1
109,978826,38C0FEDBA6855816,electric_bike,2022-01-25 19:22:51,2022-01-25 19:24:45,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,-1
110,978879,08286C33ADBCB74B,electric_bike,2022-01-31 14:32:48,2022-01-31 14:38:37,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,-1
111,1002900,55C109017FD2ABFE,electric_bike,2022-01-05 16:40:28,2022-01-05 16:46:58,53 St & 5 Ave,3129,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.643371,-74.011884,40.646377,-74.023087,member,-1
112,1014744,6CA4894BB6977F83,electric_bike,2022-01-12 13:37:57,2022-01-12 13:59:50,53 St & 5 Ave,3129,Hanson Pl & Ashland Pl,4395.0,40.643371,-74.011884,40.68506807308177,-73.97790759801863,member,-1
113,1034282,81C53E6C6C5DB3F3,classic_bike,2022-01-13 19:13:26,2022-01-13 19:28:23,53 St & 5 Ave,3129,21 St & 4 Ave,3668.0,40.643371,-74.011884,40.662584,-73.995554,member,-1
0,10985,FA6B2469E235E2B4,electric_bike,2022-02-24 10:18:10,2022-02-24 10:41:49,53 St & 5 Ave,3129,Lawrence St & Willoughby St,4596.0,40.643371,-74.011884,40.69236178,-73.98631746,member,-1
1,10986,45DB32576DF0E48A,electric_bike,2022-02-28 12:08:31,2022-02-28 12:34:25,53 St & 5 Ave,3129,Lawrence St & Willoughby St,4596.0,40.643371,-74.011884,40.69236178,-73.98631746,member,-1
2,13225,77711DCB6D44FB8F,electric_bike,2022-02-26 11:41:26,2022-02-26 11:45:00,46 St & 7 Ave,3117,53 St & 5 Ave,3129.0,40.644743,-74.003754,40.643371,-74.011884,casual,1
3,13310,54CEF03D31E63409,electric_bike,2022-02-17 07:25:18,2022-02-17 07:29:05,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
4,13466,71E7704BF80C7855,classic_bike,2022-02-05 13:32:10,2022-02-05 13:32:21,53 St & 5 Ave,3129,53 St & 5 Ave,3129.0,40.643371,-74.011884,40.643371,-74.011884,member,0
5,30136,7C1F560F7A653E7E,electric_bike,2022-02-28 07:26:37,2022-02-28 07:30:08,46 St & 7 Ave,3117,53 St & 5 Ave,3129.0,40.644743,-74.003754,40.643371,-74.011884,member,1
6,30176,774D30D071A7D308,electric_bike,2022-02-25 12:38:24,2022-02-25 12:47:21,21 St & 4 Ave,3668,53 St & 5 Ave,3129.0,40.662584,-73.995554,40.643371,-74.011884,member,1
7,30235,24B15041415F4F1D,electric_bike,2022-02-23 19:25:59,2022-02-23 19:29:52,53 St & 2 Ave,3211,53 St & 5 Ave,3129.0,40.64744,-74.018846,40.643371,-74.011884,member,1
8,30271,FFAA955CD9E695B0,classic_bike,2022-02-09 13:35:51,2022-02-09 13:37:04,6 Ave & 55 St,3000,53 St & 5 Ave,3129.0,40.640831,-74.010996,40.643371,-74.011884,member,1
9,30659,65AF49B1AD5F88A0,electric_bike,2022-02-18 07:32:45,2022-02-18 07:36:35,44 St & 6 Ave,3233,53 St & 5 Ave,3129.0,40.647105,-74.004483,40.643371,-74.011884,member,1
10,30754,28FB90C0DC3698BB,electric_bike,2022-02-24 19:32:51,2022-02-24 19:43:27,34 St & 4 Ave,3492,53 St & 5 Ave,3129.0,40.655278,-74.003101,40.643371,-74.011884,member,1
11,45656,31962DBF4C6A2B4A,electric_bike,2022-02-18 23:19:07,2022-02-18 23:21:21,53 St & 5 Ave,3129,55 St & 7 Ave,2951.0,40.643371,-74.011884,40.639673,-74.008957,member,-1
12,64224,49FD2D7C3D5605BA,electric_bike,2022-02-14 07:22:28,2022-02-14 07:25:18,46 St & 6 Ave,3161,53 St & 5 Ave,3129.0,40.645921,-74.005708,40.643371,-74.011884,member,1
13,64342,C5D84FB595A3F838,electric_bike,2022-02-08 11:09:56,2022-02-08 11:12:02,55 St & 7 Ave,2951,53 St & 5 Ave,3129.0,40.639673,-74.008957,40.643371,-74.011884,member,1
