,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
16,157257,36912403EBE5AE6E,classic_bike,2022-01-12 15:56:44,2022-01-12 16:13:13,Harlem River Dr & W 155 St,8085,Dyckman St & Staff St,8655.0,40.830476,-73.939929,40.868846,-73.931537,member,1
17,157466,BAD15E69F3EF4A00,classic_bike,2022-01-02 12:21:51,2022-01-02 13:08:04,W 59 St & 10 Ave,7023,Dyckman St & Staff St,8655.0,40.770513,-73.988038,40.868846,-73.931537,member,1
18,157757,5D90458BDD68631B,electric_bike,2022-01-09 11:39:49,2022-01-09 11:48:00,Dyckman St & 10 Ave,8507,Dyckman St & Staff St,8655.0,40.85890447538412,-73.9230939745903,40.868846,-73.931537,member,1
19,157777,48D845DFE91C3706,electric_bike,2022-01-13 18:40:19,2022-01-13 18:58:00,W 190 St & Broadway,8474,Dyckman St & Staff St,8655.0,40.85648733523576,-73.93296986818314,40.868846,-73.931537,casual,1
20,158021,81E0212739A13461,electric_bike,2022-01-23 10:10:20,2022-01-23 11:17:13,Dyckman St & 10 Ave,8507,Dyckman St & Staff St,8655.0,40.85890447538412,-73.9230939745903,40.868846,-73.931537,member,1
21,158682,4806C3B1A72C37A2,electric_bike,2022-01-02 14:56:09,2022-01-02 15:48:20,W 46 St & 11 Ave,6795,Dyckman St & Staff St,8655.0,40.76341379,-73.99667444,40.868846,-73.931537,member,1
22,158882,173CF248B9A3B6B5,electric_bike,2022-01-06 15:40:08,2022-01-06 16:11:47,Riverside Dr & W 91 St,7524,Dyckman St & Staff St,8655.0,40.79313480986663,-73.97700369358063,40.868846,-73.931537,casual,1
23,267960,7E3A1677882AA6D9,electric_bike,2022-01-06 13:57:54,2022-01-06 14:38:08,Dyckman St & Staff St,8655,Riverside Dr & W 91 St,7524.0,40.868846,-73.931537,40.79313480986663,-73.97700369358063,casual,-1
24,270846,7E66E8622D93B074,docked_bike,2022-01-02 11:54:49,2022-01-02 12:22:17,Dyckman St & Staff St,8655,W 218 St & Indian Rd,8732.0,40.868846,-73.931537,40.873055,-73.918372,casual,-1
25,288029,48A76F1A56B74D86,classic_bike,2022-01-02 16:26:46,2022-01-02 16:35:16,Dyckman St & Staff St,8655,W 190 St & Broadway,8474.0,40.868846,-73.931537,40.85648733523576,-73.93296986818314,member,-1
26,353081,95D0E3F583393B92,classic_bike,2022-01-02 13:37:19,2022-01-02 14:03:01,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636.0,40.868846,-73.931537,40.867357,-73.92936,member,-1
27,356379,644122EAED111D7E,electric_bike,2022-01-19 19:00:43,2022-01-19 19:11:59,Dyckman St & Staff St,8655,Broadway & W 185 St,8416.0,40.868846,-73.931537,40.852538,-73.93441,member,-1
28,358559,671B8DA42736ABCB,electric_bike,2022-01-02 14:38:06,2022-01-02 14:45:42,Dyckman St & Staff St,8655,Broadway & W 185 St,8416.0,40.868846,-73.931537,40.852538,-73.93441,member,-1
29,365473,2411DC1C7F5A0230,docked_bike,2022-01-04 14:39:30,2022-01-04 15:21:54,Dyckman St & Staff St,8655,W 225 St & Exterior St,8711.0,40.868846,-73.931537,40.873265,-73.906646,casual,-1
30,365487,A13E9F61BC810B6D,docked_bike,2022-01-04 14:36:36,2022-01-04 15:21:55,Dyckman St & Staff St,8655,W 225 St & Exterior St,8711.0,40.868846,-73.931537,40.873265,-73.906646,casual,-1
31,382157,4CEBFB57AEBE77E4,electric_bike,2022-01-19 15:42:06,2022-01-19 16:16:10,Dyckman St & Staff St,8655,W 116 St & Broadway,7713.0,40.868846,-73.931537,40.8082,-73.9641,member,-1
32,441919,A0F982DA3732A65F,classic_bike,2022-01-06 16:33:48,2022-01-06 16:54:51,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650.0,40.868846,-73.931537,40.867505,-73.926363,member,-1
33,455822,8AA3E801C7F586AF,classic_bike,2022-01-22 11:43:33,2022-01-22 11:51:00,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655.0,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member,1
34,456104,A9344E3064D4F96D,electric_bike,2022-01-11 15:58:50,2022-01-11 16:03:28,Nagle Ave & Thayer St,8563,Dyckman St & Staff St,8655.0,40.861382,-73.925591,40.868846,-73.931537,casual,1
35,457792,53F07BB1E58E1DBE,electric_bike,2022-01-13 15:34:02,2022-01-13 15:59:56,W 204 St & Nagle Ave,8579,Dyckman St & Staff St,8655.0,40.863211,-73.920827,40.868846,-73.931537,casual,1
36,458241,2BB49059C5A69288,classic_bike,2022-01-02 11:50:22,2022-01-02 13:08:28,Clinton St & Cherry St,5190,Dyckman St & Staff St,8655.0,40.711471394469264,-73.98672603070736,40.868846,-73.931537,member,1
37,458319,9CC3272BCD2C26DC,classic_bike,2022-01-02 15:25:21,2022-01-02 16:52:31,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,1
38,458322,70F694D27EDF5723,classic_bike,2022-01-11 09:40:42,2022-01-11 09:44:36,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,1
39,458734,471D4F8D3E51CB26,electric_bike,2022-01-08 21:25:24,2022-01-08 21:33:04,Sherman Ave & Thayer St,8583,Dyckman St & Staff St,8655.0,40.863124,-73.926994,40.868846,-73.931537,member,1
40,459318,443C3756B7BF2FB8,classic_bike,2022-01-18 14:02:35,2022-01-18 14:06:05,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,member,1
41,459357,6B3E1A15EC4575E9,electric_bike,2022-01-28 13:04:20,2022-01-28 13:14:25,10 Ave & W 204 St,8579,Dyckman St & Staff St,8655.0,40.862638,-73.92006,40.868846,-73.931537,casual,1
42,460030,8BC0EB95335CD8F8,classic_bike,2022-01-02 14:48:17,2022-01-02 15:35:27,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
43,460033,F346F881BB48A86F,electric_bike,2022-01-01 12:58:55,2022-01-01 13:32:05,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
44,460034,B314ACE18CFA6EC1,electric_bike,2022-01-01 12:56:27,2022-01-01 12:56:48,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
45,460051,DBD979BBBCDCA3EF,classic_bike,2022-01-22 19:27:01,2022-01-22 20:17:05,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
46,460060,069F893B7BCB191D,electric_bike,2022-01-16 14:17:53,2022-01-16 14:35:37,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
47,460091,3911FAE97583D094,electric_bike,2022-01-16 14:43:19,2022-01-16 15:28:24,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
48,460109,CF3F64BA0471C7A5,electric_bike,2022-01-25 17:12:15,2022-01-25 17:13:46,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
49,460278,DB7A9DCD2A2C674A,classic_bike,2022-01-05 16:01:45,2022-01-05 16:27:08,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
50,460295,C2F370ADF1FD8C5F,classic_bike,2022-01-25 15:53:41,2022-01-25 15:57:49,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
51,460331,0D9C0562E8DD46D4,classic_bike,2022-01-01 12:58:36,2022-01-01 13:32:07,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
52,460333,48ABE06327098646,classic_bike,2022-01-09 08:11:08,2022-01-09 08:19:55,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
53,460350,41F4C79E37174692,classic_bike,2022-01-10 17:54:07,2022-01-10 17:54:09,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
54,460480,950073FD61821CFD,electric_bike,2022-01-28 13:04:12,2022-01-28 13:14:09,10 Ave & W 204 St,8579,Dyckman St & Staff St,8655.0,40.862638,-73.92006,40.868846,-73.931537,casual,1
55,460600,FD8C873A8E16935C,classic_bike,2022-01-02 09:41:25,2022-01-02 10:26:58,Riverside Dr & W 104 St,7623,Dyckman St & Staff St,8655.0,40.8013434,-73.9711457439,40.868846,-73.931537,member,1
56,460763,D3992E3A6725D490,electric_bike,2022-01-06 13:52:17,2022-01-06 14:09:54,W 168th S & Fort Washington Ave,8226,Dyckman St & Staff St,8655.0,40.84210236102173,-73.9422395825386,40.868846,-73.931537,member,1
57,460808,B8D72D28D728E51B,electric_bike,2022-01-27 16:47:00,2022-01-27 17:14:37,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,1
58,460815,1D9B6DF02A9CA547,electric_bike,2022-01-02 15:26:01,2022-01-02 16:52:41,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655.0,40.867505,-73.926363,40.868846,-73.931537,casual,1
59,461013,9F02B751E89CEDF5,classic_bike,2022-01-02 16:07:58,2022-01-02 16:23:06,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
60,461213,563F791E67ADB49E,electric_bike,2022-01-02 14:33:58,2022-01-02 15:12:28,W 145 St & Amsterdam Ave,7997,Dyckman St & Staff St,8655.0,40.825244,-73.947257,40.868846,-73.931537,member,1
61,461296,9C9B634468FA6BDC,electric_bike,2022-01-13 18:58:04,2022-01-13 19:03:13,10 Ave & W 204 St,8579,Dyckman St & Staff St,8655.0,40.862638,-73.92006,40.868846,-73.931537,member,1
62,461558,35A8201E4D93073A,classic_bike,2022-01-20 17:07:23,2022-01-20 17:22:56,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
63,461602,6B88F43525474914,classic_bike,2022-01-27 21:19:39,2022-01-27 21:28:37,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655.0,40.86012,-73.928489,40.868846,-73.931537,member,1
64,461854,A55D37F6DEB33C50,electric_bike,2022-01-02 14:14:56,2022-01-02 15:53:18,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
65,461858,09C3A7780368C128,classic_bike,2022-01-21 21:15:11,2022-01-21 21:39:57,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
66,461871,4498888089D53AF8,classic_bike,2022-01-02 14:46:58,2022-01-02 15:35:44,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
67,461876,68E7715BCC2A3276,classic_bike,2022-01-19 15:22:35,2022-01-19 15:36:30,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
68,462257,EF007234263C9F07,electric_bike,2022-01-17 10:55:43,2022-01-17 11:16:49,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
69,462269,54FB5B22CBC609C3,electric_bike,2022-01-16 14:17:15,2022-01-16 14:35:14,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,casual,0
70,462615,16B0528B3131DBAA,electric_bike,2022-01-06 23:11:01,2022-01-07 00:07:29,Amsterdam Ave & W 79 St,7311,Dyckman St & Staff St,8655.0,40.7829391,-73.9786517,40.868846,-73.931537,member,1
71,462647,25AE797AE762D013,classic_bike,2022-01-25 21:33:55,2022-01-25 21:41:26,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655.0,40.86012,-73.928489,40.868846,-73.931537,member,1
72,462674,FD9B14FDE4AF64BD,classic_bike,2022-01-10 17:54:06,2022-01-10 17:54:07,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
73,463076,193DEF4EA1094298,electric_bike,2022-01-29 15:06:14,2022-01-29 15:20:26,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
74,463077,96988B8AB1BB7C00,electric_bike,2022-01-29 14:44:34,2022-01-29 15:03:57,Dyckman St & Staff St,8655,Dyckman St & Staff St,8655.0,40.868846,-73.931537,40.868846,-73.931537,member,0
75,463362,D1EEB6245535D159,classic_bike,2022-01-02 15:11:31,2022-01-02 16:03:15,West End Ave & W 94 St,7524,Dyckman St & Staff St,8655.0,40.7941654,-73.974124,40.868846,-73.931537,member,1
76,464458,1BAAF78F5B8372EC,electric_bike,2022-01-16 12:51:59,2022-01-16 14:22:01,W 42 St & 8 Ave,6602,Dyckman St & Staff St,8655.0,40.7575699,-73.99098507,40.868846,-73.931537,casual,1
77,464640,099ADB70217488FE,classic_bike,2022-01-16 12:52:31,2022-01-16 14:22:15,W 42 St & 8 Ave,6602,Dyckman St & Staff St,8655.0,40.7575699,-73.99098507,40.868846,-73.931537,casual,1
78,464901,9845AB73C5BD5848,docked_bike,2022-01-02 11:39:20,2022-01-02 11:50:10,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,casual,1
79,464912,886457443E1B06E8,electric_bike,2022-01-31 16:44:48,2022-01-31 17:08:22,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,member,1
80,464934,25AC8F4E88CC48E1,classic_bike,2022-01-19 08:10:46,2022-01-19 08:18:35,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,member,1
81,464949,B0200D50BB86ECF3,electric_bike,2022-01-09 12:54:00,2022-01-09 12:56:16,Riverside Dr & Broadway,8616,Dyckman St & Staff St,8655.0,40.865364,-73.92791,40.868846,-73.931537,casual,1
82,464980,4A3EED6AA85BBD3E,docked_bike,2022-01-02 11:39:16,2022-01-02 11:50:08,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,casual,1
83,465030,23B2B2143CB5286B,classic_bike,2022-01-04 15:00:07,2022-01-04 15:36:22,Riverside Dr & Broadway,8616,Dyckman St & Staff St,8655.0,40.865364,-73.92791,40.868846,-73.931537,casual,1
84,465035,9B050EC71AF9921D,electric_bike,2022-01-29 05:51:29,2022-01-29 06:03:45,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,member,1
85,465036,6D79DC7EB8A3F7DA,classic_bike,2022-01-05 15:48:30,2022-01-05 15:59:43,W 218 St & Broadway,8715,Dyckman St & Staff St,8655.0,40.87139,-73.914318,40.868846,-73.931537,member,1
86,465091,0C644218CFCC57EF,electric_bike,2022-01-25 14:59:27,2022-01-25 15:16:05,Goulden Ave & W 205 St,8799,Dyckman St & Staff St,8655.0,40.87812,-73.89192,40.868846,-73.931537,member,1
87,465092,310A7D166DAA1C06,electric_bike,2022-01-14 11:03:09,2022-01-14 11:19:59,Goulden Ave & W 205 St,8799,Dyckman St & Staff St,8655.0,40.87812,-73.89192,40.868846,-73.931537,member,1
88,465107,BD75CFA48D31BEA3,electric_bike,2022-01-24 14:56:52,2022-01-24 15:14:27,Goulden Ave & W 205 St,8799,Dyckman St & Staff St,8655.0,40.87812,-73.89192,40.868846,-73.931537,member,1
89,465108,3E5EBE08CE641B52,electric_bike,2022-01-21 14:59:05,2022-01-21 15:15:29,Goulden Ave & W 205 St,8799,Dyckman St & Staff St,8655.0,40.87812,-73.89192,40.868846,-73.931537,member,1
90,465109,E315B9C4173CDD37,electric_bike,2022-01-19 15:00:24,2022-01-19 15:16:14,Goulden Ave & W 205 St,8799,Dyckman St & Staff St,8655.0,40.87812,-73.89192,40.868846,-73.931537,member,1
91,465345,E013210C1343F752,classic_bike,2022-01-23 13:16:18,2022-01-23 13:25:07,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,casual,1
92,465369,E8DF3503ACB1AA36,classic_bike,2022-01-10 07:23:27,2022-01-10 07:26:17,Riverside Dr & Broadway,8616,Dyckman St & Staff St,8655.0,40.865364,-73.92791,40.868846,-73.931537,member,1
93,465370,DF72DBA9DEA29BF0,classic_bike,2022-01-10 07:14:16,2022-01-10 07:17:20,Riverside Dr & Broadway,8616,Dyckman St & Staff St,8655.0,40.865364,-73.92791,40.868846,-73.931537,member,1
94,465372,90D6BA4EF08FAA26,classic_bike,2022-01-16 08:10:35,2022-01-16 08:21:40,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655.0,40.85168,-73.94186,40.868846,-73.931537,member,1
95,478416,FEC01C32422FBB82,electric_bike,2022-01-04 17:25:52,2022-01-04 17:36:51,Dyckman St & Staff St,8655,Cabrini Blvd & W 177 St,8358.0,40.868846,-73.931537,40.848282,-73.941343,member,-1
96,503792,0048C33DB8E5A885,electric_bike,2022-01-23 13:25:41,2022-01-23 14:11:55,Dyckman St & Staff St,8655,Wadsworth Ave & W 179 St,8336.0,40.868846,-73.931537,40.848467,-73.936064,casual,-1
97,548819,6531EF733052599C,electric_bike,2022-01-17 11:43:12,2022-01-17 12:24:09,Dyckman St & Staff St,8655,Riverside Dr & W 78 St,7340.0,40.868846,-73.931537,40.78414472,-73.98362492,member,-1
98,558269,5AAAEE89596CB3E1,classic_bike,2022-01-05 16:27:38,2022-01-05 16:47:36,Dyckman St & Staff St,8655,W 180 St & Ft Washington Ave,8358.0,40.868846,-73.931537,40.849972,-73.938423,member,-1
99,559514,1379C3CA560ACC0C,electric_bike,2022-01-13 19:04:37,2022-01-13 19:25:23,Dyckman St & Staff St,8655,W 180 St & Ft Washington Ave,8358.0,40.868846,-73.931537,40.849972,-73.938423,member,-1
100,576293,5BAB514DE2FFDF32,classic_bike,2022-01-02 13:13:33,2022-01-02 13:35:45,Dyckman St & Staff St,8655,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.868846,-73.931537,40.88226,-73.88702,member,-1
101,577532,B186964C7BCEEC31,classic_bike,2022-01-01 16:06:47,2022-01-01 16:32:59,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547.0,40.868846,-73.931537,40.862058,-73.929719,member,-1
102,594462,7435FF665F868063,docked_bike,2022-01-02 11:54:38,2022-01-02 14:01:02,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085.0,40.868846,-73.931537,40.830476,-73.939929,casual,-1
103,598109,B98B8F0472464C21,electric_bike,2022-01-01 13:34:58,2022-01-01 13:45:03,Dyckman St & Staff St,8655,W 190 St & St. Nicholas Ave,8453.0,40.868846,-73.931537,40.854788,-73.929513,member,-1
104,644575,D9B53D6F73B4A0C4,electric_bike,2022-01-23 12:50:01,2022-01-23 13:47:29,Dyckman St & Staff St,8655,Dyckman St & 10 Ave,8507.0,40.868846,-73.931537,40.85890447538412,-73.9230939745903,member,-1
105,658010,AF9201555EEA8A4C,electric_bike,2022-01-13 16:01:07,2022-01-13 16:14:44,Dyckman St & Staff St,8655,W 204 St & Vermilyea Ave,8632.0,40.868846,-73.931537,40.866141,-73.922648,casual,-1
106,659790,815B94F2183FE19C,electric_bike,2022-01-08 14:42:51,2022-01-08 15:13:47,Dyckman St & Staff St,8655,Edgecombe Ave & W 141 St,7915.0,40.868846,-73.931537,40.820681,-73.945144,member,-1
107,668873,1F7074B4277A63BF,classic_bike,2022-01-06 20:00:27,2022-01-06 20:07:11,Dyckman St & Staff St,8655,Isham St & Broadway,8665.0,40.868846,-73.931537,40.86788,-73.919685,member,-1
108,677993,8027B56ACF214ED3,classic_bike,2022-01-02 13:09:01,2022-01-02 13:59:16,Dyckman St & Staff St,8655,West End Ave & W 60 St,7059.0,40.868846,-73.931537,40.77237,-73.99005,member,-1
109,703013,B84CE38F44C349C4,electric_bike,2022-01-12 19:28:45,2022-01-12 19:43:00,Dyckman St & Staff St,8655,W 186 St & St. Nicholas Ave,8416.0,40.868846,-73.931537,40.852253,-73.931308,member,-1
110,732646,5E3C54E675AC8BFF,electric_bike,2022-01-06 14:24:16,2022-01-06 14:40:54,Dyckman St & Staff St,8655,Wadsworth Ave & W 175 St,8299.0,40.868846,-73.931537,40.846052,-73.937648,member,-1
111,758827,DC8FB1B4936B6258,classic_bike,2022-01-13 20:46:57,2022-01-13 21:42:09,Dyckman St & Staff St,8655,W 54 St & 11 Ave,6955.0,40.868846,-73.931537,40.768333,-73.992573,member,-1
112,763583,3A611B1EBDAEBB48,electric_bike,2022-01-12 15:56:40,2022-01-12 16:37:42,Dyckman St & Staff St,8655,W 54 St & 11 Ave,6955.0,40.868846,-73.931537,40.768333,-73.992573,member,-1
113,802313,F42EADC7FCAF587A,electric_bike,2022-01-25 17:14:29,2022-01-25 17:32:37,Dyckman St & Staff St,8655,W 168th S & Fort Washington Ave,8226.0,40.868846,-73.931537,40.84210236102173,-73.9422395825386,member,-1
114,829336,ABE058C22877B729,classic_bike,2022-01-02 10:44:59,2022-01-02 10:50:40,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665.0,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member,-1
115,831049,2DDA865292EF3E3E,classic_bike,2022-01-01 11:46:19,2022-01-01 11:51:28,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665.0,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member,-1
116,831677,273E3CB5D3889E41,electric_bike,2022-01-18 22:06:35,2022-01-18 22:11:31,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665.0,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member,-1
117,831686,790804627935D8CE,classic_bike,2022-01-02 10:27:43,2022-01-02 10:34:26,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665.0,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member,-1
118,849659,56AF888304C59175,classic_bike,2022-01-25 21:41:39,2022-01-25 22:08:17,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886.0,40.868846,-73.931537,40.818299,-73.960405,member,-1
119,852901,6902EE36A3BADD47,classic_bike,2022-01-22 15:43:48,2022-01-22 16:18:17,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886.0,40.868846,-73.931537,40.818299,-73.960405,member,-1
120,867963,348C386A0EF675D8,electric_bike,2022-01-01 15:46:38,2022-01-01 16:35:37,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616.0,40.868846,-73.931537,40.865364,-73.92791,member,-1
121,868547,4F5B1F7E1E0BA28A,classic_bike,2022-01-14 15:30:18,2022-01-14 15:46:39,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381.0,40.868846,-73.931537,40.85168,-73.94186,member,-1
122,868548,D67C25F69EDB9A59,classic_bike,2022-01-14 15:14:30,2022-01-14 15:18:34,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616.0,40.868846,-73.931537,40.865364,-73.92791,member,-1
123,877452,D3039114F3D2F66E,classic_bike,2022-01-02 15:12:57,2022-01-02 15:38:33,Dyckman St & Staff St,8655,Riverside Dr & W 148 St,8054.0,40.868846,-73.931537,40.829114,-73.950426,member,-1
124,887659,7562B0098B4128D3,classic_bike,2022-01-23 14:38:19,2022-01-23 15:26:59,Dyckman St & Staff St,8655,West End Ave & W 94 St,7524.0,40.868846,-73.931537,40.7941654,-73.974124,member,-1
