,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,163609,1FE0ED07409C4CC3,electric_bike,2022-01-01 20:29:03,2022-01-01 20:34:13,E 171 St & 3 Ave,8171,Inwood Ave & W 170 St,8233,40.837119,-73.902185,40.840536,-73.919228,member,1
23,163703,675FEAE82AFA9CFD,classic_bike,2022-01-18 16:14:34,2022-01-18 16:33:51,Edgecombe Ave & W 141 St,7915,Inwood Ave & W 170 St,8233,40.820681,-73.945144,40.840536,-73.919228,casual,1
24,163851,50DA96E0651586D9,electric_bike,2022-01-05 19:02:33,2022-01-05 19:18:22,Lenox Ave & W 144 St,7910,Inwood Ave & W 170 St,8233,40.819783,-73.936521,40.840536,-73.919228,casual,1
25,164004,14ED35F7E9D0AAB5,classic_bike,2022-01-06 11:46:51,2022-01-06 11:47:10,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
26,164005,8DA49CA55F7EC8E9,classic_bike,2022-01-06 11:48:40,2022-01-06 11:52:41,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
27,164072,D6B8B3CD420B4988,electric_bike,2022-01-14 18:03:59,2022-01-14 18:04:57,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
28,164090,C91107F9894A0AB8,classic_bike,2022-01-20 16:12:53,2022-01-20 16:43:06,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
29,164188,EE714FF28CD87E9A,classic_bike,2022-01-12 13:03:52,2022-01-12 13:20:05,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual,0
30,164331,090343B8EE626B7E,electric_bike,2022-01-14 18:56:05,2022-01-14 18:56:27,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
31,164346,3F51AB2DE70D8DBF,electric_bike,2022-01-14 14:13:30,2022-01-14 14:14:01,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
32,164578,7B2D745BB9819EC0,electric_bike,2022-01-30 18:53:39,2022-01-30 19:09:21,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,casual,1
33,164760,6088A7D856FD43FB,electric_bike,2022-01-06 19:38:15,2022-01-06 19:52:43,West Farms Rd & Boone Ave,8076,Inwood Ave & W 170 St,8233,40.830025,-73.886312,40.840536,-73.919228,member,1
34,164781,B7F043DE7BFB3617,electric_bike,2022-01-28 18:47:51,2022-01-28 19:03:12,West Farms Rd & Boone Ave,8076,Inwood Ave & W 170 St,8233,40.830025,-73.886312,40.840536,-73.919228,member,1
35,164925,AEBE53022A8CE45D,electric_bike,2022-01-22 19:41:06,2022-01-22 19:55:58,West Farms Rd & Boone Ave,8076,Inwood Ave & W 170 St,8233,40.830025,-73.886312,40.840536,-73.919228,member,1
36,168472,5D23475C4E52B064,electric_bike,2022-01-19 12:56:12,2022-01-19 13:07:31,Jerome Ave & W Fordham Rd,8586,Inwood Ave & W 170 St,8233,40.86294,-73.90108,40.840536,-73.919228,member,1
37,169425,EF7188E2FD3B835C,electric_bike,2022-01-31 23:13:27,2022-01-31 23:25:39,Inwood Ave & W 170 St,8233,Clay Ave & E 173 St,8281,40.840536,-73.919228,40.843264,-73.904867,casual,-1
38,229023,F9A93522C8E7A8B2,electric_bike,2022-01-22 22:31:50,2022-01-22 22:44:37,Inwood Ave & W 170 St,8233,Jerome Ave & Ogden Ave,8081,40.840536,-73.919228,40.829797,-73.931015,casual,-1
39,286079,A6757D0A60CE0516,electric_bike,2022-01-26 21:28:48,2022-01-26 21:41:40,W 225 St & Exterior St,8711,Inwood Ave & W 170 St,8233,40.873265,-73.906646,40.840536,-73.919228,casual,1
40,286696,9C4FD71DB4400E33,electric_bike,2022-01-12 13:49:15,2022-01-12 14:03:24,E 165 St & Fox St,7966,Inwood Ave & W 170 St,8233,40.82394,-73.894025,40.840536,-73.919228,member,1
41,287024,47715E7DB04960FA,electric_bike,2022-01-14 13:22:36,2022-01-14 13:29:21,Amsterdam Ave & W 183 St,8353,Inwood Ave & W 170 St,8233,40.84925,-73.93022,40.840536,-73.919228,member,1
42,287040,F1E736EBA85D9E6F,electric_bike,2022-01-22 17:41:49,2022-01-22 17:51:15,Southern Blvd & E 174 St,8163,Inwood Ave & W 170 St,8233,40.836733,-73.887931,40.840536,-73.919228,member,1
43,287129,804153309D8041F5,electric_bike,2022-01-02 15:56:35,2022-01-02 16:02:38,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member,1
44,287143,5E5D99F0AB7AB151,electric_bike,2022-01-07 12:23:35,2022-01-07 12:30:30,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member,1
45,287327,674C29557DDCD088,electric_bike,2022-01-20 14:59:44,2022-01-20 15:06:47,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member,1
46,287373,A5FBB50695866017,electric_bike,2022-01-04 13:43:10,2022-01-04 13:49:45,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member,1
47,287604,30D8BF1544326F0F,classic_bike,2022-01-21 13:20:04,2022-01-21 13:24:53,University Ave & Brandt Pl,8366,Inwood Ave & W 170 St,8233,40.848354,-73.918389,40.840536,-73.919228,member,1
48,288075,1AD86BC806D0E0E4,electric_bike,2022-01-01 18:14:58,2022-01-01 18:22:16,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member,1
49,288402,DE9591C41EAECAC4,electric_bike,2022-01-06 18:36:03,2022-01-06 18:46:45,Southern Blvd & E 174 St,8163,Inwood Ave & W 170 St,8233,40.836733,-73.887931,40.840536,-73.919228,member,1
50,288467,F7C3445ED46FFA09,electric_bike,2022-01-20 16:08:44,2022-01-20 16:11:29,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member,1
51,288676,94B8E81C80622FA2,electric_bike,2022-01-22 22:52:09,2022-01-22 22:58:31,Jerome Ave & Ogden Ave,8081,Inwood Ave & W 170 St,8233,40.829797,-73.931015,40.840536,-73.919228,casual,1
52,288680,56BCE927AC500D57,electric_bike,2022-01-12 16:21:05,2022-01-12 16:36:03,Frederick Douglass Blvd & W 139 St,7876,Inwood Ave & W 170 St,8233,40.81900581806558,-73.94476890563965,40.840536,-73.919228,casual,1
53,288758,E941DE46B8028D7D,electric_bike,2022-01-11 10:21:20,2022-01-11 10:28:04,Townsend Ave & E 175 St,8323,Inwood Ave & W 170 St,8233,40.84741,-73.911359,40.840536,-73.919228,casual,1
54,288786,38CC02D7B64EBD2B,classic_bike,2022-01-01 17:12:07,2022-01-01 18:26:10,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,casual,1
55,288893,15D7B21C87505ED5,electric_bike,2022-01-04 17:30:10,2022-01-04 17:39:29,W 171 St & St. Nicholas Ave,8262,Inwood Ave & W 170 St,8233,40.842941,-73.938631,40.840536,-73.919228,member,1
56,289067,847C206108152126,electric_bike,2022-01-21 16:24:07,2022-01-21 16:29:58,Weeks Ave & E 175 St,8340,Inwood Ave & W 170 St,8233,40.846879,-73.907342,40.840536,-73.919228,casual,1
57,843566,3C0162EDFA36E6B8,electric_bike,2022-01-07 15:23:02,2022-01-07 15:28:53,Inwood Ave & W 170 St,8233,W Tremont Ave & Montgomery Ave,8407,40.840536,-73.919228,40.851788,-73.916418,member,-1
58,843567,FDF12792C218A42F,electric_bike,2022-01-20 15:51:01,2022-01-20 15:57:20,Inwood Ave & W 170 St,8233,W Tremont Ave & Montgomery Ave,8407,40.840536,-73.919228,40.851788,-73.916418,member,-1
59,899825,D143A0A81A61A618,electric_bike,2022-01-14 18:05:25,2022-01-14 18:23:49,Inwood Ave & W 170 St,8233,River Ave & E 151 St,7967,40.840536,-73.919228,40.822217,-73.928939,member,-1
60,1040952,827176055DACA03D,electric_bike,2022-01-09 16:07:11,2022-01-09 16:09:52,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member,-1
61,1041818,69B980881D942B07,electric_bike,2022-01-04 20:36:35,2022-01-04 20:42:57,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member,-1
0,96358,2517834AB884B14C,electric_bike,2022-02-05 19:20:33,2022-02-05 19:27:15,Inwood Ave & W 170 St,8233,3 Ave & E 170 St,8137,40.840536,-73.919228,40.834857,-73.903743,member,-1
1,112070,9514331E68F3234B,electric_bike,2022-02-03 10:08:41,2022-02-03 10:16:20,Inwood Ave & W 170 St,8233,Clay Ave & Claremont Pkwy,8225,40.840536,-73.919228,40.83999,-73.90549,member,-1
2,130756,B0BB4951327F989D,classic_bike,2022-02-09 00:24:36,2022-02-09 00:49:18,Inwood Ave & W 170 St,8233,Edgecombe Ave & W 145 St,7976,40.840536,-73.919228,40.823498,-73.94386,casual,-1
3,152428,1A835FE638799105,electric_bike,2022-02-02 16:15:08,2022-02-02 16:28:45,Walton Ave & E 153 St,7945,Inwood Ave & W 170 St,8233,40.822351,-73.926907,40.840536,-73.919228,casual,1
4,152794,00A22C2BD148552E,electric_bike,2022-02-04 14:04:00,2022-02-04 14:04:36,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
5,168565,88DD3D0CC9B9D863,electric_bike,2022-02-12 14:19:25,2022-02-12 14:29:57,Inwood Ave & W 170 St,8233,St. Nicholas Ave & W 155 St,8085,40.840536,-73.919228,40.830663,-73.941323,casual,-1
6,310288,84ED7A257546D67F,electric_bike,2022-02-02 18:00:35,2022-02-02 18:09:54,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 175 St,8278,40.840536,-73.919228,40.844044,-73.933651,casual,-1
7,311596,41DF0A8305C4C920,electric_bike,2022-02-15 21:13:40,2022-02-15 21:35:54,Sunken Meadow Comfort Station,7571,Inwood Ave & W 170 St,8233,40.79558,-73.91906,40.840536,-73.919228,member,1
8,312547,7B6387EB7D205C79,classic_bike,2022-02-07 14:50:44,2022-02-07 14:57:25,Sheridan Ave & E 172 St,8229,Inwood Ave & W 170 St,8233,40.840494,-73.911479,40.840536,-73.919228,member,1
9,313523,EDACBF9DCCA3D96D,electric_bike,2022-02-02 20:09:43,2022-02-02 20:17:38,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,member,1
10,313692,3618E88E440A5C06,electric_bike,2022-02-06 17:01:24,2022-02-06 17:01:52,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
11,313736,E7EDE30FDFA9D9E3,electric_bike,2022-02-02 17:59:47,2022-02-02 18:00:14,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual,0
12,314017,6A0039B180799D62,electric_bike,2022-02-05 15:21:37,2022-02-05 15:24:18,Morris Ave & E 171 St,8209,Inwood Ave & W 170 St,8233,40.83899,-73.9109,40.840536,-73.919228,member,1
13,314041,79F0D46F076C7F9D,electric_bike,2022-02-12 09:55:40,2022-02-12 10:10:54,Alexander Ave & E 134 St,7712,Inwood Ave & W 170 St,8233,40.807466,-73.927107,40.840536,-73.919228,member,1
14,314143,E9CA2BF7B81F5DEC,electric_bike,2022-02-10 20:06:02,2022-02-10 20:24:18,West Farms Rd & Boone Ave,8076,Inwood Ave & W 170 St,8233,40.830025,-73.886312,40.840536,-73.919228,member,1
15,314347,7DC424595D9BAC38,electric_bike,2022-02-07 08:41:22,2022-02-07 08:46:12,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,member,1
16,314547,7548817FB444E484,classic_bike,2022-02-03 14:35:58,2022-02-03 14:38:11,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member,1
17,314548,AE22F9D8682AB8F1,classic_bike,2022-02-03 14:42:06,2022-02-03 14:44:00,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member,1
18,314615,91EA918232D30ED4,classic_bike,2022-02-10 14:47:36,2022-02-10 14:49:29,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member,1
19,314617,B5A49955129CF5B1,classic_bike,2022-02-16 16:12:10,2022-02-16 16:14:14,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member,1
20,314629,7B25BC461262EDCC,classic_bike,2022-02-07 14:47:19,2022-02-07 14:48:49,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member,1
21,315074,1D896E0C67B176DB,electric_bike,2022-02-02 13:34:48,2022-02-02 14:00:49,W Burnside Ave & University Ave,8425,Inwood Ave & W 170 St,8233,40.853686,-73.912498,40.840536,-73.919228,member,1
22,315295,299C912EB5FF6E16,electric_bike,2022-02-01 14:17:42,2022-02-01 14:24:50,Nelson Ave & 167 St,8183,Inwood Ave & W 170 St,8233,40.83670566862804,-73.92608866095543,40.840536,-73.919228,member,1
23,315346,B239A342B996CD2A,electric_bike,2022-02-04 01:04:40,2022-02-04 01:18:17,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member,1
24,315353,D45B8E118A27DE3E,classic_bike,2022-02-12 21:12:14,2022-02-12 21:13:39,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member,1
25,319867,31AE00FD5EE4392E,electric_bike,2022-02-10 21:20:41,2022-02-10 21:24:16,Inwood Ave & W 170 St,8233,Macombs Rd & W 175 St,8344,40.840536,-73.919228,40.848177,-73.916082,member,-1
26,373872,E68A52850A1F05ED,electric_bike,2022-02-15 18:55:12,2022-02-15 19:21:48,Inwood Ave & W 170 St,8233,Sunken Meadow Comfort Station,7571,40.840536,-73.919228,40.79558,-73.91906,member,-1
27,435379,8BFBA28E720F87AC,classic_bike,2022-02-08 04:08:46,2022-02-08 04:11:48,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,casual,-1
28,435385,FFE0EE776A12D129,electric_bike,2022-02-07 14:35:30,2022-02-07 14:38:38,Inwood Ave & W 170 St,8233,Shakespeare Ave & W 169 St,8198,40.840536,-73.919228,40.839312,-73.922423,member,-1
29,468748,2C80A23B46A48D85,electric_bike,2022-02-04 12:46:23,2022-02-04 13:02:46,Inwood Ave & W 170 St,8233,Broadway & W 160 St,8157,40.840536,-73.919228,40.835775,-73.9434,casual,-1
30,622118,6D8E9ECE779D0448,electric_bike,2022-02-07 08:06:27,2022-02-07 08:15:01,Inwood Ave & W 170 St,8233,Macombs Rd & Featherbed Ln,8307,40.840536,-73.919228,40.84552,-73.91722,member,-1
31,764998,E0FBEE7B6B3A0C96,electric_bike,2022-02-04 07:41:33,2022-02-04 07:54:42,Inwood Ave & W 170 St,8233,Wilkins Ave & Crotona Park E,8167,40.840536,-73.919228,40.835302,-73.895133,member,-1
32,1049538,80657D49FE5D9A1B,electric_bike,2022-02-16 15:55:09,2022-02-16 16:01:52,Inwood Ave & W 170 St,8233,Anderson Ave & W 164 St,8096,40.840536,-73.919228,40.832057,-73.927421,casual,-1
33,1183252,DAD03E8794A7DD17,classic_bike,2022-02-08 18:32:14,2022-02-08 18:36:03,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual,1
34,1183298,AC59F3F6D9898315,electric_bike,2022-02-12 12:57:41,2022-02-12 13:03:35,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member,1
0,6863,132FDB40D01FF83C,electric_bike,2022-03-16 07:38:57,2022-03-16 07:39:48,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member,0
1,21104,104194DCB620F7EA,electric_bike,2022-03-17 14:34:36,2022-03-17 14:47:43,Inwood Ave & W 170 St,8233,W 180 St & Ft Washington Ave,8358,40.840536,-73.919228,40.849972,-73.938423,member,-1
2,31799,E01B77B0332BC25C,classic_bike,2022-03-23 09:11:14,2022-03-23 09:27:00,Inwood Ave & W 170 St,8233,Anderson Ave & W 164 St,8096,40.840536,-73.919228,40.832057,-73.927421,member,-1
3,64413,DE24642F9D476EFD,electric_bike,2022-03-02 16:38:02,2022-03-02 16:43:44,Morris Ave & McClellan St,8107,Inwood Ave & W 170 St,8233,40.831584,-73.9149,40.840536,-73.919228,member,1
4,64494,27EEED6067C4E8B7,electric_bike,2022-03-14 05:54:54,2022-03-14 05:58:15,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member,1
5,64663,813C78BBD649873F,electric_bike,2022-03-19 14:21:28,2022-03-19 15:08:31,Aqueduct Ave & W 190 St,8605,Inwood Ave & W 170 St,8233,40.8649213,-73.9024238,40.840536,-73.919228,member,1
6,113411,208596CBC140EC16,electric_bike,2022-03-21 12:48:14,2022-03-21 12:57:27,Inwood Ave & W 170 St,8233,E 165 St & Jerome Ave,8130,40.840536,-73.919228,40.83263,-73.925101,member,-1
7,116438,4D312C3F536EFC20,classic_bike,2022-03-01 17:05:20,2022-03-01 17:14:42,Inwood Ave & W 170 St,8233,Clay Ave & E 173 St,8281,40.840536,-73.919228,40.843264,-73.904867,casual,-1
8,144809,1679BFACDD32858A,classic_bike,2022-03-20 15:00:23,2022-03-20 15:14:24,Inwood Ave & W 170 St,8233,Walton Ave & E 153 St,7945,40.840536,-73.919228,40.822351,-73.926907,member,-1
9,145795,5A569976F27B0472,electric_bike,2022-03-11 22:22:09,2022-03-11 22:33:09,Inwood Ave & W 170 St,8233,Jerome Ave & Ogden Ave,8081,40.840536,-73.919228,40.829797,-73.931015,member,-1
10,169186,CB79EBF2C83B47E4,electric_bike,2022-03-06 17:26:58,2022-03-06 17:27:48,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member,1
11,169209,8FF74847C598BD72,electric_bike,2022-03-05 17:08:49,2022-03-05 17:11:55,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member,1
12,169241,AA4C742E251D4260,electric_bike,2022-03-10 11:41:22,2022-03-10 11:52:15,Union Ave & E 169 St,8064,Inwood Ave & W 170 St,8233,40.82995,-73.898802,40.840536,-73.919228,casual,1
13,169763,D42B7B5CEDB98F80,electric_bike,2022-03-05 12:24:22,2022-03-05 12:42:17,E 188 St & Creston Ave,8566,Inwood Ave & W 170 St,8233,40.861669,-73.898589,40.840536,-73.919228,casual,1
14,169773,5442F467E300976F,classic_bike,2022-03-15 12:48:04,2022-03-15 13:33:17,E 188 St & Creston Ave,8566,Inwood Ave & W 170 St,8233,40.861669,-73.898589,40.840536,-73.919228,member,1
15,170425,9EC5A236964863F1,classic_bike,2022-03-02 13:27:56,2022-03-02 13:55:41,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual,0
16,170458,30E9E9C21E7E93DB,classic_bike,2022-03-10 20:40:40,2022-03-10 20:47:31,Inwood Ave & W 170 St,8233,E 161 St & River Ave,8041,40.840536,-73.919228,40.827883,-73.927111,casual,-1
17,171105,E2FE28A12D0C8F41,classic_bike,2022-03-08 15:41:46,2022-03-08 15:50:52,Inwood Ave & W 170 St,8233,E 161 St & River Ave,8041,40.840536,-73.919228,40.827883,-73.927111,casual,-1
18,171113,14DA8A59763BDCBB,classic_bike,2022-03-19 19:53:54,2022-03-19 20:09:02,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,casual,1
19,173067,4C0D5B69023A6175,electric_bike,2022-03-06 15:27:09,2022-03-06 15:29:48,Inwood Ave & W 170 St,8233,Macombs Rd & Featherbed Ln,8307,40.840536,-73.919228,40.84552,-73.91722,casual,-1
20,173332,4BBBB2D5E6DC5296,electric_bike,2022-03-15 18:22:08,2022-03-15 18:33:10,Inwood Ave & W 170 St,8233,Grand Concourse & E 161 St,8021,40.840536,-73.919228,40.82713380423556,-73.9227358996868,member,-1
21,176924,C04DB1DC9EC7FB58,electric_bike,2022-03-07 09:16:15,2022-03-07 09:31:57,Inwood Ave & W 170 St,8233,Riverside Dr & W 145 St,8018,40.840536,-73.919228,40.827305,-73.951989,member,-1
22,202605,9A53ECD11AD3AB27,electric_bike,2022-03-06 00:16:17,2022-03-06 00:36:12,Inwood Ave & W 170 St,8233,Lenox Ave & W 117 St,7655,40.840536,-73.919228,40.8025566,-73.9490782,casual,-1
23,330588,E092ECED78324992,electric_bike,2022-03-05 17:12:29,2022-03-05 17:45:41,Inwood Ave & W 170 St,8233,E 167 St & Clay Ave,8088,40.840536,-73.919228,40.83094,-73.91125,member,-1
24,334668,07024CA7E290DE36,classic_bike,2022-03-30 15:19:39,2022-03-30 15:35:09,Inwood Ave & W 170 St,8233,Ogden Ave & Merriam Ave,8218,40.840536,-73.919228,40.839142,-73.925961,member,-1
25,361949,4B67D38B9566C6DB,classic_bike,2022-03-03 16:42:26,2022-03-03 16:46:41,Inwood Ave & W 170 St,8233,Featherbed Ln & Jerome Ave,8285,40.840536,-73.919228,40.845505,-73.914311,casual,-1
26,437165,66B59FECBBB73C7E,electric_bike,2022-03-11 18:56:17,2022-03-11 19:05:24,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 183 St,8353,40.840536,-73.919228,40.84925,-73.93022,casual,-1
27,690226,A195AA8E8C6D9266,classic_bike,2022-03-03 16:19:40,2022-03-03 17:28:08,Inwood Ave & W 170 St,8233,River Ave & E 151 St,7967,40.840536,-73.919228,40.822217,-73.928939,casual,-1
