,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,433309,F0FBDA00BB079E7F,electric_bike,2022-01-14 17:42:50,2022-01-14 18:17:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993.0,40.646377,-74.023087,40.672695,-73.954131,member,-1
13,433316,13C14068FF1FADA6,electric_bike,2022-01-18 17:21:22,2022-01-18 17:56:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993.0,40.646377,-74.023087,40.672695,-73.954131,member,-1
14,433319,5EB417412FF4D01A,electric_bike,2022-01-13 17:20:30,2022-01-13 17:58:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993.0,40.646377,-74.023087,40.672695,-73.954131,member,-1
15,433330,0587C91D2B6E479A,electric_bike,2022-01-19 19:04:33,2022-01-19 19:41:35,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Sterling Pl & Bedford Ave,3993.0,40.646377,-74.023087,40.672695,-73.954131,member,-1
16,433336,E5DF75C7F101D099,classic_bike,2022-01-04 17:41:46,2022-01-04 17:59:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 41 St,3192.0,40.646377,-74.023087,40.647379,-74.000911,casual,-1
17,433427,93E027C36BF52700,classic_bike,2022-01-02 12:17:34,2022-01-02 12:54:35,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Schermerhorn St & Court St,4565.0,40.646377,-74.023087,40.69102925677968,-73.99183362722397,member,-1
18,479203,9C2622FE0323E694,classic_bike,2022-01-28 13:17:31,2022-01-28 13:20:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & Pier 4,3220.0,40.646377,-74.023087,40.646475,-74.026081,member,-1
19,479223,80B095A41B541B20,electric_bike,2022-01-04 15:50:01,2022-01-04 16:10:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Prospect Park West & 8 St,3722.0,40.646377,-74.023087,40.66514681533792,-73.97637605667114,member,-1
20,485994,F76FC08BFC8C7D4A,electric_bike,2022-01-04 17:48:39,2022-01-04 17:59:33,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,24 St & 5 Ave,3555.0,40.646377,-74.023087,40.659555,-73.995068,casual,-1
21,520417,6229DACE200DBFD2,electric_bike,2022-01-26 04:41:34,2022-01-26 04:45:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,casual,-1
22,520659,3080C727581357DF,electric_bike,2022-01-20 18:41:03,2022-01-20 18:46:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,casual,-1
23,520929,1D1E4EFF48815FCB,classic_bike,2022-01-04 16:57:49,2022-01-04 17:06:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 32 St,3532.0,40.646377,-74.023087,40.659176,-74.006584,member,-1
24,521242,DBD0CDC4036E8BDB,electric_bike,2022-01-05 17:05:10,2022-01-05 17:09:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,member,-1
25,521329,DE250333B015E86F,classic_bike,2022-01-07 14:56:44,2022-01-07 15:04:21,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,member,-1
26,521331,7C1FED7D76E08BD8,electric_bike,2022-01-08 19:28:24,2022-01-08 19:31:53,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,member,-1
27,522309,BF699664DAC27B25,classic_bike,2022-01-30 10:37:35,2022-01-30 10:48:06,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,member,-1
28,522477,766C180900A09F12,electric_bike,2022-01-10 13:53:37,2022-01-10 13:56:56,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932.0,40.646377,-74.023087,40.638799,-74.027472,member,-1
29,537961,C83BFC6612FAF2EC,classic_bike,2022-01-18 17:11:25,2022-01-18 17:23:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 5 Ave,3050.0,40.646377,-74.023087,40.642408,-74.013318,member,-1
30,573043,FF9042EE9C1ECEB9,classic_bike,2022-01-14 17:51:02,2022-01-14 18:11:25,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,,,40.646377,-74.023087,40.65,-74.01,member,-1
31,605299,624F544C4BC1C37D,classic_bike,2022-01-24 16:27:24,2022-01-24 16:45:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 40 St,3266.0,40.646377,-74.023087,40.648169,-74.000057,member,-1
32,605928,F320176E362F3615,electric_bike,2022-01-04 17:06:43,2022-01-04 17:52:06,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Franklin Ave & St Marks Ave,4107.0,40.646377,-74.023087,40.6758324,-73.9561677,member,-1
33,607601,3B44388AD3CF5A04,classic_bike,2022-01-27 17:02:55,2022-01-27 17:20:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,7 Ave & 40 St,3266.0,40.646377,-74.023087,40.648169,-74.000057,member,-1
34,619567,71B7E416C0E0841C,electric_bike,2022-01-22 19:27:33,2022-01-22 19:36:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,45 St & 4 Ave,3275.0,40.646377,-74.023087,40.649145,-74.009486,member,-1
35,619568,C719C4747AE314D0,classic_bike,2022-01-24 18:03:48,2022-01-24 18:21:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,45 St & 4 Ave,3275.0,40.646377,-74.023087,40.649145,-74.009486,member,-1
36,619571,FB46B270A28C50E1,classic_bike,2022-01-20 16:28:59,2022-01-20 16:39:26,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,45 St & 4 Ave,3275.0,40.646377,-74.023087,40.649145,-74.009486,member,-1
37,622526,5AB23ECFA1BEC6C1,electric_bike,2022-01-06 17:39:10,2022-01-06 17:46:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 5 Ave,3129.0,40.646377,-74.023087,40.643371,-74.011884,member,-1
38,622565,A7AD3A99AF109339,electric_bike,2022-01-08 16:39:41,2022-01-08 16:51:57,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,17 St & 5 Ave,3699.0,40.646377,-74.023087,40.663493,-73.991007,member,-1
39,649819,8C21D9654BFA49F0,electric_bike,2022-01-05 17:08:06,2022-01-05 17:47:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Park Pl & Franklin Ave,4033.0,40.646377,-74.023087,40.6741806,-73.9564947,member,-1
40,654796,573140E83C22914D,electric_bike,2022-01-28 21:07:53,2022-01-28 21:11:29,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011.0,40.646377,-74.023087,40.641269,-74.017651,member,-1
41,655185,0180073BD248789B,classic_bike,2022-01-18 17:16:38,2022-01-18 17:24:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011.0,40.646377,-74.023087,40.641269,-74.017651,member,-1
42,655246,1A6A5E8E8F2A09E7,electric_bike,2022-01-19 17:29:48,2022-01-19 17:56:15,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Cumberland St & Lafayette Ave,4428.0,40.646377,-74.023087,40.68753406,-73.97265183,member,-1
43,655310,8E2135B00D80F49E,classic_bike,2022-01-08 18:53:55,2022-01-08 19:00:59,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011.0,40.646377,-74.023087,40.641269,-74.017651,member,-1
44,655354,D48837437E0D3AD9,classic_bike,2022-01-10 08:28:06,2022-01-10 08:36:15,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011.0,40.646377,-74.023087,40.641269,-74.017651,member,-1
45,655355,78422B943EE5560F,classic_bike,2022-01-06 08:16:28,2022-01-06 08:24:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011.0,40.646377,-74.023087,40.641269,-74.017651,member,-1
46,655356,EBD7A5DB1244BF4C,classic_bike,2022-01-04 17:58:22,2022-01-04 18:05:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 4 Ave,3011.0,40.646377,-74.023087,40.641269,-74.017651,member,-1
47,678982,A24BAFAF7B17AE14,classic_bike,2022-01-12 19:57:29,2022-01-12 19:59:40,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.646377,-74.023087,40.644512,-74.021506,member,-1
48,725056,B9B12FF39E32BCB5,classic_bike,2022-01-13 13:21:07,2022-01-13 13:30:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019.0,40.646377,-74.023087,40.640493,-74.02564,member,-1
49,725294,C6E6896406B4E66A,classic_bike,2022-01-27 11:58:25,2022-01-27 12:03:47,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019.0,40.646377,-74.023087,40.640493,-74.02564,member,-1
50,754940,579AB45EA6F095E8,electric_bike,2022-01-03 17:39:54,2022-01-03 17:57:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 26 St,3596.0,40.646377,-74.023087,40.660079,-73.998633,member,-1
51,770842,8611FC32845587C6,classic_bike,2022-01-06 19:53:23,2022-01-06 20:01:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883.0,40.646377,-74.023087,40.638246,-74.024714,member,-1
52,792094,260441BC4E5E438E,electric_bike,2022-01-20 15:51:41,2022-01-20 16:15:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Eastern Pkwy & Franklin Ave,3919.0,40.646377,-74.023087,40.6707767,-73.9576801,member,-1
53,848519,35BC996CF0013C60,classic_bike,2022-01-13 11:18:23,2022-01-13 11:28:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Av & 37 St,3460.0,40.646377,-74.023087,40.656326,-74.009627,member,-1
54,853639,E95A3BC693F0AAE5,classic_bike,2022-01-14 16:11:34,2022-01-14 17:09:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Clinton St & 4 Place,4119.0,40.646377,-74.023087,40.6783563,-74.00014502,casual,-1
55,881247,1BF089AA93AF7F08,classic_bike,2022-01-02 08:27:31,2022-01-02 08:36:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,-1
56,881787,7EEB399AF462DC80,classic_bike,2022-01-14 16:55:34,2022-01-14 17:03:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,-1
57,881789,16C6D53BD30A3570,classic_bike,2022-01-13 17:21:13,2022-01-13 17:29:36,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,casual,-1
58,883602,08473008A482A023,classic_bike,2022-01-13 17:56:14,2022-01-13 18:06:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923.0,40.646377,-74.023087,40.639859,-74.019776,member,-1
59,937021,2A7A4ED92185019B,electric_bike,2022-01-28 15:55:18,2022-01-28 16:07:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,46 St & 6 Ave,3161.0,40.646377,-74.023087,40.645921,-74.005708,member,-1
60,981468,2D225AF982BA78FE,classic_bike,2022-01-07 17:54:55,2022-01-07 18:13:01,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,12 St & 4 Ave,3882.0,40.646377,-74.023087,40.668603,-73.9904394,casual,-1
61,981572,DE05146AF99B5FD1,classic_bike,2022-01-09 13:59:38,2022-01-09 14:09:52,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 7 Ave,2951.0,40.646377,-74.023087,40.639673,-74.008957,member,-1
62,982559,9CC630FD6EB7A6C2,classic_bike,2022-01-09 13:59:54,2022-01-09 14:09:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,55 St & 7 Ave,2951.0,40.646377,-74.023087,40.639673,-74.008957,member,-1
63,996717,D62E11246D23EF53,classic_bike,2022-01-11 14:44:07,2022-01-11 14:48:41,64 St & 3 Ave,2971,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639978,-74.02324,40.646377,-74.023087,member,1
64,996724,C9ABD27E96A73074,electric_bike,2022-01-20 11:17:38,2022-01-20 11:44:46,Prospect Pl & Underhill Ave,4116,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.6769694,-73.96579,40.646377,-74.023087,casual,1
65,996899,A846DB5638496FFE,electric_bike,2022-01-17 07:52:40,2022-01-17 07:57:12,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,casual,1
66,996907,0DCA1A5B52494DFA,classic_bike,2022-01-04 07:01:48,2022-01-04 07:06:41,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,member,1
67,996917,D5C42FA67724E8F3,classic_bike,2022-01-05 07:05:27,2022-01-05 07:09:25,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,member,1
68,996921,ED88D797D7617533,classic_bike,2022-01-09 07:10:39,2022-01-09 07:14:17,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,member,1
69,997034,44F4BDC3CE66F17F,electric_bike,2022-01-28 20:54:11,2022-01-28 20:57:42,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,member,1
70,997081,98B86C2BF467FF5B,classic_bike,2022-01-05 15:52:20,2022-01-05 15:57:56,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.644862,-74.014531,40.646377,-74.023087,member,1
71,997128,89A8AA5ED86DFF99,electric_bike,2022-01-08 14:27:27,2022-01-08 14:31:36,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.644862,-74.014531,40.646377,-74.023087,member,1
72,997310,ABDF46655408ED67,classic_bike,2022-01-12 07:49:39,2022-01-12 08:06:54,5 Ave & 37 St,3379,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.652657,-74.002356,40.646377,-74.023087,member,1
73,997318,6812FE0AEB323B9C,classic_bike,2022-01-12 07:50:16,2022-01-12 08:07:28,5 Ave & 37 St,3379,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.652657,-74.002356,40.646377,-74.023087,casual,1
74,997416,6A5A0204AFC30B51,electric_bike,2022-01-28 00:07:58,2022-01-28 00:43:50,E 5 St & Avenue C,5545,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.72299208,-73.97995466,40.646377,-74.023087,casual,1
75,997504,C9CC3B428527CF7B,classic_bike,2022-01-09 17:15:48,2022-01-09 17:22:56,39 St & 2 Ave,3501,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.65539977447831,-74.01062786579132,40.646377,-74.023087,member,1
76,997799,84EEDBA557A58673,classic_bike,2022-01-09 11:43:42,2022-01-09 11:47:17,55 St & 5 Ave,3050,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642408,-74.013318,40.646377,-74.023087,member,1
77,997952,4BC6BB4FC8723F8D,classic_bike,2022-01-13 11:50:48,2022-01-13 11:54:36,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.640493,-74.02564,40.646377,-74.023087,member,1
78,998065,2D95C4EE46591A14,electric_bike,2022-01-31 18:56:33,2022-01-31 19:22:12,Congress St & Clinton St,4455,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.68825516598005,-73.99545192718506,40.646377,-74.023087,casual,1
79,998085,117464C6944E2DF9,classic_bike,2022-01-27 13:07:24,2022-01-27 13:18:15,7 Ave & 40 St,3266,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.648169,-74.000057,40.646377,-74.023087,member,1
80,998540,5D91FED77F76CF72,classic_bike,2022-01-10 09:46:41,2022-01-10 10:00:41,5 Ave & 41 St,3306,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.649983,-74.005144,40.646377,-74.023087,member,1
81,998602,891BFB79F01D88C2,electric_bike,2022-01-02 08:12:34,2022-01-02 08:30:24,3 St & Hoyt St,4110,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.6777287,-73.99364123,40.646377,-74.023087,member,1
82,998635,C0D13801FE7BC4FC,classic_bike,2022-01-18 10:40:03,2022-01-18 10:48:58,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.649145,-74.009486,40.646377,-74.023087,member,1
83,998661,ADDA340018382190,classic_bike,2022-01-05 15:17:51,2022-01-05 15:27:23,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.649145,-74.009486,40.646377,-74.023087,member,1
84,998705,A3F377C588F46438,electric_bike,2022-01-19 09:15:56,2022-01-19 09:24:54,45 St & 4 Ave,3275,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.649145,-74.009486,40.646377,-74.023087,member,1
85,998976,18BC82B228E26F2C,electric_bike,2022-01-14 06:55:17,2022-01-14 07:06:05,6 Ave & 21 St,3628,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.66016,-73.990974,40.646377,-74.023087,member,1
86,999202,1269CCA2F7F15C83,classic_bike,2022-01-14 13:04:04,2022-01-14 13:08:57,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,member,1
87,1000169,2054DA51F5697910,electric_bike,2022-01-13 16:25:47,2022-01-13 16:36:20,36 St & 3 Ave,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.655716,-74.006664,40.646377,-74.023087,casual,1
88,1000185,AB7C51CE6E49CD29,classic_bike,2022-01-08 17:34:33,2022-01-08 17:45:30,36 St & 3 Ave,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.655716,-74.006664,40.646377,-74.023087,member,1
89,1000552,7640A72D03E24C72,classic_bike,2022-01-20 12:49:58,2022-01-20 12:58:56,5 Ave & 41 St,3306,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.649983,-74.005144,40.646377,-74.023087,member,1
90,1000602,6700F2B21163DBD8,classic_bike,2022-01-03 14:39:58,2022-01-03 14:45:46,59 St & 4 Ave,3011,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.641269,-74.017651,40.646377,-74.023087,member,1
91,1001686,04BCC74A956857DE,classic_bike,2022-01-04 15:18:51,2022-01-04 15:27:13,52 St & 6 Ave,3084,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642703,-74.009441,40.646377,-74.023087,member,1
92,1002127,76987270A608072B,classic_bike,2022-01-14 13:40:23,2022-01-14 13:50:12,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member,1
93,1002179,CC29DE1BBC5F6876,classic_bike,2022-01-22 18:58:49,2022-01-22 19:07:30,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member,1
94,1002220,A39E5475BA3245B2,classic_bike,2022-01-08 12:45:53,2022-01-08 12:55:41,63 St & 5 Ave,2872,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.63766,-74.01782,40.646377,-74.023087,member,1
95,1002273,F4609E7587CB3485,classic_bike,2022-01-21 09:56:39,2022-01-21 10:10:02,48 St & 5 Ave,3202,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.646351,-74.009271,40.646377,-74.023087,member,1
96,1002369,E9F8B48FADF57786,electric_bike,2022-01-12 09:43:48,2022-01-12 09:51:46,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639673,-74.008957,40.646377,-74.023087,member,1
97,1002396,C8633371B42B6868,classic_bike,2022-01-22 09:55:17,2022-01-22 10:11:10,55 St & 7 Ave,2951,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.639673,-74.008957,40.646377,-74.023087,member,1
98,1002472,B527D3750B9320B2,electric_bike,2022-01-31 11:27:24,2022-01-31 12:00:49,Clinton St & Centre St,4045,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.67434,-74.00194698,40.646377,-74.023087,member,1
99,1002724,C9D0B8106020B398,classic_bike,2022-01-21 08:25:40,2022-01-21 08:49:48,3 St & Prospect Park West,3865,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.668132,-73.97363831,40.646377,-74.023087,member,1
100,1002756,31704AEA41C9FA57,classic_bike,2022-01-31 12:25:43,2022-01-31 12:41:03,36 St & 4 Ave,3420,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.654144,-74.00422,40.646377,-74.023087,member,1
101,1002900,55C109017FD2ABFE,electric_bike,2022-01-05 16:40:28,2022-01-05 16:46:58,53 St & 5 Ave,3129,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.643371,-74.011884,40.646377,-74.023087,member,1
102,1003086,F62B153F95E06DD9,electric_bike,2022-01-08 13:50:40,2022-01-08 13:53:54,67 St & Ridge Blvd,2932,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.638799,-74.027472,40.646377,-74.023087,member,1
103,1003111,F69BBCAE5ECD4EE0,electric_bike,2022-01-04 15:59:29,2022-01-04 16:02:52,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642622,-74.016866,40.646377,-74.023087,casual,1
104,1003115,5C1166BE56EF1D60,electric_bike,2022-01-06 15:33:25,2022-01-06 15:35:59,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642622,-74.016866,40.646377,-74.023087,member,1
105,1003121,8D7EAC14DCE7DFD3,electric_bike,2022-01-19 09:11:08,2022-01-19 09:13:32,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642622,-74.016866,40.646377,-74.023087,member,1
106,1003122,D594F990E7E115AC,classic_bike,2022-01-17 10:11:38,2022-01-17 10:14:51,57 St & 4 Ave,3093,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642622,-74.016866,40.646377,-74.023087,casual,1
107,1003490,595CFC8057FFA2B3,electric_bike,2022-01-22 09:48:32,2022-01-22 09:57:21,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.647105,-74.004483,40.646377,-74.023087,member,1
