,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
93,672119,BB4F6508FA5E2A51,electric_bike,2022-01-19 07:17:41,2022-01-19 07:19:23,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
94,672252,DF65B6392A7E8846,electric_bike,2022-01-10 02:25:19,2022-01-10 02:27:12,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
95,672253,2A00DE37D66B2A14,electric_bike,2022-01-28 02:30:07,2022-01-28 02:31:54,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
96,672263,B974343052A1331D,electric_bike,2022-01-07 18:26:35,2022-01-07 18:28:43,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
97,672274,53817303F6338972,electric_bike,2022-01-02 04:45:56,2022-01-02 04:57:57,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member,-1
98,672281,A8B304BB448DE618,electric_bike,2022-01-09 16:34:17,2022-01-09 16:35:46,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
99,672282,324243574398D9AD,electric_bike,2022-01-09 11:52:40,2022-01-09 11:54:26,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
100,672283,E6A30EB065E53FBB,electric_bike,2022-01-09 10:06:04,2022-01-09 10:07:53,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
101,672313,879BD9991D3876A4,electric_bike,2022-01-08 07:46:47,2022-01-08 08:00:56,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member,-1
102,672379,4272DAA709090276,electric_bike,2022-01-19 08:01:42,2022-01-19 08:15:05,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member,-1
103,672385,9E603047C954A5D6,electric_bike,2022-01-14 18:54:34,2022-01-14 18:56:10,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
104,672386,7BDE627246689DA2,classic_bike,2022-01-14 17:38:21,2022-01-14 17:40:33,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
105,672387,28E3DCCE6F88EF36,electric_bike,2022-01-04 17:45:31,2022-01-04 17:47:03,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
106,672388,86221EC854C062CE,electric_bike,2022-01-14 22:04:48,2022-01-14 22:06:20,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
107,672389,D0F4132EBB861B20,electric_bike,2022-01-31 09:20:14,2022-01-31 09:22:14,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
108,672390,7172F3B0C7FC1927,electric_bike,2022-01-20 07:12:11,2022-01-20 07:13:51,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
109,672392,61167E8499869EEF,electric_bike,2022-01-22 09:38:17,2022-01-22 09:39:52,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
110,672393,1EE3A31FF6784100,electric_bike,2022-01-18 07:04:34,2022-01-18 07:06:25,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
111,672545,2E17147934728E1D,electric_bike,2022-01-25 21:27:22,2022-01-25 21:30:23,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
112,672559,5815E2A7CC447BD8,electric_bike,2022-01-09 07:23:13,2022-01-09 07:36:48,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member,-1
113,672564,1F1B261F94F19D0E,classic_bike,2022-01-03 09:09:44,2022-01-03 09:12:18,E 155 St & Courtlandt Ave,7940,Bergen Ave & E 152 St,7858,40.82057,-73.917579,40.817166,-73.914737,member,-1
114,672590,327C33D7A842A408,electric_bike,2022-01-17 07:58:36,2022-01-17 08:00:20,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
115,672599,D7B40152B41CB276,electric_bike,2022-01-12 07:58:07,2022-01-12 08:12:25,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member,-1
116,672600,2631EADE70A3EDC8,electric_bike,2022-01-13 08:01:36,2022-01-13 08:15:50,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member,-1
117,672683,4E98F1951FD8EFDA,electric_bike,2022-01-21 07:13:11,2022-01-21 07:14:52,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
118,672684,406D04E969675670,electric_bike,2022-01-31 22:25:19,2022-01-31 22:27:33,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member,-1
119,776073,EBA3FC1043322A19,electric_bike,2022-01-10 08:33:05,2022-01-10 08:44:18,E 155 St & Courtlandt Ave,7940,E 138 St & Willow Ave,7654,40.82057,-73.917579,40.804168,-73.911545,member,-1
120,777532,C30DDF1F7B3A76A1,electric_bike,2022-01-20 08:08:03,2022-01-20 08:18:54,E 155 St & Courtlandt Ave,7940,E 138 St & Willow Ave,7654,40.82057,-73.917579,40.804168,-73.911545,member,-1
121,826950,962A0081F88CACFE,electric_bike,2022-01-27 21:45:21,2022-01-27 21:55:53,Broadway & W 160 St,8157,E 155 St & Courtlandt Ave,7940,40.835775,-73.9434,40.82057,-73.917579,member,1
122,826964,96429EE7C568D01A,electric_bike,2022-01-26 20:17:08,2022-01-26 20:30:07,Broadway & W 160 St,8157,E 155 St & Courtlandt Ave,7940,40.835775,-73.9434,40.82057,-73.917579,member,1
