,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
16,71245,013A959710444A6D,electric_bike,2022-01-03 23:36:42,2022-01-03 23:41:20,E 160 St & Tinton Ave,7931,Boston Rd & E 167 St,8048.0,40.820302,-73.903944,40.828199,-73.903719,casual,-1
17,79552,A9AB55E79833E0FF,electric_bike,2022-01-04 21:25:45,2022-01-04 22:04:16,E 160 St & Tinton Ave,7931,E 47 St & Park Ave,6584.0,40.820302,-73.903944,40.75510267,-73.97498696,member,-1
18,82339,301B9792C00C918A,electric_bike,2022-01-02 22:20:30,2022-01-02 22:25:37,E 160 St & Tinton Ave,7931,Prospect Ave & Jennings St,8099.0,40.820302,-73.903944,40.831762,-73.896853,casual,-1
19,85897,5F171343B2DD053E,electric_bike,2022-01-23 14:01:57,2022-01-23 14:16:26,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849.0,40.820302,-73.903944,40.816343,-73.896447,member,-1
20,89292,E3FD93EA3C20869F,electric_bike,2022-01-27 15:34:26,2022-01-27 16:16:31,E 160 St & Tinton Ave,7931,E 89 St & 3 Ave,7265.0,40.820302,-73.903944,40.7806284,-73.9521667,member,-1
21,91674,926A5F850A97C937,classic_bike,2022-01-13 15:46:43,2022-01-13 15:48:09,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
22,91677,588470E3D29F21F8,classic_bike,2022-01-25 13:14:57,2022-01-25 13:17:06,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
23,99309,13AD85E83754F305,electric_bike,2022-01-22 15:52:05,2022-01-22 15:58:31,E 160 St & Tinton Ave,7931,Fulton Ave & E 168 St,8084.0,40.820302,-73.903944,40.830471,-73.904556,casual,-1
24,103307,190104FF4BC5549D,electric_bike,2022-01-10 18:05:25,2022-01-10 18:13:32,E 160 St & Tinton Ave,7931,E 170 St & Webster Ave,8156.0,40.820302,-73.903944,40.83617913677475,-73.90730146322765,member,-1
25,103751,76BE9DBC8AEFAAE4,electric_bike,2022-01-06 19:18:09,2022-01-06 19:25:27,E 160 St & Tinton Ave,7931,E 170 St & Webster Ave,8156.0,40.820302,-73.903944,40.83617913677475,-73.90730146322765,member,-1
26,116425,8C66DC0C734EAB77,electric_bike,2022-01-19 14:36:43,2022-01-19 14:55:23,E 160 St & Tinton Ave,7931,Lexington Ave & E 111 St,7567.0,40.820302,-73.903944,40.7954121,-73.9441232,member,-1
27,116434,A2B46B12EAAF32EA,electric_bike,2022-01-03 19:43:47,2022-01-03 19:45:24,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
28,116435,21BEE18DD02CDDD7,classic_bike,2022-01-15 00:46:09,2022-01-15 00:48:36,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
29,118847,FCCD8CBD0972C614,classic_bike,2022-01-21 21:47:00,2022-01-21 21:53:54,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755.0,40.820302,-73.903944,40.811112,-73.914932,member,-1
30,159815,11E4A21605557222,classic_bike,2022-01-05 13:51:50,2022-01-05 13:53:49,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870.0,40.820302,-73.903944,40.81899,-73.90202,member,-1
31,168509,66E08D26DE280A0C,electric_bike,2022-01-23 16:12:13,2022-01-23 16:30:18,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571.0,40.820302,-73.903944,40.79558,-73.91906,member,-1
32,217981,F4C3FD75AE1C5C34,electric_bike,2022-01-19 19:41:02,2022-01-19 19:46:02,E 160 St & Tinton Ave,7931,Freeman St & Southern Blvd,8060.0,40.820302,-73.903944,40.830051,-73.892103,member,-1
33,226715,11780FFF489BDE80,electric_bike,2022-01-20 05:32:24,2022-01-20 05:39:22,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
34,226716,5535F62664241343,electric_bike,2022-01-26 05:49:57,2022-01-26 05:54:54,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
35,226723,74CD467F1C0BD85B,electric_bike,2022-01-12 05:33:57,2022-01-12 05:39:09,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
36,226726,9962F1D9E384D152,electric_bike,2022-01-25 05:39:54,2022-01-25 05:45:10,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
37,226729,D7810BF44A62D2F4,electric_bike,2022-01-12 23:13:40,2022-01-12 23:38:10,E 160 St & Tinton Ave,7931,E 106 St & 1 Ave,7456.0,40.820302,-73.903944,40.7892529,-73.93956237,member,-1
38,227105,98249337D43184D8,electric_bike,2022-01-19 05:32:02,2022-01-19 05:37:17,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879.0,40.820302,-73.903944,40.816827,-73.917338,member,-1
39,490719,ACDF5E9B548FAAED,electric_bike,2022-01-23 12:15:17,2022-01-23 13:04:00,E 160 St & Tinton Ave,7931,Southern Blvd & E 175 St,8196.0,40.820302,-73.903944,40.839335,-73.886445,member,-1
40,692601,A6EA1B48916BF4DB,classic_bike,2022-01-20 19:07:05,2022-01-20 19:26:11,E 160 St & Tinton Ave,7931,Southern Blvd & E 172 St,8129.0,40.820302,-73.903944,40.834124,-73.88955,casual,-1
41,779725,C35D6DAE1C80079A,electric_bike,2022-01-19 07:28:48,2022-01-19 07:36:28,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
42,779728,0B64EEFFB63A23A4,electric_bike,2022-01-15 07:26:37,2022-01-15 07:33:07,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
43,779729,6099740EA721A1F2,electric_bike,2022-01-02 07:23:04,2022-01-02 07:29:52,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
44,779742,5F69013FD48CD7C3,electric_bike,2022-01-13 08:05:24,2022-01-13 08:12:55,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
45,779745,50E56A98E38A5DA7,electric_bike,2022-01-28 07:01:40,2022-01-28 07:08:37,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
46,779746,ECDE78C9965043A5,electric_bike,2022-01-17 07:16:30,2022-01-17 07:23:33,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
47,779759,44ABC820FE3588CE,electric_bike,2022-01-30 08:51:37,2022-01-30 08:59:31,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654.0,40.820302,-73.903944,40.804168,-73.911545,member,-1
48,797376,2A657548F29D5AFB,classic_bike,2022-01-07 18:42:37,2022-01-07 19:21:45,E 160 St & Tinton Ave,7931,W 145 St & Amsterdam Ave,7997.0,40.820302,-73.903944,40.825244,-73.947257,member,-1
49,810604,54A9261F79DA1776,electric_bike,2022-01-20 17:16:26,2022-01-20 17:18:41,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,casual,1
50,810694,C19AF1AC650DAB8F,classic_bike,2022-01-01 08:32:07,2022-01-01 08:46:08,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
51,810775,35814AEF40458A01,electric_bike,2022-01-08 22:36:03,2022-01-08 22:42:12,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931.0,40.806896,-73.911837,40.820302,-73.903944,member,1
52,810841,42A531BB06138B56,electric_bike,2022-01-13 08:45:08,2022-01-13 08:45:14,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
53,810845,061F5743A3CD1C4E,electric_bike,2022-01-23 12:13:14,2022-01-23 12:13:30,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
54,810927,25F130DFCC53C627,electric_bike,2022-01-06 14:43:49,2022-01-06 14:45:44,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
55,810985,258E511F19E664E4,electric_bike,2022-01-13 17:00:38,2022-01-13 17:03:22,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
56,811013,C7C0A1045DC3B37F,electric_bike,2022-01-25 10:03:46,2022-01-25 10:05:34,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
57,811014,87B81ECF2CDC8D83,electric_bike,2022-01-27 14:58:37,2022-01-27 15:00:02,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
58,811016,EA7CB3FD9FBA4E09,classic_bike,2022-01-18 16:50:44,2022-01-18 16:53:43,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
59,811097,C191F7F69630B898,classic_bike,2022-01-13 10:29:24,2022-01-13 10:44:58,River Ave & McClellan St,8111,E 160 St & Tinton Ave,7931.0,40.83406,-73.92243,40.820302,-73.903944,member,1
60,811099,D394EC45C577D180,electric_bike,2022-01-23 11:42:29,2022-01-23 12:10:29,3 Ave & E 112 St,7543,E 160 St & Tinton Ave,7931.0,40.795508,-73.941606,40.820302,-73.903944,member,1
61,811135,D47CB406FB3C8711,electric_bike,2022-01-04 22:38:54,2022-01-04 22:45:52,E 167 St & Bryant Ave,8040,E 160 St & Tinton Ave,7931.0,40.826706,-73.888719,40.820302,-73.903944,member,1
62,811152,CBBEFB45C1E897DE,classic_bike,2022-01-19 21:02:06,2022-01-19 21:07:53,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
63,811155,568297E238C34DDF,electric_bike,2022-01-06 05:09:02,2022-01-06 05:26:56,E 88 St & 1 Ave,7235,E 160 St & Tinton Ave,7931.0,40.778301,-73.9488134,40.820302,-73.903944,member,1
64,811178,F233FDB2BF7D4485,electric_bike,2022-01-18 19:42:23,2022-01-18 19:48:37,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931.0,40.806896,-73.911837,40.820302,-73.903944,member,1
65,811179,595B5A0BBDF99F5E,electric_bike,2022-01-07 20:47:17,2022-01-07 20:53:20,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931.0,40.806896,-73.911837,40.820302,-73.903944,member,1
66,811336,AF15ED6E388D74BF,classic_bike,2022-01-05 15:17:09,2022-01-05 15:20:27,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
67,811337,6190041D3ABB89EC,electric_bike,2022-01-11 10:02:20,2022-01-11 10:04:50,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
68,811384,F2A8CDA2D7E52830,classic_bike,2022-01-04 13:11:59,2022-01-04 13:16:21,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931.0,40.816124,-73.908116,40.820302,-73.903944,member,1
69,811739,E77D7F427FAF108A,classic_bike,2022-01-27 05:23:12,2022-01-27 05:26:09,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,casual,1
70,811771,D12CED65C6C99D35,classic_bike,2022-01-05 15:32:42,2022-01-05 15:35:09,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
71,811858,1B27BC9B626677C8,electric_bike,2022-01-18 14:56:17,2022-01-18 14:58:30,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931.0,40.82188,-73.907521,40.820302,-73.903944,member,1
72,812160,430B72C436D36918,electric_bike,2022-01-01 16:43:11,2022-01-01 16:47:19,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931.0,40.815887,-73.911918,40.820302,-73.903944,member,1
73,812821,7110BE2313D50ED4,classic_bike,2022-01-19 07:29:50,2022-01-19 07:52:16,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
74,812862,8899DDFFEEB58F2C,electric_bike,2022-01-19 13:42:00,2022-01-19 13:53:49,E 149 St & Morris Ave,7863,E 160 St & Tinton Ave,7931.0,40.81734,-73.922962,40.820302,-73.903944,casual,1
75,812919,7CEE9D94CA048015,electric_bike,2022-01-13 20:09:40,2022-01-13 20:14:56,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931.0,40.807347437082,-73.90809774398804,40.820302,-73.903944,member,1
76,812968,62B2B714348FB4AA,electric_bike,2022-01-03 04:44:18,2022-01-03 04:51:00,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
77,813018,5D0DB873D238453F,electric_bike,2022-01-06 13:15:15,2022-01-06 13:21:26,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931.0,40.807347437082,-73.90809774398804,40.820302,-73.903944,member,1
78,813067,A16435F3479CA7E7,classic_bike,2022-01-14 06:49:50,2022-01-14 06:52:21,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
79,813142,E8B400480C9E0C51,electric_bike,2022-01-04 18:21:54,2022-01-04 18:27:20,St Mary's St & Jackson Ave,7737,E 160 St & Tinton Ave,7931.0,40.808891,-73.91081,40.820302,-73.903944,member,1
80,813149,C8DD09B99739BDF6,electric_bike,2022-01-19 05:01:17,2022-01-19 05:24:04,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
81,813167,87CFAFD9A21F106D,electric_bike,2022-01-03 22:18:33,2022-01-03 22:23:56,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931.0,40.807347437082,-73.90809774398804,40.820302,-73.903944,member,1
82,813235,C5A5BAC011758A40,electric_bike,2022-01-20 02:18:40,2022-01-20 02:23:54,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,member,1
83,813273,01773B386E829D88,classic_bike,2022-01-21 07:33:35,2022-01-21 07:58:40,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
84,813284,7C6C91A294CB913B,electric_bike,2022-01-11 18:31:05,2022-01-11 18:55:48,E 115 St & Lexington Ave,7599,E 160 St & Tinton Ave,7931.0,40.797911,-73.9423,40.820302,-73.903944,member,1
85,813295,9A1AF042674EF57A,electric_bike,2022-01-20 21:17:09,2022-01-20 21:25:28,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
86,813412,94953337928898A8,classic_bike,2022-01-28 07:24:59,2022-01-28 07:47:09,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
87,813426,FF7BBC2093ACC07C,electric_bike,2022-01-28 19:12:36,2022-01-28 19:21:36,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
88,813503,AB93AE9EC4038D99,classic_bike,2022-01-27 07:24:27,2022-01-27 07:45:23,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
89,813535,8D0C80B0E357B1EF,classic_bike,2022-01-26 07:25:28,2022-01-26 07:48:22,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
90,813543,7D4415EC9B7B5E10,electric_bike,2022-01-11 21:21:04,2022-01-11 21:28:29,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
91,813544,EF9B247EAA17E1FE,electric_bike,2022-01-25 21:52:40,2022-01-25 21:59:57,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
92,813557,22104F57E87FB8A9,electric_bike,2022-01-27 21:06:30,2022-01-27 21:13:32,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931.0,40.830471,-73.904556,40.820302,-73.903944,casual,1
93,813587,80039572462C00D9,classic_bike,2022-01-05 13:49:06,2022-01-05 13:50:35,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
94,813592,FEBDED169E095CD2,electric_bike,2022-01-19 17:04:29,2022-01-19 17:09:29,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931.0,40.816126,-73.891559,40.820302,-73.903944,member,1
95,813666,B1D6BD1B80FBD726,electric_bike,2022-01-16 17:54:43,2022-01-16 18:04:37,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
96,813754,2C88F21D4EE5C674,electric_bike,2022-01-12 19:02:24,2022-01-12 19:07:48,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931.0,40.807347437082,-73.90809774398804,40.820302,-73.903944,member,1
97,813808,8C9859F57544DA4A,electric_bike,2022-01-08 17:48:49,2022-01-08 17:57:52,Willis Ave & E 137 St,7726,E 160 St & Tinton Ave,7931.0,40.808384,-73.923604,40.820302,-73.903944,member,1
98,814047,79A0F995ADDCA064,electric_bike,2022-01-05 05:01:25,2022-01-05 05:23:51,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
99,814048,C4D0EED336002B60,electric_bike,2022-01-04 05:00:55,2022-01-04 05:25:09,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
100,814070,718B46E8F33D2E9D,electric_bike,2022-01-09 17:10:57,2022-01-09 17:32:38,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
101,814074,AACA96B96F34A995,electric_bike,2022-01-23 17:07:46,2022-01-23 17:33:01,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
102,814075,CC4130A041A0115C,electric_bike,2022-01-15 02:01:32,2022-01-15 02:27:51,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
103,814143,67A3968AB9780443,electric_bike,2022-01-24 17:12:53,2022-01-24 17:21:23,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
104,814287,70E71EAC27655F16,electric_bike,2022-01-02 19:59:45,2022-01-02 20:06:39,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
105,814411,71ED18E927397B91,electric_bike,2022-01-19 16:29:53,2022-01-19 16:37:57,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
106,814467,F01C67EA30B3CC5A,electric_bike,2022-01-03 15:10:42,2022-01-03 15:18:16,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931.0,40.824956,-73.891677,40.820302,-73.903944,member,1
107,814469,EA6151DE3EB7F7D6,classic_bike,2022-01-07 15:18:28,2022-01-07 18:41:40,Prospect Ave & E 167 St,8008,E 160 St & Tinton Ave,7931.0,40.826303,-73.898751,40.820302,-73.903944,member,1
108,814666,EA8739E0088B12F7,electric_bike,2022-01-10 17:55:35,2022-01-10 18:07:32,E 150 St & Gerard Ave,7906,E 160 St & Tinton Ave,7931.0,40.820089,-73.928947,40.820302,-73.903944,casual,1
109,814834,8C2E3134CE2C0C08,electric_bike,2022-01-05 12:11:12,2022-01-05 12:17:24,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931.0,40.824956,-73.891677,40.820302,-73.903944,member,1
110,814950,F70E5D36E4DBA9D6,classic_bike,2022-01-13 15:43:51,2022-01-13 15:46:00,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931.0,40.817802,-73.905203,40.820302,-73.903944,member,1
111,815079,F013531D7576752D,electric_bike,2022-01-27 15:45:50,2022-01-27 15:57:46,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,casual,1
112,900573,1859054BC3FEEC97,electric_bike,2022-01-18 17:47:53,2022-01-18 17:54:33,E 160 St & Tinton Ave,7931,E 167 St & Franklin Ave,8048.0,40.820302,-73.903944,40.82895,-73.90521,casual,-1
113,901446,CA2DE01ABF64DE92,electric_bike,2022-01-06 17:19:12,2022-01-06 17:41:01,E 160 St & Tinton Ave,7931,Boston Rd & Prospect Ave,8133.0,40.820302,-73.903944,40.833246,-73.896599,member,-1
114,1001616,C5CE06574E3665EA,electric_bike,2022-01-25 13:15:16,2022-01-25 13:35:07,E 160 St & Tinton Ave,7931,2 Ave & E 104 St,7436.0,40.820302,-73.903944,40.7892105,-73.94370784,member,-1
115,1009075,A3EBC7CC9C26C486,classic_bike,2022-01-18 16:54:06,2022-01-18 16:55:36,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
116,1010190,CDD5C1FE6E77336D,electric_bike,2022-01-11 18:27:50,2022-01-11 18:30:38,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891.0,40.820302,-73.903944,40.817802,-73.905203,member,-1
0,14147,49164C6913532F86,classic_bike,2022-02-18 15:32:57,2022-02-18 15:49:16,E 160 St & Tinton Ave,7931,Lincoln Ave & E 138 St,7744.0,40.820302,-73.903944,40.810893,-73.927311,member,-1
1,17030,B03FE64ECF4B0737,electric_bike,2022-02-01 13:50:53,2022-02-01 13:58:25,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,-1
2,17183,766F51DDFAECF7A5,electric_bike,2022-02-21 18:14:37,2022-02-21 18:16:25,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
3,17295,FBE03407743974F3,classic_bike,2022-02-12 13:23:34,2022-02-12 13:27:04,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
4,17721,FBFD39EE8ACBD6FA,electric_bike,2022-02-15 20:38:11,2022-02-15 20:39:39,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
5,24635,E7A367DBF3CF8BEA,electric_bike,2022-02-23 14:14:36,2022-02-23 14:27:00,E 160 St & Tinton Ave,7931,E 138 St & Cypress Ave,7669.0,40.820302,-73.903944,40.805559,-73.914718,member,-1
