,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,314146,14AC0F37068B9488,classic_bike,2022-01-05 00:37:15,2022-01-05 00:44:55,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 184 St,8550.0,40.850036,-73.912785,40.860814,-73.902541,member,-1
16,361347,314BA6ED107B66F6,electric_bike,2022-01-21 09:11:55,2022-01-21 09:27:23,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 161 St,8021.0,40.850036,-73.912785,40.82713380423556,-73.9227358996868,member,-1
17,361430,EEDFA4B09561E892,electric_bike,2022-01-05 12:47:18,2022-01-05 12:53:00,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307.0,40.850036,-73.912785,40.84552,-73.91722,member,-1
18,361440,1A333F74BE08E1AF,classic_bike,2022-01-05 10:35:51,2022-01-05 10:42:38,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307.0,40.850036,-73.912785,40.84552,-73.91722,member,-1
19,362346,9BA08F6B5BAC1944,electric_bike,2022-01-26 16:54:41,2022-01-26 17:08:53,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 161 St,8021.0,40.850036,-73.912785,40.82713380423556,-73.9227358996868,member,-1
20,403330,4B773979FDC67591,electric_bike,2022-01-08 19:59:16,2022-01-08 20:09:16,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441.0,40.850036,-73.912785,40.853646,-73.908731,member,-1
21,403331,C43421372561B056,electric_bike,2022-01-08 21:38:28,2022-01-08 21:46:48,W Tremont Ave & Grand Ave,8384,Davidson Ave & W Burnside Ave,8441.0,40.850036,-73.912785,40.853646,-73.908731,member,-1
22,403336,AA5EDF2A3623A077,electric_bike,2022-01-02 22:19:51,2022-01-02 22:23:13,W Tremont Ave & Grand Ave,8384,Andrews Ave S & W 179 St,8483.0,40.850036,-73.912785,40.855156,-73.91278,member,-1
23,403351,ED1D207A2F823CAA,electric_bike,2022-01-06 22:24:01,2022-01-06 22:27:27,W Tremont Ave & Grand Ave,8384,Andrews Ave S & W 179 St,8483.0,40.850036,-73.912785,40.855156,-73.91278,member,-1
24,430783,C7C304DCEB8D0AB2,classic_bike,2022-01-06 12:32:45,2022-01-06 12:54:59,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269.0,40.850036,-73.912785,40.844075,-73.917256,member,-1
25,454339,F9C9BA8858A0E5DA,electric_bike,2022-01-07 21:35:58,2022-01-07 22:11:10,W Tremont Ave & Grand Ave,8384,University Ave & W Burnside Ave,8462.0,40.850036,-73.912785,40.85501,-73.910751,member,-1
26,455432,4FF369A798EFF877,electric_bike,2022-01-05 22:47:52,2022-01-05 23:33:32,W Tremont Ave & Grand Ave,8384,University Ave & W Burnside Ave,8462.0,40.850036,-73.912785,40.85501,-73.910751,member,-1
27,465243,7D2AFAB86FB984C1,electric_bike,2022-01-16 21:55:39,2022-01-16 22:08:57,Loring Pl North & W 183 St,8555,W Tremont Ave & Grand Ave,8384.0,40.8604244,-73.9093359997,40.850036,-73.912785,member,1
28,465759,935FDD3D1B74BDA9,classic_bike,2022-01-04 17:19:29,2022-01-04 17:24:44,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384.0,40.851747,-73.908964,40.850036,-73.912785,member,1
29,465761,FE3C0357DFB11308,classic_bike,2022-01-09 23:44:26,2022-01-09 23:55:49,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384.0,40.851747,-73.908964,40.850036,-73.912785,casual,1
30,465870,7A66A3557D8B3F3B,electric_bike,2022-01-25 13:05:29,2022-01-25 18:27:27,E 40 St & Park Ave,6432,W Tremont Ave & Grand Ave,8384.0,40.750756,-73.978326,40.850036,-73.912785,casual,1
31,465910,0D0956A21DF053A4,electric_bike,2022-01-09 23:48:55,2022-01-09 23:55:02,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384.0,40.851747,-73.908964,40.850036,-73.912785,casual,1
32,465923,C5F336F92AA17872,electric_bike,2022-01-29 01:25:16,2022-01-29 01:34:43,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Grand Ave,8384.0,40.86294,-73.90108,40.850036,-73.912785,member,1
33,465924,25A8067EF4D6FF0C,electric_bike,2022-01-30 05:43:27,2022-01-30 05:49:32,Jerome Ave & W Fordham Rd,8586,W Tremont Ave & Grand Ave,8384.0,40.86294,-73.90108,40.850036,-73.912785,member,1
34,466339,5FBB887490809E2B,electric_bike,2022-01-08 20:53:51,2022-01-08 21:07:29,E Tremont Ave & E 176 St,8356,W Tremont Ave & Grand Ave,8384.0,40.847798,-73.901883,40.850036,-73.912785,member,1
35,466408,E9557C974ED5C963,electric_bike,2022-01-19 18:10:46,2022-01-19 18:27:00,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
36,466409,8748EE64EBCE437E,electric_bike,2022-01-20 16:47:18,2022-01-20 17:04:13,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
37,466427,9AA21A46E31C2E84,electric_bike,2022-01-24 16:50:08,2022-01-24 17:07:30,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
38,466473,87D77C82106BC0D5,electric_bike,2022-01-25 17:05:35,2022-01-25 17:25:16,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384.0,40.819746,-73.951819,40.850036,-73.912785,member,1
39,466496,CD6ACFB82D25C10D,electric_bike,2022-01-06 17:26:08,2022-01-06 17:44:16,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
40,466657,5F60B82395E882BB,electric_bike,2022-01-27 17:41:40,2022-01-27 17:58:00,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
41,466660,21ABF5D6138A6279,electric_bike,2022-01-03 17:13:35,2022-01-03 17:30:08,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
42,467111,D786956BF48A7B6F,electric_bike,2022-01-04 18:52:34,2022-01-04 18:54:42,Macombs Rd & W 175 St,8344,W Tremont Ave & Grand Ave,8384.0,40.848177,-73.916082,40.850036,-73.912785,member,1
43,467123,E0B84DAF8B2B97CC,electric_bike,2022-01-03 11:07:10,2022-01-03 11:08:16,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
44,467158,5BF487AB2BC0E312,electric_bike,2022-01-21 00:18:49,2022-01-21 00:25:49,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
45,467164,6DDD17B2D0FF20F3,electric_bike,2022-01-02 20:41:10,2022-01-02 21:05:25,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
46,467165,10E46630FC180C60,electric_bike,2022-01-02 21:58:42,2022-01-02 22:03:40,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
47,467166,EABB73F750C1B319,electric_bike,2022-01-02 19:43:18,2022-01-02 19:58:27,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
48,467167,3FDD9113C67CD54C,electric_bike,2022-01-01 16:38:44,2022-01-01 17:14:40,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
49,467168,886E35BDABC7E470,electric_bike,2022-01-01 15:15:02,2022-01-01 15:40:09,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
50,467169,DE7EDD061BC9554C,electric_bike,2022-01-01 14:55:06,2022-01-01 15:04:42,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
51,467170,DAD7DA40EFBE1C32,electric_bike,2022-01-01 13:36:20,2022-01-01 13:55:14,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
52,467171,DB979475D9847443,electric_bike,2022-01-01 14:17:14,2022-01-01 14:31:10,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
53,467172,4BB0D02F2CD6A31A,electric_bike,2022-01-01 13:00:44,2022-01-01 13:00:50,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
54,467173,AE0BCF901B400C1A,electric_bike,2022-01-01 13:01:54,2022-01-01 13:35:36,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
55,467193,60E3D2EB5D8169DA,electric_bike,2022-01-02 17:55:20,2022-01-02 18:08:28,Macombs Rd & W 175 St,8344,W Tremont Ave & Grand Ave,8384.0,40.848177,-73.916082,40.850036,-73.912785,member,1
56,467195,DE6EAC0A0391203E,electric_bike,2022-01-10 17:15:22,2022-01-10 17:31:59,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
57,467196,9492EFEBCEE60846,electric_bike,2022-01-12 17:06:36,2022-01-12 17:22:35,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
58,467235,73B30F2C67CB55C3,electric_bike,2022-01-05 14:34:08,2022-01-05 14:45:42,W Tremont Ave & Grand Ave,8384,University Ave & W 168 St,8183.0,40.850036,-73.912785,40.838706,-73.927034,casual,-1
59,467253,218C722CFD17EF82,electric_bike,2022-01-27 00:36:16,2022-01-27 00:42:14,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
60,467300,C02CC7B27B1BC11B,electric_bike,2022-01-07 19:20:05,2022-01-07 19:45:17,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
61,467301,92F5485FAD3DF864,electric_bike,2022-01-07 20:37:43,2022-01-07 20:51:15,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
62,467303,BB1BC32FE98E3003,electric_bike,2022-01-09 11:00:44,2022-01-09 11:09:26,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
63,467329,31EF31CA837511BF,electric_bike,2022-01-04 15:18:18,2022-01-04 15:25:03,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
64,467330,BBADDEA1B3305998,electric_bike,2022-01-04 13:50:28,2022-01-04 14:23:39,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
65,467331,E78CD5CCDA0F6389,electric_bike,2022-01-04 12:14:11,2022-01-04 12:59:26,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
66,467332,20946FDB1CF3DC08,electric_bike,2022-01-04 13:08:44,2022-01-04 13:49:43,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
67,467442,7DE4C1E766036654,electric_bike,2022-01-06 18:16:58,2022-01-06 18:23:54,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
68,467443,42F196751EDB8543,electric_bike,2022-01-05 21:48:20,2022-01-05 22:12:45,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
69,467444,37573B9B36B539B8,electric_bike,2022-01-05 22:28:06,2022-01-05 22:41:18,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
70,467445,80259A0FA43DF23F,electric_bike,2022-01-06 10:37:52,2022-01-06 10:53:34,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
71,467763,4F72D59ED0F93CDF,classic_bike,2022-01-04 20:44:22,2022-01-04 21:04:05,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
72,467764,1BB6FFE0562DAE47,classic_bike,2022-01-04 22:52:25,2022-01-04 23:26:49,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
73,467766,5812DAF70459C71B,electric_bike,2022-01-01 21:41:06,2022-01-01 22:16:12,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
74,467767,14E244AD84E3D7AF,electric_bike,2022-01-02 18:38:46,2022-01-02 18:51:14,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
75,467768,5292643A69AB02E6,electric_bike,2022-01-02 14:55:50,2022-01-02 15:32:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
76,467769,D138ED995782F4EF,electric_bike,2022-01-02 15:33:53,2022-01-02 16:04:22,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
77,467770,0E0392A74E3F6262,electric_bike,2022-01-02 13:55:50,2022-01-02 14:04:20,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
78,467771,9F4C2A339324F86C,electric_bike,2022-01-02 12:48:23,2022-01-02 13:13:28,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
79,467772,D14905CFE452BA9E,electric_bike,2022-01-01 20:42:20,2022-01-01 21:00:06,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
80,467773,4477C8799F735DB0,electric_bike,2022-01-02 13:42:04,2022-01-02 13:49:10,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
81,467814,26A41F1195B8C185,electric_bike,2022-01-06 20:50:11,2022-01-06 21:08:12,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
82,467815,05F5039F44B75C3F,electric_bike,2022-01-06 21:09:41,2022-01-06 21:54:15,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
83,467896,EE2F71F884B97BA9,electric_bike,2022-01-09 14:05:58,2022-01-09 14:38:25,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Grand Ave,8384.0,40.853646,-73.908731,40.850036,-73.912785,member,1
84,468083,28B9C5A0CE65E717,electric_bike,2022-01-09 21:32:30,2022-01-09 21:34:16,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
85,468169,6B15245435179AB0,classic_bike,2022-01-06 11:49:41,2022-01-06 11:59:14,W Burnside Ave & University Ave,8425,W Tremont Ave & Grand Ave,8384.0,40.853686,-73.912498,40.850036,-73.912785,member,1
86,468175,D2DC6BE183AEEF9B,classic_bike,2022-01-08 23:52:57,2022-01-09 00:18:43,W Burnside Ave & University Ave,8425,W Tremont Ave & Grand Ave,8384.0,40.853686,-73.912498,40.850036,-73.912785,member,1
87,468181,F4C3DCF2EBB4C6E8,electric_bike,2022-01-05 15:24:22,2022-01-05 18:46:39,Walton Ave & E 168 St,8179,W Tremont Ave & Grand Ave,8384.0,40.83649,-73.918316,40.850036,-73.912785,casual,1
88,468305,34DD613D9DFCE960,electric_bike,2022-01-22 00:43:23,2022-01-22 00:44:23,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
89,468307,7522CBC3D4AFDFAC,classic_bike,2022-01-24 17:22:01,2022-01-24 17:25:54,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
90,468687,BEA223E99A1FB5F8,electric_bike,2022-01-06 17:24:48,2022-01-06 17:59:59,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384.0,40.848354,-73.918389,40.850036,-73.912785,member,1
91,468812,35E43C2229B4C9B9,electric_bike,2022-01-02 15:43:42,2022-01-02 15:45:28,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,casual,0
92,469025,D7B66E55C814D758,electric_bike,2022-01-25 04:41:38,2022-01-25 04:53:59,Bainbridge Ave & E 196 St,8615,W Tremont Ave & Grand Ave,8384.0,40.86648,-73.89042,40.850036,-73.912785,member,1
93,469027,9F95E36D3AB35FA0,electric_bike,2022-01-08 19:14:16,2022-01-08 19:37:28,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384.0,40.848354,-73.918389,40.850036,-73.912785,member,1
94,469028,2D2A8D149F552F28,electric_bike,2022-01-09 15:31:44,2022-01-09 16:07:48,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384.0,40.848354,-73.918389,40.850036,-73.912785,member,1
95,469377,4395AEEFBDBD6F11,electric_bike,2022-01-06 12:07:31,2022-01-06 12:23:52,W Tremont Ave & Grand Ave,8384,University Ave & W 168 St,8183.0,40.850036,-73.912785,40.838706,-73.927034,casual,-1
96,469380,FBF1FA762F2D71FF,electric_bike,2022-01-02 08:54:01,2022-01-02 08:54:14,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,casual,0
97,469431,667FD8663211F9E1,electric_bike,2022-01-25 23:25:42,2022-01-25 23:26:51,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Grand Ave,8384.0,40.851788,-73.916418,40.850036,-73.912785,member,1
98,469508,18766EEED73CE651,electric_bike,2022-01-04 11:11:16,2022-01-04 11:18:47,Walton Ave & E 168 St,8179,W Tremont Ave & Grand Ave,8384.0,40.83649,-73.918316,40.850036,-73.912785,casual,1
99,470181,CD792DE3CCC5DED7,electric_bike,2022-01-28 15:25:50,2022-01-28 15:48:11,W 148 St & Amsterdam Ave,8033,W Tremont Ave & Grand Ave,8384.0,40.827075,-73.945909,40.850036,-73.912785,member,1
100,470247,575DADF273D431C2,electric_bike,2022-01-07 18:56:34,2022-01-07 18:59:19,Featherbed Ln & Nelson Ave,8327,W Tremont Ave & Grand Ave,8384.0,40.846011,-73.919637,40.850036,-73.912785,member,1
101,470301,2FDACF86BDDA8AFA,electric_bike,2022-01-04 10:01:11,2022-01-04 10:39:14,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384.0,40.85501,-73.910751,40.850036,-73.912785,member,1
102,470442,8B4C6EFBADEFB89A,classic_bike,2022-01-28 14:57:53,2022-01-28 15:07:28,Amsterdam Ave & W 183 St,8353,W Tremont Ave & Grand Ave,8384.0,40.84925,-73.93022,40.850036,-73.912785,member,1
103,470447,E5913B591BCCD540,electric_bike,2022-01-30 18:45:20,2022-01-30 18:56:18,Ogden Ave & W 165 St,8149,W Tremont Ave & Grand Ave,8384.0,40.834457,-73.928381,40.850036,-73.912785,member,1
104,470543,CA4F841A0F0A5BC4,electric_bike,2022-01-08 11:43:01,2022-01-08 12:02:50,Featherbed Ln & Nelson Ave,8327,W Tremont Ave & Grand Ave,8384.0,40.846011,-73.919637,40.850036,-73.912785,member,1
105,470704,CB0924717058F467,electric_bike,2022-01-07 22:11:56,2022-01-07 22:45:15,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384.0,40.85501,-73.910751,40.850036,-73.912785,member,1
106,470707,61B25EA0F22327CB,electric_bike,2022-01-01 19:43:03,2022-01-01 20:08:10,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384.0,40.85501,-73.910751,40.850036,-73.912785,member,1
107,470836,88E56237B70427B5,electric_bike,2022-01-06 00:14:40,2022-01-06 00:24:38,Grand Concourse & E 175 St,8303,W Tremont Ave & Grand Ave,8384.0,40.846221,-73.909232,40.850036,-73.912785,member,1
108,470843,B00059A2D82F8043,electric_bike,2022-01-20 13:00:32,2022-01-20 13:14:29,Washington Ave & E 167 St,8068,W Tremont Ave & Grand Ave,8384.0,40.829896,-73.907618,40.850036,-73.912785,member,1
109,471597,554C864D9B3B4C72,electric_bike,2022-01-10 06:15:30,2022-01-10 06:29:06,Grand Concourse & E 196 St,8635,W Tremont Ave & Grand Ave,8384.0,40.86767,-73.89286,40.850036,-73.912785,member,1
110,471658,53C9A49DBFA7CFCE,classic_bike,2022-01-10 04:08:24,2022-01-10 04:10:09,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384.0,40.8496401,-73.9161206,40.850036,-73.912785,member,1
111,471668,B182DDF7453174F7,electric_bike,2022-01-01 11:42:40,2022-01-01 12:00:41,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384.0,40.8496401,-73.9161206,40.850036,-73.912785,member,1
112,471688,E9223D88A8AC3FBD,classic_bike,2022-01-24 02:05:22,2022-01-24 02:22:08,University Ave & Macombs Rd,8344,W Tremont Ave & Grand Ave,8384.0,40.8496401,-73.9161206,40.850036,-73.912785,member,1
113,471782,E1E898C501F11EC5,classic_bike,2022-01-28 12:38:05,2022-01-28 12:56:52,Morris Ave & E 163 St,8036,W Tremont Ave & Grand Ave,8384.0,40.827230499624726,-73.91765579597632,40.850036,-73.912785,casual,1
114,471907,3E1A98222DA162FE,electric_bike,2022-01-08 06:30:20,2022-01-08 06:40:03,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
115,471908,C8DD6B42BB267651,electric_bike,2022-01-06 05:17:39,2022-01-06 05:26:39,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
116,471909,16FFB01CE64A9398,electric_bike,2022-01-23 04:31:27,2022-01-23 04:45:25,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
117,471918,BA19C5AFB36434CD,electric_bike,2022-01-20 03:41:20,2022-01-20 03:54:46,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
118,471922,4B80783A958B17BC,electric_bike,2022-01-26 01:09:55,2022-01-26 01:19:49,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
119,471941,DF3C72C8BEF380AD,electric_bike,2022-01-14 06:12:11,2022-01-14 06:35:09,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,1
