,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
60,700774,01173AAEE79154D2,electric_bike,2022-01-03 15:05:04,2022-01-03 15:38:26,58 St & 32 Ave,6579,Broadway & Furman Ave,4244.0,40.75574,-73.903427,40.68139,-73.90756,member,1
61,700780,599167B033B126AE,electric_bike,2022-01-07 22:16:36,2022-01-07 22:21:43,Halsey St & Broadway,4366,Broadway & Furman Ave,4244.0,40.68565,-73.91564,40.68139,-73.90756,member,1
62,700818,FD47D2019B6A5D1A,classic_bike,2022-01-26 11:27:42,2022-01-26 11:31:59,Halsey St & Broadway,4366,Broadway & Furman Ave,4244.0,40.68565,-73.91564,40.68139,-73.90756,casual,1
63,700916,46C4D829925D0798,electric_bike,2022-01-07 22:16:49,2022-01-07 22:21:29,Halsey St & Broadway,4366,Broadway & Furman Ave,4244.0,40.68565,-73.91564,40.68139,-73.90756,member,1
64,700946,EFBC1993B01EC5B1,electric_bike,2022-01-10 19:48:09,2022-01-10 19:51:52,Halsey St & Broadway,4366,Broadway & Furman Ave,4244.0,40.68565,-73.91564,40.68139,-73.90756,member,1
65,701383,27730366BAEA2F51,electric_bike,2022-01-25 19:21:04,2022-01-25 19:35:42,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
66,701481,ED640C7E599D5701,classic_bike,2022-01-16 10:40:55,2022-01-16 10:55:56,Madison St & Forest Ave,5025,Broadway & Furman Ave,4244.0,40.70555,-73.90245,40.68139,-73.90756,member,1
67,701552,1E0A8A80A88651A6,classic_bike,2022-01-09 13:18:33,2022-01-09 13:51:48,Boerum Pl\t& Pacific St,4488,Broadway & Furman Ave,4244.0,40.68848905639242,-73.99116039276123,40.68139,-73.90756,member,1
68,701651,8FA7DD2304BC162B,electric_bike,2022-01-10 10:45:30,2022-01-10 11:02:15,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
69,701670,3DAB926975262003,classic_bike,2022-01-19 14:28:40,2022-01-19 14:29:17,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
70,701747,72520BEBA550F3E4,electric_bike,2022-01-17 16:39:52,2022-01-17 16:59:47,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
71,701834,DA49120E9B394C00,classic_bike,2022-01-10 15:29:18,2022-01-10 16:21:56,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,1
72,701924,F1D5BF675350C85D,classic_bike,2022-01-28 20:17:14,2022-01-28 20:23:43,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
73,702026,D21E8C91E635315B,classic_bike,2022-01-04 18:00:31,2022-01-04 18:01:43,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,1
74,702067,C6FD9843A539B3A3,classic_bike,2022-01-15 01:57:50,2022-01-15 02:06:00,Grove St & Broadway,4526,Broadway & Furman Ave,4244.0,40.69047,-73.923511,40.68139,-73.90756,member,1
75,702069,D8415317C40F41F4,electric_bike,2022-01-04 00:56:52,2022-01-04 01:01:50,Grove St & Broadway,4526,Broadway & Furman Ave,4244.0,40.69047,-73.923511,40.68139,-73.90756,member,1
76,702128,53A1C24F2D699812,classic_bike,2022-01-23 18:12:44,2022-01-23 18:18:42,Halsey St & Broadway,4366,Broadway & Furman Ave,4244.0,40.68565,-73.91564,40.68139,-73.90756,member,1
77,702129,6E3B56392741BC20,classic_bike,2022-01-22 19:29:29,2022-01-22 19:36:27,Halsey St & Broadway,4366,Broadway & Furman Ave,4244.0,40.68565,-73.91564,40.68139,-73.90756,member,1
78,702178,AC5C56EEB29CD299,electric_bike,2022-01-26 10:49:54,2022-01-26 10:50:40,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,casual,0
79,702720,9D1943B096FB279B,electric_bike,2022-01-25 11:40:11,2022-01-25 11:41:31,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,casual,0
80,703063,E2D428C8460E74F1,classic_bike,2022-01-19 18:13:24,2022-01-19 18:15:32,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
81,703207,DFFA4100951809FC,electric_bike,2022-01-19 13:03:38,2022-01-19 13:36:28,17 St & 5 Ave,3699,Broadway & Furman Ave,4244.0,40.663493,-73.991007,40.68139,-73.90756,casual,1
82,703389,DE4B9EC499298C2E,electric_bike,2022-01-01 17:34:42,2022-01-01 18:26:42,Willoughby Ave & Myrtle Ave,4759,Broadway & Furman Ave,4244.0,40.69757,-73.93098,40.68139,-73.90756,member,1
83,703442,408F0D599C09DDA9,classic_bike,2022-01-03 00:09:43,2022-01-03 00:51:45,West Drive & Prospect Park West,3651,Broadway & Furman Ave,4244.0,40.6610633719006,-73.97945255041122,40.68139,-73.90756,casual,1
84,703496,6AAAEC04E8321BB2,electric_bike,2022-01-28 15:55:41,2022-01-28 16:03:48,Cypress Ave & George St,4765,Broadway & Furman Ave,4244.0,40.69812,-73.90271,40.68139,-73.90756,member,1
85,703681,9865B33646CBACE8,electric_bike,2022-01-05 18:18:39,2022-01-05 18:21:35,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
86,703771,8DBF0149B9E4CDE5,electric_bike,2022-01-04 17:37:11,2022-01-04 17:55:56,Hancock St & Bedford Ave,4255,Broadway & Furman Ave,4244.0,40.68216564,-73.95399026,40.68139,-73.90756,member,1
87,703891,38D689CE1BAE8C29,electric_bike,2022-01-20 16:22:33,2022-01-20 16:25:21,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
88,703972,9297DA9752B84D5C,classic_bike,2022-01-02 13:39:27,2022-01-02 14:14:37,Bergen St & Smith St,4446,Broadway & Furman Ave,4244.0,40.6867443,-73.99063168,40.68139,-73.90756,member,1
89,704151,4A39F00C8A5BE744,electric_bike,2022-01-01 18:40:04,2022-01-01 18:41:27,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
90,704160,4CCAD62CB14C84FB,electric_bike,2022-01-25 14:13:30,2022-01-25 14:13:45,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
91,704440,EC218201DF3D7448,electric_bike,2022-01-30 17:14:04,2022-01-30 17:28:26,Lewis Ave & Decatur St,4237,Broadway & Furman Ave,4244.0,40.6814598,-73.934903,40.68139,-73.90756,member,1
92,704534,DBA05868898AE7B8,classic_bike,2022-01-03 13:37:47,2022-01-03 13:39:01,Broadway & Furman Ave,4244,Broadway & Furman Ave,4244.0,40.68139,-73.90756,40.68139,-73.90756,member,0
93,704810,C5D82DF9CEE5535D,electric_bike,2022-01-27 15:31:49,2022-01-27 15:41:16,Knickerbocker Ave & Halsey St,4623,Broadway & Furman Ave,4244.0,40.693,-73.90824,40.68139,-73.90756,member,1
94,704950,5D41812F17A6871E,classic_bike,2022-01-20 17:47:49,2022-01-20 17:49:58,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
95,704951,6F3F4BA4BBDEEF5D,classic_bike,2022-01-19 19:26:28,2022-01-19 19:29:10,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
96,704966,93A6C2DE5061FB9B,electric_bike,2022-01-10 17:44:33,2022-01-10 17:47:21,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
97,704980,C917C509DC13023C,electric_bike,2022-01-27 15:48:36,2022-01-27 15:50:59,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
98,704984,EC162B545AD7D6E8,classic_bike,2022-01-06 08:45:54,2022-01-06 08:52:54,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
99,705072,465AE31F256F9432,classic_bike,2022-01-24 22:19:25,2022-01-24 22:33:50,Broadway & Kosciuszko St,4608,Broadway & Furman Ave,4244.0,40.69329,-73.92852,40.68139,-73.90756,member,1
100,705385,DD2C5B0A20D913B4,classic_bike,2022-01-25 22:23:35,2022-01-25 22:36:17,Broadway & Kosciuszko St,4608,Broadway & Furman Ave,4244.0,40.69329,-73.92852,40.68139,-73.90756,member,1
101,705400,133E925C0B51A405,classic_bike,2022-01-08 14:28:49,2022-01-08 14:50:21,Irving Ave & DeKalb Ave,4898,Broadway & Furman Ave,4244.0,40.7027,-73.92095,40.68139,-73.90756,member,1
102,705640,09D2AA0BB4C34AB3,electric_bike,2022-01-20 18:00:47,2022-01-20 18:09:14,Centre St & Seneca Ave,4837,Broadway & Furman Ave,4244.0,40.69969,-73.9022,40.68139,-73.90756,member,1
103,705750,0A20F5436ADEF1A3,electric_bike,2022-01-15 16:37:22,2022-01-15 16:47:54,Central Ave & Himrod St,4713,Broadway & Furman Ave,4244.0,40.69676,-73.92302,40.68139,-73.90756,member,1
104,705787,0CF82140FBEDCC57,electric_bike,2022-01-14 22:00:26,2022-01-14 22:03:14,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
105,705800,E4CFBBB7A386C17A,electric_bike,2022-01-24 00:37:06,2022-01-24 01:06:14,West Drive & Prospect Park West,3651,Broadway & Furman Ave,4244.0,40.6610633719006,-73.97945255041122,40.68139,-73.90756,casual,1
106,705942,A6C5A9E31817CE4C,electric_bike,2022-01-05 18:58:12,2022-01-05 18:59:59,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,casual,1
107,706014,F4CD8FFABD7580F6,electric_bike,2022-01-25 11:09:23,2022-01-25 11:12:10,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
108,706022,EEE6A1654CFF507A,classic_bike,2022-01-25 17:08:19,2022-01-25 17:10:16,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
109,706035,8F82250F2B34388F,electric_bike,2022-01-04 15:17:18,2022-01-04 15:19:36,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
110,706038,B74A88692667A4CF,electric_bike,2022-01-06 17:58:29,2022-01-06 18:01:39,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
111,706039,0DA16B0F717D5E5B,electric_bike,2022-01-24 16:30:00,2022-01-24 16:33:44,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244.0,40.6786,-73.90369,40.68139,-73.90756,member,1
112,706764,C1E986280A0AEA1C,electric_bike,2022-01-20 22:34:52,2022-01-20 23:05:05,S Portland Ave & Hanson Pl,4354,Broadway & Furman Ave,4244.0,40.68539567,-73.97431458,40.68139,-73.90756,casual,1
113,707314,23E038EFFC3B7522,classic_bike,2022-01-25 14:13:44,2022-01-25 14:34:06,Monroe St & Bedford Ave,4368,Broadway & Furman Ave,4244.0,40.6851443,-73.95380904,40.68139,-73.90756,casual,1
114,707642,68D0051CBAC4FDF5,electric_bike,2022-01-22 13:59:08,2022-01-22 14:14:44,Irving Ave & Jefferson St,5051,Broadway & Furman Ave,4244.0,40.70538,-73.92535,40.68139,-73.90756,member,1
115,707722,C02AB39ACF34E3E9,electric_bike,2022-01-06 22:42:40,2022-01-06 23:01:16,Sullivan Pl & Franklin Ave,3704,Broadway & Furman Ave,4244.0,40.66407983678161,-73.96025128666679,40.68139,-73.90756,casual,1
116,718122,E5A26F24F609C836,classic_bike,2022-01-26 12:49:22,2022-01-26 13:11:49,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519.0,40.68139,-73.90756,40.6883337,-73.950916,member,-1
117,718602,B43B6938FAB40AC1,classic_bike,2022-01-21 13:01:15,2022-01-21 13:22:07,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519.0,40.68139,-73.90756,40.6883337,-73.950916,member,-1
118,718603,BC1D61B68982B3C3,classic_bike,2022-01-28 12:59:52,2022-01-28 13:21:07,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519.0,40.68139,-73.90756,40.6883337,-73.950916,member,-1
119,718605,3991B5D4B808386B,electric_bike,2022-01-25 16:00:52,2022-01-25 16:17:23,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519.0,40.68139,-73.90756,40.6883337,-73.950916,casual,-1
120,722199,FBD2109240108C4C,classic_bike,2022-01-27 13:05:04,2022-01-27 13:25:08,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519.0,40.68139,-73.90756,40.6883337,-73.950916,member,-1
121,722200,560E9AED69436042,classic_bike,2022-01-25 12:51:42,2022-01-25 13:14:30,Broadway & Furman Ave,4244,Greene Ave & Nostrand Ave,4519.0,40.68139,-73.90756,40.6883337,-73.950916,member,-1
122,751095,3EBCDB9B514485B5,electric_bike,2022-01-22 12:04:52,2022-01-22 12:39:39,Broadway & Furman Ave,4244,Allen St & Hester St,5342.0,40.68139,-73.90756,40.71605866,-73.99190759,casual,-1
123,761168,DD073846550AA825,electric_bike,2022-01-28 17:36:23,2022-01-28 18:06:14,Broadway & Furman Ave,4244,Driggs Ave & Lorimer St,5481.0,40.68139,-73.90756,40.72179134,-73.9504154,casual,-1
