,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
44,650256,8DCE1702EA4DA993,electric_bike,2022-01-15 16:19:19,2022-01-15 16:26:02,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,member,1
45,657269,E62EE7D74809D0EC,electric_bike,2022-01-03 08:38:41,2022-01-03 08:46:29,Prospect Ave & Jennings St,8099,Westchester Ave & Jackson Ave,7853,40.831762,-73.896853,40.816124,-73.908116,member,-1
46,657776,35221F9661CA0BCA,electric_bike,2022-01-28 10:05:40,2022-01-28 10:13:45,Prospect Ave & Jennings St,8099,Westchester Ave & Jackson Ave,7853,40.831762,-73.896853,40.816124,-73.908116,member,-1
47,661887,2FD72DD1CEB68B11,electric_bike,2022-01-26 15:17:26,2022-01-26 15:26:53,Prospect Ave & Jennings St,8099,Westchester Ave & Jackson Ave,7853,40.831762,-73.896853,40.816124,-73.908116,member,-1
48,764421,BF2D3458FB518923,electric_bike,2022-01-17 06:30:12,2022-01-17 06:39:26,Prospect Ave & Jennings St,8099,Courtlandt Ave & E 149 St,7840,40.831762,-73.896853,40.816402,-73.919549,member,-1
49,782516,B022DE9E853D4BDB,electric_bike,2022-01-22 15:29:53,2022-01-22 15:32:35,Prospect Ave & Jennings St,8099,E 169 St & Fox St,8024,40.831762,-73.896853,40.827184,-73.893721,casual,-1
50,880250,0D80963B171773BE,electric_bike,2022-01-06 14:48:08,2022-01-06 14:54:34,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,member,-1
51,880251,C657BC150D0D5175,electric_bike,2022-01-11 14:48:34,2022-01-11 14:52:28,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,member,-1
52,880267,012DE78C51D19B8F,electric_bike,2022-01-04 14:32:32,2022-01-04 14:38:49,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,member,-1
53,880268,28A5DE7D42FFCC65,electric_bike,2022-01-16 12:10:01,2022-01-16 12:13:50,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,member,-1
54,902859,09098459200E24CA,electric_bike,2022-01-23 17:50:51,2022-01-23 17:51:41,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member,-1
55,903043,DBD9280CE04821FB,electric_bike,2022-01-03 19:41:10,2022-01-03 19:58:35,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member,-1
56,904460,FF6FA56A0F379847,electric_bike,2022-01-15 16:26:41,2022-01-15 16:51:26,Prospect Ave & Jennings St,8099,Union Ave & E 169 St,8064,40.831762,-73.896853,40.82995,-73.898802,member,-1
57,923607,23E2F1CFF6B9D0C1,classic_bike,2022-01-19 18:36:14,2022-01-19 18:37:57,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,member,-1
58,1018468,1B17B0DBA373C415,electric_bike,2022-01-01 16:16:49,2022-01-01 16:29:37,Prospect Ave & Jennings St,8099,E Fordham Rd & Webster Ave,8582,40.831762,-73.896853,40.861748,-73.89105,casual,-1
0,13636,27EF08FA79E6FB6B,electric_bike,2022-02-13 22:28:12,2022-02-13 22:34:28,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,casual,-1
1,15228,33B2751B6F58C986,electric_bike,2022-02-11 06:50:38,2022-02-11 06:53:04,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member,1
2,15229,D860D8F399BFEE05,classic_bike,2022-02-05 10:57:06,2022-02-05 10:58:16,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member,1
3,15285,ECB14FFC9014F13E,electric_bike,2022-02-03 13:34:46,2022-02-03 13:45:41,Westchester Ave & Jackson Ave,7853,Prospect Ave & Jennings St,8099,40.816124,-73.908116,40.831762,-73.896853,member,1
4,15301,B9E4F44112142300,electric_bike,2022-02-06 09:02:22,2022-02-06 09:02:27,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member,0
5,25204,3D2E678DBDC0E880,electric_bike,2022-02-21 18:51:34,2022-02-21 19:00:57,Prospect Ave & Jennings St,8099,Fulton Ave & St. Paul's Pl,8152,40.831762,-73.896853,40.83545,-73.90153,casual,-1
6,26904,5E3402339E4A0EBA,electric_bike,2022-02-04 22:39:45,2022-02-04 22:40:27,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member,0
7,115289,FEE3113370FFA504,electric_bike,2022-02-23 17:24:42,2022-02-23 17:35:11,Prospect Ave & Jennings St,8099,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831762,-73.896853,40.84224,-73.8985,member,-1
8,159737,916A8A5BAA68A9F0,electric_bike,2022-02-20 18:32:45,2022-02-20 18:38:03,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual,1
9,160353,B34EFFA5D7763823,electric_bike,2022-02-14 17:09:05,2022-02-14 17:22:20,Courtlandt Ave & E 149 St,7840,Prospect Ave & Jennings St,8099,40.816402,-73.919549,40.831762,-73.896853,member,1
10,238468,29AE22331F2AD4ED,electric_bike,2022-02-07 08:02:38,2022-02-07 08:06:57,Prospect Ave & Jennings St,8099,Prospect Ave & Longwood Ave,7870,40.831762,-73.896853,40.81899,-73.90202,casual,-1
11,616690,FF7AD4DF2E205D40,electric_bike,2022-02-12 15:25:57,2022-02-12 15:39:19,Prospect Ave & Jennings St,8099,Grand Concourse & E 161 St,8021,40.831762,-73.896853,40.82713380423556,-73.9227358996868,member,-1
12,662583,E2C80459502863FB,electric_bike,2022-02-15 19:28:28,2022-02-15 19:33:13,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member,-1
13,665459,B2EC3B955EB7FEF9,electric_bike,2022-02-14 17:33:34,2022-02-14 17:38:36,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member,-1
14,685084,0024388476928075,electric_bike,2022-02-06 09:02:55,2022-02-06 09:07:33,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,member,-1
15,685177,91491F417D271418,electric_bike,2022-02-09 17:51:16,2022-02-09 17:59:50,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual,-1
16,731295,73FC02323DFAAD66,electric_bike,2022-02-17 14:28:36,2022-02-17 15:14:16,River Ave & McClellan St,8111,Prospect Ave & Jennings St,8099,40.83406,-73.92243,40.831762,-73.896853,casual,1
17,731459,50E7D25F4C69FBD3,electric_bike,2022-02-06 14:32:41,2022-02-06 14:43:02,E 149 St & Morris Ave,7863,Prospect Ave & Jennings St,8099,40.81734,-73.922962,40.831762,-73.896853,member,1
18,731516,735F1C65FD6E065A,electric_bike,2022-02-23 16:19:43,2022-02-23 16:29:24,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member,1
19,731752,E652F2F002560355,electric_bike,2022-02-11 17:04:24,2022-02-11 20:53:36,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual,0
20,731991,427FD82FD46F737D,electric_bike,2022-02-09 16:59:35,2022-02-09 17:12:32,Grand Concourse & E 156 St,7984,Prospect Ave & Jennings St,8099,40.823429,-73.924689,40.831762,-73.896853,member,1
21,732016,40A7233B3C6AA187,electric_bike,2022-02-28 14:16:43,2022-02-28 14:24:50,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member,1
22,732394,A319D7EA125911F5,electric_bike,2022-02-15 17:21:34,2022-02-15 17:31:08,Grand Concourse & E 167 St,8126,Prospect Ave & Jennings St,8099,40.834263,-73.917641,40.831762,-73.896853,member,1
23,732996,BEEA4170A7BCC908,electric_bike,2022-02-09 15:16:50,2022-02-09 15:21:56,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual,1
24,733428,15C112FAE0A41C4C,electric_bike,2022-02-27 14:40:26,2022-02-27 15:03:54,Southern Blvd & E 174 St,8163,Prospect Ave & Jennings St,8099,40.836733,-73.887931,40.831762,-73.896853,casual,1
25,766740,FDA615B6B63F21BE,classic_bike,2022-02-05 10:59:02,2022-02-05 11:02:09,Prospect Ave & Jennings St,8099,Wilkins Ave & Crotona Park E,8167,40.831762,-73.896853,40.835302,-73.895133,member,-1
26,811970,B4ED9E8612BCAA16,electric_bike,2022-02-18 15:37:39,2022-02-18 15:54:09,Prospect Ave & Jennings St,8099,Willis Ave & E 137 St,7726,40.831762,-73.896853,40.808384,-73.923604,member,-1
27,959868,189312CA7566DE57,electric_bike,2022-02-11 06:53:36,2022-02-11 07:17:02,Prospect Ave & Jennings St,8099,E 106 St & 2 Ave,7482,40.831762,-73.896853,40.790586067792006,-73.94195795059204,member,-1
28,992659,463446F622088CC0,electric_bike,2022-02-09 15:38:31,2022-02-09 15:54:33,Prospect Ave & Jennings St,8099,Creston Ave & E 181 St,8456,40.831762,-73.896853,40.8549,-73.90281,member,-1
29,1214205,4D6EA57ED5D4B91C,electric_bike,2022-02-10 19:53:34,2022-02-10 19:59:17,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual,1
30,1214212,7F011C0F949D3CFC,electric_bike,2022-02-13 22:16:52,2022-02-13 22:22:20,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual,1
0,1702,CE10F7644817AEAB,electric_bike,2022-03-01 15:44:57,2022-03-01 15:58:18,Willis Ave & E 137 St,7726,Prospect Ave & Jennings St,8099,40.808384,-73.923604,40.831762,-73.896853,member,1
1,22725,E1F9EFB1B7A0722B,electric_bike,2022-03-06 21:59:20,2022-03-06 22:06:02,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099,40.816343,-73.896447,40.831762,-73.896853,casual,1
2,30180,EF5ADF6E550D8833,electric_bike,2022-03-18 14:59:10,2022-03-18 15:16:35,Prospect Ave & Jennings St,8099,E 135 St & St Ann's Ave,7687,40.831762,-73.896853,40.805089,-73.918889,member,-1
3,51037,A471D03CD46D90C6,electric_bike,2022-03-15 22:24:23,2022-03-15 22:26:46,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,member,-1
4,80313,E3C0D8EC9EB6CCE1,electric_bike,2022-03-20 10:27:06,2022-03-20 10:33:20,Prospect Ave & Jennings St,8099,Cauldwell Ave & E 161 St,7952,40.831762,-73.896853,40.82188,-73.907521,member,-1
5,88395,EAB32F157AAFD78D,electric_bike,2022-03-15 07:24:55,2022-03-15 07:28:18,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual,1
6,88403,9140FA7CB81FB7B4,electric_bike,2022-03-08 13:46:26,2022-03-08 13:57:39,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member,1
7,88485,02F7373E8FF138B6,electric_bike,2022-03-15 18:12:47,2022-03-15 18:19:58,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099,40.816343,-73.896447,40.831762,-73.896853,casual,1
8,88719,E2F6BFBE5F2D6CE5,classic_bike,2022-03-20 12:12:50,2022-03-20 12:57:02,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member,1
9,114285,E86BD09FE3AC307C,electric_bike,2022-03-07 14:18:41,2022-03-07 14:58:10,Prospect Ave & Jennings St,8099,St. Nicholas Ave & W 157 St,8085,40.831762,-73.896853,40.832314,-73.94102,casual,-1
10,165851,C4C1D94915FB74A1,electric_bike,2022-03-18 21:37:59,2022-03-18 21:43:11,E 167 St & Clay Ave,8088,Prospect Ave & Jennings St,8099,40.83094,-73.91125,40.831762,-73.896853,casual,1
11,166445,765058027C58BCEE,electric_bike,2022-03-11 14:50:47,2022-03-11 15:05:47,Gerard Ave & McClellan St,8145,Prospect Ave & Jennings St,8099,40.833909,-73.92112,40.831762,-73.896853,casual,1
12,228979,2E3DA2CA162CAD64,classic_bike,2022-03-26 16:48:21,2022-03-26 16:49:46,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,member,-1
13,229821,E8376FD63C422E9E,electric_bike,2022-03-11 20:24:23,2022-03-11 20:28:40,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member,-1
14,353871,884E5645430776B1,electric_bike,2022-03-21 22:56:54,2022-03-21 23:28:32,W 95 St & Broadway,7541,Prospect Ave & Jennings St,8099,40.7937704,-73.971888,40.831762,-73.896853,casual,1
15,354023,F0F38E19CF3A7374,electric_bike,2022-03-21 18:43:52,2022-03-21 18:47:40,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member,1
16,354365,05D56B7C470316AF,electric_bike,2022-03-19 15:23:56,2022-03-19 16:14:30,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual,0
17,354413,39275F8C5207E158,classic_bike,2022-03-31 07:56:43,2022-03-31 07:59:49,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual,1
18,354731,606459F829806F72,electric_bike,2022-03-27 19:03:52,2022-03-27 19:08:16,E 171 St & 3 Ave,8171,Prospect Ave & Jennings St,8099,40.837119,-73.902185,40.831762,-73.896853,casual,1
19,355066,668E15DB1D088B8E,classic_bike,2022-03-02 13:48:43,2022-03-02 13:58:11,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member,1
20,355079,225BB6407B0E2D1E,electric_bike,2022-03-20 16:13:20,2022-03-20 16:18:17,3 Ave & E 170 St,8137,Prospect Ave & Jennings St,8099,40.834857,-73.903743,40.831762,-73.896853,casual,1
21,356549,E87EB47EF9603346,electric_bike,2022-03-13 17:45:13,2022-03-13 17:46:53,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member,1
22,356552,691FF4667469D98E,electric_bike,2022-03-27 10:43:05,2022-03-27 10:47:41,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member,1
23,356988,C854F61CAE5CE9E9,electric_bike,2022-03-08 16:46:38,2022-03-08 17:31:35,Anderson Ave & W 164 St,8096,Prospect Ave & Jennings St,8099,40.832057,-73.927421,40.831762,-73.896853,casual,1
24,357080,7281BA0DEF87980C,electric_bike,2022-03-01 13:52:05,2022-03-01 13:57:51,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member,1
25,357081,9175EBFB24A37B4C,electric_bike,2022-03-07 13:51:24,2022-03-07 13:56:06,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member,1
26,357085,38070A3315DB8C81,electric_bike,2022-03-11 13:52:04,2022-03-11 13:57:20,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member,1
27,357533,C4E40AF6AD379455,electric_bike,2022-03-05 18:56:51,2022-03-05 19:02:08,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member,1
28,357665,ED4261484C91AE9A,electric_bike,2022-03-12 19:29:47,2022-03-12 19:33:48,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual,1
29,357755,9250E0F69FB55B6C,electric_bike,2022-03-29 18:32:15,2022-03-29 19:51:51,Melrose Ave & E 150 St,7879,Prospect Ave & Jennings St,8099,40.816827,-73.917338,40.831762,-73.896853,member,1
30,358503,7A7F05B717785E74,electric_bike,2022-03-18 14:29:46,2022-03-18 14:48:05,Gerard Ave & McClellan St,8145,Prospect Ave & Jennings St,8099,40.833909,-73.92112,40.831762,-73.896853,casual,1
31,358528,3650B373C1C79FCE,electric_bike,2022-03-24 16:07:32,2022-03-24 16:28:22,Ogden Ave & W 165 St,8149,Prospect Ave & Jennings St,8099,40.834457,-73.928381,40.831762,-73.896853,casual,1
32,359114,95584C4384B40EE1,electric_bike,2022-03-21 15:19:33,2022-03-21 15:35:34,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual,1
33,359270,E1A3A7F63FD6CB11,classic_bike,2022-03-19 23:51:11,2022-03-20 00:07:17,Grand Concourse & E 175 St,8303,Prospect Ave & Jennings St,8099,40.846221,-73.909232,40.831762,-73.896853,casual,1
