,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
65,507482,A201C43B5C202D86,electric_bike,2022-01-02 14:40:06,2022-01-02 14:52:40,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420.0,40.637033,-74.022141,40.654144,-74.00422,member,-1
66,507490,9E983665EC9FDE1E,electric_bike,2022-01-18 10:20:05,2022-01-18 10:28:26,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420.0,40.637033,-74.022141,40.654144,-74.00422,member,-1
67,508322,0A38785DCAE7476C,electric_bike,2022-01-02 14:40:07,2022-01-02 14:52:46,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420.0,40.637033,-74.022141,40.654144,-74.00422,member,-1
68,508325,B2FA83859D37F5C6,classic_bike,2022-01-26 15:01:48,2022-01-26 15:11:39,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420.0,40.637033,-74.022141,40.654144,-74.00422,member,-1
69,508562,DFA4F765F117A032,classic_bike,2022-01-25 07:59:11,2022-01-25 08:08:47,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420.0,40.637033,-74.022141,40.654144,-74.00422,member,-1
70,508687,F2C63A9A3C2CE6F2,classic_bike,2022-01-13 08:53:35,2022-01-13 09:02:08,4 Ave & Shore Road Dr,2832,36 St & 4 Ave,3420.0,40.637033,-74.022141,40.654144,-74.00422,member,-1
71,518430,DEE2AC5F2652D9D6,classic_bike,2022-01-14 21:22:14,2022-01-14 21:24:12,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932.0,40.637033,-74.022141,40.638799,-74.027472,casual,-1
72,518437,8288F591936979D2,classic_bike,2022-01-02 14:00:17,2022-01-02 14:55:33,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932.0,40.637033,-74.022141,40.638799,-74.027472,member,-1
73,518738,136A60CC857D7F6C,electric_bike,2022-01-13 13:39:12,2022-01-13 14:46:45,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932.0,40.637033,-74.022141,40.638799,-74.027472,casual,-1
74,518833,67C674D428C3386F,classic_bike,2022-01-02 13:59:57,2022-01-02 14:55:23,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932.0,40.637033,-74.022141,40.638799,-74.027472,member,-1
75,518889,FFABB26CA791F996,electric_bike,2022-01-07 17:39:32,2022-01-07 17:44:28,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932.0,40.637033,-74.022141,40.638799,-74.027472,member,-1
76,537468,F1CBB9AAC0227733,electric_bike,2022-01-23 13:22:09,2022-01-23 15:46:16,4 Ave & Shore Road Dr,2832,Boerum Pl\t& Pacific St,4488.0,40.637033,-74.022141,40.68848905639242,-73.99116039276123,casual,-1
77,552707,1707073C215B74B9,classic_bike,2022-01-02 20:29:03,2022-01-02 20:53:06,4 Ave & Shore Road Dr,2832,14 St & 5 Ave,3771.0,40.637033,-74.022141,40.666287,-73.98895053,member,-1
78,570390,E10DA0A0BD07A25E,classic_bike,2022-01-10 21:50:26,2022-01-11 22:50:22,4 Ave & Shore Road Dr,2832,,,40.637033,-74.022141,,,member,-1
79,612671,46024003C014232B,electric_bike,2022-01-09 14:43:58,2022-01-09 15:20:55,4 Ave & Shore Road Dr,2832,S 5 Pl & S 5 St,5125.0,40.637033,-74.022141,40.710451,-73.960876,member,-1
80,617981,9F47962AF17A203A,classic_bike,2022-01-12 09:09:37,2022-01-12 09:17:26,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275.0,40.637033,-74.022141,40.649145,-74.009486,member,-1
81,618202,9C06C945C6355D7A,classic_bike,2022-01-25 11:50:12,2022-01-25 12:03:47,4 Ave & Shore Road Dr,2832,45 St & 4 Ave,3275.0,40.637033,-74.022141,40.649145,-74.009486,member,-1
82,621879,F896DF082BBB6774,classic_bike,2022-01-11 10:22:37,2022-01-11 10:44:43,4 Ave & Shore Road Dr,2832,17 St & 5 Ave,3699.0,40.637033,-74.022141,40.663493,-73.991007,member,-1
83,621903,8B8AA27D9AA225A3,electric_bike,2022-01-02 16:43:38,2022-01-02 16:47:50,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129.0,40.637033,-74.022141,40.643371,-74.011884,member,-1
84,621904,E1C72D086BA48720,electric_bike,2022-01-01 19:23:44,2022-01-01 19:28:38,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129.0,40.637033,-74.022141,40.643371,-74.011884,member,-1
85,642084,FA68280D73C5CE52,classic_bike,2022-01-23 14:54:50,2022-01-23 15:39:08,4 Ave & Shore Road Dr,2832,Atlantic Ave & Fort Greene Pl,4354.0,40.637033,-74.022141,40.68382604,-73.97632328,member,-1
86,649553,C1FBA250DDE3A640,electric_bike,2022-01-08 16:31:40,2022-01-08 17:07:55,4 Ave & Shore Road Dr,2832,Henry St & Middagh St,4861.0,40.637033,-74.022141,40.7003,-73.991581,member,-1
87,653722,6923A32C9709D228,classic_bike,2022-01-07 10:45:00,2022-01-07 10:49:05,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
88,653729,F84E71145E067849,classic_bike,2022-01-25 17:19:34,2022-01-25 17:22:29,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
89,653802,218B0270AED0E6A7,classic_bike,2022-01-28 09:23:20,2022-01-28 09:27:39,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
90,653803,2FBC96141E512276,classic_bike,2022-01-25 09:02:33,2022-01-25 09:05:29,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
91,653820,ADF6BB1250120C8A,classic_bike,2022-01-24 21:57:55,2022-01-24 22:00:25,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
92,653821,DAC42C633B91D992,classic_bike,2022-01-03 09:16:09,2022-01-03 09:19:07,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
93,653847,22FA6557B5344F26,classic_bike,2022-01-28 18:30:07,2022-01-28 18:37:10,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,casual,-1
94,653850,6604EF63DD7E9E74,classic_bike,2022-01-06 14:08:16,2022-01-06 14:10:58,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
95,653877,CF93ABA378C9351A,classic_bike,2022-01-04 08:54:00,2022-01-04 08:56:57,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
96,653878,CE5DFFC0C929682B,classic_bike,2022-01-21 08:54:57,2022-01-21 08:58:39,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
97,653879,9C7686857BAE67C8,classic_bike,2022-01-06 09:14:36,2022-01-06 09:17:18,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
98,653924,65C73923DACE4852,classic_bike,2022-01-18 09:05:40,2022-01-18 09:09:01,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
99,653961,53DE1DD93ABD3043,classic_bike,2022-01-24 08:51:11,2022-01-24 08:55:04,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
100,653963,1ABA64FB23A09772,classic_bike,2022-01-27 08:58:12,2022-01-27 09:01:41,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
101,653993,E82FB3288BDC82B5,electric_bike,2022-01-05 18:17:57,2022-01-05 18:20:04,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
102,654124,1CEA0DAE30B8F4BB,classic_bike,2022-01-05 08:44:04,2022-01-05 08:48:08,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
103,654870,08EB2A2A0E9FD49A,classic_bike,2022-01-19 22:00:57,2022-01-19 22:03:31,4 Ave & Shore Road Dr,2832,59 St & 4 Ave,3011.0,40.637033,-74.022141,40.641269,-74.017651,member,-1
104,668488,A8C42D781058F9ED,electric_bike,2022-01-05 16:30:13,2022-01-05 16:59:08,4 Ave & Shore Road Dr,2832,Clermont Ave & Lafayette Ave,4461.0,40.637033,-74.022141,40.68764484,-73.96968902,member,-1
105,668591,A9943E1616502ACE,electric_bike,2022-01-19 22:51:55,2022-01-19 23:07:38,4 Ave & Shore Road Dr,2832,President St & 4 Ave,4101.0,40.637033,-74.022141,40.676757,-73.983262,member,-1
106,677591,202882BBC68920DD,classic_bike,2022-01-12 21:11:02,2022-01-12 21:26:47,4 Ave & Shore Road Dr,2832,29 St & 5 Ave,3523.0,40.637033,-74.022141,40.656986,-73.998194,casual,-1
107,687650,8F5160030A5E2972,electric_bike,2022-01-16 14:11:53,2022-01-16 14:35:14,4 Ave & Shore Road Dr,2832,Clinton St & Joralemon St,4605.0,40.637033,-74.022141,40.69239502,-73.99337909,member,-1
108,744157,BFD0B07EE220546C,classic_bike,2022-01-02 15:16:35,2022-01-02 16:04:46,4 Ave & Shore Road Dr,2832,Lafayette Ave & Ft Greene Pl,4470.0,40.637033,-74.022141,40.68700231292619,-73.97664964199066,casual,-1
109,744793,1F7A70AB39D89520,electric_bike,2022-01-11 11:30:32,2022-01-11 12:08:54,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782.0,40.637033,-74.022141,40.635679,-74.020005,casual,-1
110,745259,5E5F05FEE346F6B3,classic_bike,2022-01-02 15:16:35,2022-01-02 16:04:35,4 Ave & Shore Road Dr,2832,Lafayette Ave & Ft Greene Pl,4470.0,40.637033,-74.022141,40.68700231292619,-73.97664964199066,casual,-1
111,753704,DCBDFA75EA1FF755,electric_bike,2022-01-22 09:43:07,2022-01-22 09:54:46,4 Ave & Shore Road Dr,2832,4 Ave & 26 St,3596.0,40.637033,-74.022141,40.660079,-73.998633,member,-1
112,770123,AE3A086390EFFA05,electric_bike,2022-01-24 15:48:45,2022-01-24 15:58:11,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883.0,40.637033,-74.022141,40.638246,-74.024714,casual,-1
113,770126,DF7903B2BFF7C6AD,classic_bike,2022-01-11 14:38:37,2022-01-11 14:40:02,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883.0,40.637033,-74.022141,40.638246,-74.024714,member,-1
114,770841,C1DF8A31EA3D7593,classic_bike,2022-01-19 19:25:20,2022-01-19 19:26:41,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883.0,40.637033,-74.022141,40.638246,-74.024714,member,-1
115,789063,FB667D18ADF81533,electric_bike,2022-01-14 12:08:13,2022-01-14 12:21:09,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492.0,40.637033,-74.022141,40.655278,-74.003101,casual,-1
116,790083,8E0252D0A5928151,classic_bike,2022-01-15 15:42:02,2022-01-15 15:53:35,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492.0,40.637033,-74.022141,40.655278,-74.003101,member,-1
117,840163,47E95A34BC508AB1,electric_bike,2022-01-09 16:17:43,2022-01-09 17:29:49,4 Ave & Shore Road Dr,2832,Rogers Ave & Sterling St,3696.0,40.637033,-74.022141,40.6630619,-73.9538746,member,-1
118,849084,CEFF5D43FC38F08C,electric_bike,2022-01-08 14:04:18,2022-01-08 14:46:59,53 St & 4 Ave,3169,4 Ave & Shore Road Dr,2832.0,40.644862,-74.014531,40.637033,-74.022141,member,1
119,849130,A268513F58D4C739,electric_bike,2022-01-22 01:54:53,2022-01-22 02:23:01,Classon Ave & St Marks Ave,4074,4 Ave & Shore Road Dr,2832.0,40.6765198,-73.9596082,40.637033,-74.022141,casual,1
120,849137,D5A28341A1CD0643,classic_bike,2022-01-24 07:23:39,2022-01-24 07:37:28,46 St & 7 Ave,3117,4 Ave & Shore Road Dr,2832.0,40.644743,-74.003754,40.637033,-74.022141,member,1
121,849347,871C62C34E13E9B8,classic_bike,2022-01-20 17:01:35,2022-01-20 17:36:28,59 St & 4 Ave,3011,4 Ave & Shore Road Dr,2832.0,40.641269,-74.017651,40.637033,-74.022141,member,1
122,849404,EC05B4C8C5628282,classic_bike,2022-01-27 16:19:32,2022-01-27 16:22:31,59 St & 4 Ave,3011,4 Ave & Shore Road Dr,2832.0,40.641269,-74.017651,40.637033,-74.022141,member,1
123,849515,8AEE85CB06132551,classic_bike,2022-01-20 14:45:58,2022-01-20 14:52:43,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832.0,40.633385,-74.016562,40.637033,-74.022141,member,1
