,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
20,31256,F9C0AFD5D5353E8B,electric_bike,2022-01-04 16:49:57,2022-01-04 17:01:30,Clay Ave & Claremont Pkwy,8225,E 149 St & Morris Ave,7863.0,40.83999,-73.90549,40.81734,-73.922962,casual,-1
21,40533,DD5BF0B96B728493,electric_bike,2022-01-25 23:41:25,2022-01-25 23:57:25,Clay Ave & Claremont Pkwy,8225,Beck St & Leggett Ave,7807.0,40.83999,-73.90549,40.815077,-73.899939,casual,-1
22,42189,4302A703760EC26A,electric_bike,2022-01-21 23:39:03,2022-01-21 23:53:02,Clay Ave & Claremont Pkwy,8225,Beck St & Leggett Ave,7807.0,40.83999,-73.90549,40.815077,-73.899939,casual,-1
23,63893,158D365D4FCC407B,electric_bike,2022-01-15 17:24:37,2022-01-15 17:43:00,Clay Ave & Claremont Pkwy,8225,Isham St & Broadway,8665.0,40.83999,-73.90549,40.86788,-73.919685,member,-1
24,84030,0386FC16E9812CE4,electric_bike,2022-01-21 16:18:21,2022-01-21 16:35:25,Clay Ave & Claremont Pkwy,8225,10 Ave & W 207 St,8613.0,40.83999,-73.90549,40.864632,-73.918598,member,-1
25,101299,E0580802C928A7B6,electric_bike,2022-01-05 15:45:55,2022-01-05 15:49:43,Clay Ave & Claremont Pkwy,8225,3 Ave & E 170 St,8137.0,40.83999,-73.90549,40.834857,-73.903743,casual,-1
26,104207,8CFA79DA64BBB3D0,electric_bike,2022-01-10 21:15:03,2022-01-10 21:23:01,Clay Ave & Claremont Pkwy,8225,Morris Ave & McClellan St,8107.0,40.83999,-73.90549,40.831584,-73.9149,member,-1
27,104952,2330DBC09BFD3AC7,classic_bike,2022-01-07 20:09:20,2022-01-07 20:11:53,Clay Ave & Claremont Pkwy,8225,E 170 St & Webster Ave,8156.0,40.83999,-73.90549,40.83617913677475,-73.90730146322765,member,-1
28,114057,D48B26A841C387D9,electric_bike,2022-01-25 07:49:05,2022-01-25 07:59:30,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945.0,40.83999,-73.90549,40.822351,-73.926907,casual,-1
29,119400,D8634B52A89B94F2,classic_bike,2022-01-19 23:54:36,2022-01-20 00:02:52,Clay Ave & Claremont Pkwy,8225,3 Ave & E 169 St,8103.0,40.83999,-73.90549,40.832678,-73.905158,member,-1
30,149347,1B46397DC18124D6,electric_bike,2022-01-09 20:28:01,2022-01-09 20:33:50,Clay Ave & Claremont Pkwy,8225,Plaza Dr & W 170 St,8213.0,40.83999,-73.90549,40.840484,-73.917946,casual,-1
31,151036,DEF6099C50A9793D,electric_bike,2022-01-05 20:30:26,2022-01-05 21:11:40,Clay Ave & Claremont Pkwy,8225,Buchanan Pl & Grand Ave,8535.0,40.83999,-73.90549,40.85834,-73.90626,member,-1
32,151084,6B810D74D776315B,electric_bike,2022-01-04 20:59:49,2022-01-04 21:19:51,Clay Ave & Claremont Pkwy,8225,Buchanan Pl & Grand Ave,8535.0,40.83999,-73.90549,40.85834,-73.90626,member,-1
33,156414,B50EC0C0BFF468A0,electric_bike,2022-01-25 09:02:29,2022-01-25 09:14:23,Clay Ave & Claremont Pkwy,8225,E 138 St & Canal St W,7803.0,40.83999,-73.90549,40.812304,-73.929153,casual,-1
34,163774,159A5CAC15405232,electric_bike,2022-01-28 15:35:12,2022-01-28 15:41:05,Clay Ave & Claremont Pkwy,8225,E Burnside Ave & Ryer Ave,8397.0,40.83999,-73.90549,40.850535,-73.901318,casual,-1
35,163828,034963B4559925FE,electric_bike,2022-01-01 17:05:19,2022-01-01 17:13:13,Clay Ave & Claremont Pkwy,8225,E Burnside Ave & Ryer Ave,8397.0,40.83999,-73.90549,40.850535,-73.901318,casual,-1
36,169000,F5CA3ABAE3877E9B,classic_bike,2022-01-02 09:53:06,2022-01-02 09:55:01,Clay Ave & Claremont Pkwy,8225,Clay Ave & E 173 St,8281.0,40.83999,-73.90549,40.843264,-73.904867,member,-1
37,173285,6312F297A6C3A8B1,classic_bike,2022-01-06 14:17:51,2022-01-06 14:39:02,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,casual,-1
38,188805,EC1EF0818B6BD570,electric_bike,2022-01-18 22:09:54,2022-01-18 22:16:24,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 171 St,8194.0,40.83999,-73.90549,40.839549,-73.913004,member,-1
39,189629,3E067F4E6F640993,electric_bike,2022-01-20 22:31:52,2022-01-20 22:37:19,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 171 St,8194.0,40.83999,-73.90549,40.839549,-73.913004,member,-1
40,190087,FD562B94DC01EF02,electric_bike,2022-01-26 00:09:54,2022-01-26 00:15:12,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 171 St,8194.0,40.83999,-73.90549,40.839549,-73.913004,casual,-1
41,200793,E451D2E10E9895E4,classic_bike,2022-01-11 10:45:41,2022-01-11 10:49:00,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122.0,40.83999,-73.90549,40.834015,-73.908863,member,-1
42,214393,3D0343B2C9E78CBF,electric_bike,2022-01-26 08:41:41,2022-01-26 08:44:30,Clay Ave & Claremont Pkwy,8225,E 170 St & Sheridan Ave,8194.0,40.83999,-73.90549,40.838315,-73.912604,member,-1
43,216535,AE8CA030CDC2A245,electric_bike,2022-01-12 08:46:51,2022-01-12 08:50:22,Clay Ave & Claremont Pkwy,8225,E 170 St & Sheridan Ave,8194.0,40.83999,-73.90549,40.838315,-73.912604,member,-1
44,225673,32063E5590DCC4E4,electric_bike,2022-01-14 13:25:39,2022-01-14 13:35:06,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 150 St,7879.0,40.83999,-73.90549,40.816827,-73.917338,member,-1
45,227714,DA2077CEA8F15B48,electric_bike,2022-01-25 19:51:19,2022-01-25 20:15:01,Clay Ave & Claremont Pkwy,8225,E 106 St & 1 Ave,7456.0,40.83999,-73.90549,40.7892529,-73.93956237,member,-1
46,237055,A7DA7A2BD39BB7DA,electric_bike,2022-01-26 09:05:42,2022-01-26 09:21:26,Clay Ave & Claremont Pkwy,8225,E 138 St & Grand Concourse,7803.0,40.83999,-73.90549,40.813224,-73.930605,casual,-1
47,243185,B7D92198B723078A,electric_bike,2022-01-26 00:20:34,2022-01-26 00:38:58,Plaza Dr & W 170 St,8213,Clay Ave & Claremont Pkwy,8225.0,40.840484,-73.917946,40.83999,-73.90549,member,1
48,243592,DB1A840EB2955591,electric_bike,2022-01-05 03:16:06,2022-01-05 03:17:17,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225.0,40.83999,-73.90549,40.83999,-73.90549,casual,0
49,243845,1F2C11D9407809DD,classic_bike,2022-01-21 23:33:17,2022-01-21 23:38:01,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & Claremont Pkwy,8225.0,40.84301,-73.91172,40.83999,-73.90549,casual,1
50,244117,90FBFCF677F0AC7B,electric_bike,2022-01-28 10:19:29,2022-01-28 10:24:39,E 171 St & 3 Ave,8171,Clay Ave & Claremont Pkwy,8225.0,40.837119,-73.902185,40.83999,-73.90549,member,1
51,256645,8A6EC4E1770F09D7,electric_bike,2022-01-18 08:01:28,2022-01-18 08:08:56,Clay Ave & Claremont Pkwy,8225,Washington Ave & E 163 St,7995.0,40.83999,-73.90549,40.824,-73.91089,member,-1
52,281133,425D60CD4A6739E0,classic_bike,2022-01-24 02:02:49,2022-01-24 02:06:18,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,member,-1
53,281275,248E4F3C6849C5A9,electric_bike,2022-01-03 18:11:23,2022-01-03 18:12:46,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156.0,40.83999,-73.90549,40.837213,-73.908345,member,-1
54,489387,2D32DC8D22127469,electric_bike,2022-01-26 13:10:42,2022-01-26 13:23:01,Clay Ave & Claremont Pkwy,8225,Southern Blvd & E 175 St,8196.0,40.83999,-73.90549,40.839335,-73.886445,casual,-1
55,489405,43173D23BE0AD40C,electric_bike,2022-01-26 13:10:31,2022-01-26 13:23:31,Clay Ave & Claremont Pkwy,8225,Southern Blvd & E 175 St,8196.0,40.83999,-73.90549,40.839335,-73.886445,casual,-1
56,815809,1B2C7886176969F3,electric_bike,2022-01-24 19:45:53,2022-01-24 20:04:09,Webb Ave & W 190 St,8624,Clay Ave & Claremont Pkwy,8225.0,40.8660052,-73.904254892,40.83999,-73.90549,member,1
57,817245,871B8887D4D44A73,electric_bike,2022-01-10 18:24:54,2022-01-10 18:34:38,Sherman Ave & E 166 St,8072,Clay Ave & Claremont Pkwy,8225.0,40.83130549267296,-73.91744792461395,40.83999,-73.90549,member,1
58,817246,C8C7A6BF934400F5,electric_bike,2022-01-04 18:19:01,2022-01-04 18:26:51,Sherman Ave & E 166 St,8072,Clay Ave & Claremont Pkwy,8225.0,40.83130549267296,-73.91744792461395,40.83999,-73.90549,member,1
59,817308,D1406ABE0F92EBAC,electric_bike,2022-01-04 14:37:48,2022-01-04 14:43:25,Walton Ave & E 171 St,8249,Clay Ave & Claremont Pkwy,8225.0,40.840683,-73.915073,40.83999,-73.90549,member,1
60,818665,ADEE2E8DD04FC751,electric_bike,2022-01-13 03:13:33,2022-01-13 03:26:04,Barry St & Tiffany St,7844,Clay Ave & Claremont Pkwy,8225.0,40.816126,-73.891559,40.83999,-73.90549,casual,1
61,819258,DE7685C6953A0D3E,electric_bike,2022-01-24 19:43:28,2022-01-24 20:04:38,Aqueduct Ave & W 190 St,8605,Clay Ave & Claremont Pkwy,8225.0,40.8649213,-73.9024238,40.83999,-73.90549,casual,1
62,820988,EB56FC0DDB68F0EB,electric_bike,2022-01-21 14:04:09,2022-01-21 14:20:56,Hunts Point Ave & Bryant Ave,7820,Clay Ave & Claremont Pkwy,8225.0,40.813991,-73.8855,40.83999,-73.90549,casual,1
63,822945,33E285E38ECB0025,electric_bike,2022-01-18 20:14:10,2022-01-18 20:25:31,Buchanan Pl & Grand Ave,8535,Clay Ave & Claremont Pkwy,8225.0,40.85834,-73.90626,40.83999,-73.90549,member,1
64,822973,85BAEC7289A71750,electric_bike,2022-01-04 18:04:54,2022-01-04 18:23:25,Buchanan Pl & Grand Ave,8535,Clay Ave & Claremont Pkwy,8225.0,40.85834,-73.90626,40.83999,-73.90549,member,1
65,823028,6BE58C7AA915092D,electric_bike,2022-01-05 18:14:24,2022-01-05 18:29:19,Buchanan Pl & Grand Ave,8535,Clay Ave & Claremont Pkwy,8225.0,40.85834,-73.90626,40.83999,-73.90549,member,1
66,823139,7DC8CB4F573FAC13,electric_bike,2022-01-03 17:58:38,2022-01-03 18:09:36,Buchanan Pl & Grand Ave,8535,Clay Ave & Claremont Pkwy,8225.0,40.85834,-73.90626,40.83999,-73.90549,member,1
67,823327,1FB5188F5FF0B1EC,electric_bike,2022-01-10 16:58:58,2022-01-10 17:04:03,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225.0,40.834857,-73.903743,40.83999,-73.90549,casual,1
68,823329,1E0701D719960F02,electric_bike,2022-01-25 15:51:08,2022-01-25 16:02:47,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225.0,40.834857,-73.903743,40.83999,-73.90549,casual,1
69,823343,2DD06A718FB4B49E,electric_bike,2022-01-16 22:10:23,2022-01-16 22:21:22,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225.0,40.834857,-73.903743,40.83999,-73.90549,casual,1
70,823460,5DB3B471487A5E1B,electric_bike,2022-01-20 18:02:47,2022-01-20 18:10:30,Grand Concourse & E 166 St,8092,Clay Ave & Claremont Pkwy,8225.0,40.83196,-73.91956,40.83999,-73.90549,member,1
71,823662,06275FFBD5EF0DFD,electric_bike,2022-01-26 07:08:43,2022-01-26 07:24:39,Intervale Ave & Westchester Ave,7948,Clay Ave & Claremont Pkwy,8225.0,40.821967,-73.896752,40.83999,-73.90549,casual,1
72,823754,F1BFF75972717918,electric_bike,2022-01-20 18:03:26,2022-01-20 18:13:22,Morris Ave & E Burnside Ave,8441,Clay Ave & Claremont Pkwy,8225.0,40.85322,-73.90546,40.83999,-73.90549,member,1
73,824248,374E1AA66F377C69,electric_bike,2022-01-04 16:47:17,2022-01-04 16:49:04,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225.0,40.843264,-73.904867,40.83999,-73.90549,casual,1
74,824285,A3F435635C6CB5B3,electric_bike,2022-01-12 02:05:44,2022-01-12 02:19:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225.0,40.843264,-73.904867,40.83999,-73.90549,member,1
75,824647,75EC13A16F6D21FE,electric_bike,2022-01-14 13:49:35,2022-01-14 15:40:43,E Fordham Rd & Webster Ave,8582,Clay Ave & Claremont Pkwy,8225.0,40.861748,-73.89105,40.83999,-73.90549,casual,1
76,824747,701C3CC8D0CE8CC0,electric_bike,2022-01-24 20:09:05,2022-01-24 20:13:05,Sheridan Ave & E 168 St,8160,Clay Ave & Claremont Pkwy,8225.0,40.835334,-73.9154,40.83999,-73.90549,member,1
77,824872,3CC0AB91ECE75A89,electric_bike,2022-01-25 19:45:17,2022-01-25 19:50:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & Claremont Pkwy,8225.0,40.84224,-73.8985,40.83999,-73.90549,member,1
78,825797,884949DEAF5CE2BF,electric_bike,2022-01-10 18:36:19,2022-01-10 18:46:13,Grand Ave & W 181 St,8500,Clay Ave & Claremont Pkwy,8225.0,40.856302,-73.907302,40.83999,-73.90549,member,1
79,913011,697C0E2CC27212F4,electric_bike,2022-01-31 08:16:41,2022-01-31 08:26:31,Clay Ave & Claremont Pkwy,8225,University Ave & Macombs Rd,8344.0,40.83999,-73.90549,40.8496401,-73.9161206,casual,-1
80,1014458,1CA7A5FDE8B41162,electric_bike,2022-01-10 21:15:24,2022-01-10 21:40:16,Clay Ave & Claremont Pkwy,8225,Grand Ave & W 181 St,8500.0,40.83999,-73.90549,40.856302,-73.907302,member,-1
81,1029721,AFD37E8F7FFF67DB,electric_bike,2022-01-12 16:17:20,2022-01-12 16:46:25,Clay Ave & Claremont Pkwy,8225,Jerome Ave & W 195 St,8653.0,40.83999,-73.90549,40.86874,-73.89657,casual,-1
0,11320,C2CC7534A5512002,classic_bike,2022-02-25 15:55:49,2022-02-25 16:03:06,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225.0,40.834857,-73.903743,40.83999,-73.90549,member,1
1,93375,E1236F452942E0FD,classic_bike,2022-02-11 18:40:06,2022-02-11 18:51:43,E Tremont Ave & Jerome Ave,8403,Clay Ave & Claremont Pkwy,8225.0,40.851747,-73.908964,40.83999,-73.90549,casual,1
2,93470,638BBCF4C5FC9B55,classic_bike,2022-02-01 09:51:12,2022-02-01 10:03:15,Morris Ave & McClellan St,8107,Clay Ave & Claremont Pkwy,8225.0,40.831584,-73.9149,40.83999,-73.90549,member,1
3,93736,C6050D9360453D87,electric_bike,2022-02-25 13:02:40,2022-02-25 13:46:21,Melrose Ave & E 150 St,7879,Clay Ave & Claremont Pkwy,8225.0,40.816827,-73.917338,40.83999,-73.90549,member,1
4,93838,D268DB5671D33BBD,classic_bike,2022-02-02 14:39:49,2022-02-02 14:50:21,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225.0,40.85556,-73.89615,40.83999,-73.90549,member,1
5,93999,966BD2DEA3FE6BB4,electric_bike,2022-02-17 10:25:17,2022-02-17 10:33:58,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225.0,40.85556,-73.89615,40.83999,-73.90549,casual,1
6,94005,7C256FD4E573CC0B,electric_bike,2022-02-01 16:49:57,2022-02-01 17:00:54,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225.0,40.85556,-73.89615,40.83999,-73.90549,casual,1
7,112070,9514331E68F3234B,electric_bike,2022-02-03 10:08:41,2022-02-03 10:16:20,Inwood Ave & W 170 St,8233,Clay Ave & Claremont Pkwy,8225.0,40.840536,-73.919228,40.83999,-73.90549,member,1
8,112080,533DB238E5F49F28,classic_bike,2022-02-21 14:26:24,2022-02-21 14:43:35,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225.0,40.850535,-73.901318,40.83999,-73.90549,casual,1
9,115117,DBCC069840FDD31A,electric_bike,2022-02-10 09:56:33,2022-02-11 10:56:23,Clay Ave & Claremont Pkwy,8225,,,40.83999,-73.90549,,,member,-1
10,157721,C3B225CC1350A9E0,electric_bike,2022-02-17 18:46:31,2022-02-17 18:57:05,Clay Ave & Claremont Pkwy,8225,E 174 St & Longfellow Ave,8144.0,40.83999,-73.90549,40.836274,-73.884308,casual,-1
11,212238,42EF94EEAAC16AC4,classic_bike,2022-02-23 17:55:49,2022-02-23 18:40:49,Clay Ave & Claremont Pkwy,8225,Tiebout Ave & E 184 St,8510.0,40.83999,-73.90549,40.858498,-73.89637,casual,-1
12,235222,7B5BC4F695A7FA8C,electric_bike,2022-02-21 12:58:56,2022-02-21 13:06:19,Clay Ave & Claremont Pkwy,8225,Fulton Ave & E 168 St,8084.0,40.83999,-73.90549,40.830471,-73.904556,casual,-1
13,247621,736441D65D19CC18,classic_bike,2022-02-04 16:02:00,2022-02-04 16:05:56,Fulton Ave & St. Paul's Pl,8152,Clay Ave & Claremont Pkwy,8225.0,40.83545,-73.90153,40.83999,-73.90549,member,1
14,247663,BEDB8289F79C3ED3,classic_bike,2022-02-13 18:14:28,2022-02-13 18:15:48,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225.0,40.837213,-73.908345,40.83999,-73.90549,member,1
15,247819,1F4F4192F6467C4E,electric_bike,2022-02-03 16:41:18,2022-02-03 16:41:57,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225.0,40.83999,-73.90549,40.83999,-73.90549,member,0
16,249225,0F14E2133528A218,electric_bike,2022-02-05 17:17:20,2022-02-05 17:24:33,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225.0,40.850535,-73.901318,40.83999,-73.90549,member,1
17,250975,28DC2483AAFC95EA,electric_bike,2022-02-12 17:28:38,2022-02-12 17:42:58,Creston Ave & E 178 St,8379,Clay Ave & Claremont Pkwy,8225.0,40.850885,-73.906469,40.83999,-73.90549,member,1
18,251550,8BFBD18A10A0FB08,electric_bike,2022-02-15 17:53:51,2022-02-15 17:59:11,Crotona Park East & E 173 St,8182,Clay Ave & Claremont Pkwy,8225.0,40.837037,-73.890413,40.83999,-73.90549,casual,1
19,251939,FB43170ED10C1784,electric_bike,2022-02-21 18:08:19,2022-02-21 18:17:06,Morris Ave & E Burnside Ave,8441,Clay Ave & Claremont Pkwy,8225.0,40.85322,-73.90546,40.83999,-73.90549,member,1
20,251975,44C31460BF357C77,electric_bike,2022-02-22 10:57:35,2022-02-22 11:03:46,Morris Ave & E Burnside Ave,8441,Clay Ave & Claremont Pkwy,8225.0,40.85322,-73.90546,40.83999,-73.90549,member,1
21,252269,2883E29249DE40C5,electric_bike,2022-02-18 11:33:55,2022-02-18 11:34:31,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225.0,40.83999,-73.90549,40.83999,-73.90549,casual,0
22,252387,B12DC9E865335DAC,electric_bike,2022-02-24 18:29:29,2022-02-24 18:33:47,Grand Concourse & E 171 St,8194,Clay Ave & Claremont Pkwy,8225.0,40.839549,-73.913004,40.83999,-73.90549,member,1
23,252913,81603DFFC9AD6ABF,electric_bike,2022-02-25 13:23:14,2022-02-25 13:24:16,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225.0,40.838379,-73.905838,40.83999,-73.90549,casual,1
24,253128,A8C4214B2FE0020B,classic_bike,2022-02-02 12:46:48,2022-02-02 12:52:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & Claremont Pkwy,8225.0,40.84224,-73.8985,40.83999,-73.90549,member,1
25,283349,04B085C962000B04,classic_bike,2022-02-24 15:38:27,2022-02-24 15:45:56,Clay Ave & Claremont Pkwy,8225,Hoe Ave & Jennings St,8095.0,40.83999,-73.90549,40.832171,-73.889686,casual,-1
26,283365,DD9ACDBD446C335F,electric_bike,2022-02-17 15:26:18,2022-02-17 15:33:24,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 171 St,8194.0,40.83999,-73.90549,40.839549,-73.913004,member,-1
27,318500,AE4D7B407BD9ADDD,electric_bike,2022-02-10 07:39:20,2022-02-10 07:46:55,Boston Rd & Prospect Ave,8133,Clay Ave & Claremont Pkwy,8225.0,40.833246,-73.896599,40.83999,-73.90549,casual,1
28,318541,69CEBBB1C020F913,electric_bike,2022-02-10 18:15:08,2022-02-10 18:18:15,Sheridan Ave & E 172 St,8229,Clay Ave & Claremont Pkwy,8225.0,40.840494,-73.911479,40.83999,-73.90549,casual,1
29,319380,0EE0A00E96A110F5,electric_bike,2022-02-22 21:43:24,2022-02-22 21:59:00,Melrose Ave & E 150 St,7879,Clay Ave & Claremont Pkwy,8225.0,40.816827,-73.917338,40.83999,-73.90549,casual,1
30,319558,CDAE76FA2926032A,electric_bike,2022-02-12 08:36:07,2022-02-12 08:59:12,Grand Ave & W 181 St,8500,Clay Ave & Claremont Pkwy,8225.0,40.856302,-73.907302,40.83999,-73.90549,casual,1
31,319871,108F1F9CC55ABBEF,classic_bike,2022-02-11 07:44:27,2022-02-11 07:54:17,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225.0,40.850535,-73.901318,40.83999,-73.90549,casual,1
32,321338,B271B806799CBD68,classic_bike,2022-02-06 00:27:30,2022-02-06 00:37:25,Grand Concourse & E 166 St,8092,Clay Ave & Claremont Pkwy,8225.0,40.83196,-73.91956,40.83999,-73.90549,casual,1
33,321525,223F3A23E30DED6D,electric_bike,2022-02-17 18:17:58,2022-02-17 18:25:39,Davidson Ave & W Burnside Ave,8441,Clay Ave & Claremont Pkwy,8225.0,40.853646,-73.908731,40.83999,-73.90549,member,1
34,321967,0C87B4C37B090D26,classic_bike,2022-02-11 20:44:14,2022-02-11 20:47:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & Claremont Pkwy,8225.0,40.84224,-73.8985,40.83999,-73.90549,casual,1
35,322131,EE052CF634B9FB5A,electric_bike,2022-02-17 18:08:23,2022-02-17 18:25:46,Webb Ave & W 190 St,8624,Clay Ave & Claremont Pkwy,8225.0,40.8660052,-73.904254892,40.83999,-73.90549,casual,1
36,322316,D2C57D8767DA9D22,electric_bike,2022-02-21 09:25:33,2022-02-21 09:31:17,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225.0,40.85556,-73.89615,40.83999,-73.90549,member,1
