,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,391794,DD554D9C6977B1A5,electric_bike,2022-01-04 10:22:26,2022-01-04 10:29:49,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
16,392076,C496500B39532D5A,electric_bike,2022-01-28 18:09:56,2022-01-28 18:20:38,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
17,392077,7CAA4C48C97057F4,classic_bike,2022-01-20 07:28:21,2022-01-20 07:36:44,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
18,398758,C2AF9F85EB775D4E,electric_bike,2022-01-04 13:01:26,2022-01-04 13:15:24,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,casual,-1
19,405001,860F062EB8197127,electric_bike,2022-01-20 20:55:20,2022-01-20 21:04:26,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
20,405002,85DCCC475E21BCF0,electric_bike,2022-01-08 19:55:23,2022-01-08 20:03:59,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
21,405003,C9EB8C7831358EB8,electric_bike,2022-01-05 19:07:31,2022-01-05 19:14:24,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
22,405069,35D235D1F3BEB536,classic_bike,2022-01-23 20:25:14,2022-01-23 20:33:26,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
23,405070,E2CB80D9F937DE56,classic_bike,2022-01-03 01:36:58,2022-01-03 01:45:52,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
24,405071,F5EDA361A0ADBBD0,electric_bike,2022-01-03 15:35:42,2022-01-03 15:45:47,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
25,405077,FA1411A7B60DAEA4,electric_bike,2022-01-02 04:14:59,2022-01-02 04:21:26,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
26,405078,4844229710E2EB69,classic_bike,2022-01-25 20:58:20,2022-01-25 21:07:36,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
27,405079,FF9AEDDB287E62EC,electric_bike,2022-01-27 22:48:27,2022-01-27 22:59:22,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
28,405080,250CBB4AA4736C5D,classic_bike,2022-01-22 21:44:50,2022-01-22 21:54:35,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
29,405081,BC7027EBB3FEA42E,classic_bike,2022-01-19 20:42:36,2022-01-19 20:53:12,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
30,405729,0BF4D5AE2C4BFF1E,classic_bike,2022-01-24 17:06:05,2022-01-24 17:10:09,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member,1
31,408373,997B4E4E2D36CFA3,classic_bike,2022-01-03 15:39:17,2022-01-03 15:53:58,63 St & 5 Ave,2872,48 St & 5 Ave,3202,40.63766,-74.01782,40.646351,-74.009271,member,-1
32,408556,69608D979AFA7127,electric_bike,2022-01-22 17:40:49,2022-01-22 17:48:23,63 St & 5 Ave,2872,48 St & 5 Ave,3202,40.63766,-74.01782,40.646351,-74.009271,member,-1
33,409013,E02D19F993D26FD0,electric_bike,2022-01-01 01:37:57,2022-01-01 01:55:24,12 Ave & 36 St,3056,63 St & 5 Ave,2872,40.643546,-73.986418,40.63766,-74.01782,casual,1
34,410394,99E7E395790C0639,electric_bike,2022-01-16 14:49:28,2022-01-16 15:13:01,Sterling Pl & 5 Ave,4208,63 St & 5 Ave,2872,40.678970070475735,-73.97855266928671,40.63766,-74.01782,casual,1
35,410456,5D99AD00FE571365,electric_bike,2022-01-26 18:43:43,2022-01-26 18:44:57,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
36,410715,9C68EF10D9F294BC,electric_bike,2022-01-26 18:07:14,2022-01-26 18:31:13,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,casual,1
37,411468,65A1A5CAE8902384,classic_bike,2022-01-06 15:28:27,2022-01-06 15:30:11,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
38,411751,F3B8C357BFBAC9D8,electric_bike,2022-01-18 14:31:41,2022-01-18 14:53:09,14 St & 7 Ave,3731,63 St & 5 Ave,2872,40.663779,-73.98396846,40.63766,-74.01782,member,1
39,412094,D704B9F7E3A7459D,electric_bike,2022-01-22 17:06:48,2022-01-22 17:07:58,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
40,412366,266146D5F2AC6CD9,classic_bike,2022-01-22 19:01:53,2022-01-22 19:03:22,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member,1
41,412483,E8EDC8EB851AE776,classic_bike,2022-01-04 12:15:02,2022-01-04 12:16:45,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
42,413556,59494C60BF07ACC3,electric_bike,2022-01-11 10:20:09,2022-01-11 10:23:34,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member,1
43,436922,9A5DF172A740542A,classic_bike,2022-01-17 11:34:31,2022-01-17 11:50:02,63 St & 5 Ave,2872,2 Ave & 36 St,3460,40.63766,-74.01782,40.65708866668485,-74.00870203971863,member,-1
44,619909,4F6E680E9D377C52,classic_bike,2022-01-22 11:11:01,2022-01-22 11:17:58,63 St & 5 Ave,2872,53 St & 5 Ave,3129,40.63766,-74.01782,40.643371,-74.011884,member,-1
45,620101,EB1B74D1C9576A89,classic_bike,2022-01-06 18:14:54,2022-01-06 18:20:11,63 St & 5 Ave,2872,53 St & 5 Ave,3129,40.63766,-74.01782,40.643371,-74.011884,member,-1
46,876838,E2D33442536F44D2,classic_bike,2022-01-15 08:21:22,2022-01-15 08:24:50,63 St & 5 Ave,2872,62 St & 4 Ave,2923,40.63766,-74.01782,40.639859,-74.019776,casual,-1
47,971368,5A7612A78A44235F,electric_bike,2022-01-11 11:39:03,2022-01-11 11:42:27,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
48,972495,3F3AC7109516E424,electric_bike,2022-01-21 07:51:54,2022-01-21 07:57:59,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
49,1002220,A39E5475BA3245B2,classic_bike,2022-01-08 12:45:53,2022-01-08 12:55:41,63 St & 5 Ave,2872,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.63766,-74.01782,40.646377,-74.023087,member,-1
50,1016927,9CF2B8F6E7DCB592,classic_bike,2022-01-10 17:47:49,2022-01-10 18:17:55,63 St & 5 Ave,2872,Hanson Pl & Ashland Pl,4395,40.63766,-74.01782,40.68506807308177,-73.97790759801863,member,-1
51,1037102,596E298999D5F143,classic_bike,2022-01-18 09:02:58,2022-01-18 09:33:49,63 St & 5 Ave,2872,21 St & 4 Ave,3668,40.63766,-74.01782,40.662584,-73.995554,casual,-1
0,16938,62DBD662AB089414,classic_bike,2022-02-21 14:38:10,2022-02-21 14:40:53,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
1,16955,F65CC26B32EE0F8B,classic_bike,2022-02-16 11:57:24,2022-02-16 12:00:15,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
2,51343,367D974B94566F78,classic_bike,2022-02-09 13:55:47,2022-02-09 13:57:53,63 St & 5 Ave,2872,4 Ave & Shore Road Dr,2832,40.63766,-74.01782,40.637033,-74.022141,member,-1
3,100082,7D92BB775E8F2444,electric_bike,2022-02-24 09:21:22,2022-02-24 09:27:38,63 St & 5 Ave,2872,45 St & 4 Ave,3275,40.63766,-74.01782,40.649145,-74.009486,member,-1
4,102754,458157008ABC7BA4,classic_bike,2022-02-17 08:32:45,2022-02-17 08:49:34,63 St & 5 Ave,2872,62 St & 4 Ave,2923,40.63766,-74.01782,40.639859,-74.019776,member,-1
5,142857,8118D6437CC03028,classic_bike,2022-02-16 11:05:30,2022-02-16 11:08:46,63 St & 5 Ave,2872,57 St & 4 Ave,3093,40.63766,-74.01782,40.642622,-74.016866,member,-1
6,145087,A1FC1C62830FA283,electric_bike,2022-02-05 10:49:39,2022-02-05 10:51:22,63 St & 5 Ave,2872,59 St & 4 Ave,3011,40.63766,-74.01782,40.641269,-74.017651,member,-1
7,162157,2DA30F16B348EC00,electric_bike,2022-02-05 09:59:19,2022-02-05 10:01:35,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member,1
8,162931,88E38E65CBA35079,electric_bike,2022-02-16 09:53:41,2022-02-16 10:08:44,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member,1
9,163882,2B57A901EDE54EAD,electric_bike,2022-02-28 09:53:24,2022-02-28 09:54:40,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member,1
10,164208,5C0A83BBC654EE42,classic_bike,2022-02-09 15:45:09,2022-02-09 15:57:32,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
11,224401,55B7850FF57666B1,classic_bike,2022-02-26 15:57:26,2022-02-26 15:59:53,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
12,224465,5635DD326882411D,classic_bike,2022-02-05 12:53:30,2022-02-05 12:55:35,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member,-1
13,227093,3B7CBA96E499495F,classic_bike,2022-02-17 11:31:14,2022-02-17 11:44:57,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
14,228236,52D3CEE567C5E95A,classic_bike,2022-02-11 10:41:35,2022-02-11 10:51:56,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
15,228237,C6AFD5A54AF8C490,classic_bike,2022-02-28 09:31:09,2022-02-28 09:45:29,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
16,234756,3484F0647A953E20,classic_bike,2022-02-02 09:42:07,2022-02-02 09:47:07,63 St & 5 Ave,2872,3 Ave & Wakeman Pl,2883,40.63766,-74.01782,40.638246,-74.024714,member,-1
17,270945,25FFBBEA8348AD28,classic_bike,2022-02-23 11:00:56,2022-02-23 11:07:23,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
18,271025,E0C3F898749393D7,electric_bike,2022-02-28 11:27:40,2022-02-28 11:30:51,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
19,271067,AB3DB57D288B37AA,classic_bike,2022-02-10 09:55:15,2022-02-10 10:19:38,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
20,271086,EE1295831828871D,classic_bike,2022-02-23 11:00:07,2022-02-23 11:07:14,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
21,271202,9FA0939457C88B87,electric_bike,2022-02-16 10:54:48,2022-02-16 10:58:13,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member,-1
22,295669,46DF75328483D04D,classic_bike,2022-02-12 07:41:03,2022-02-12 07:45:24,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member,-1
23,302755,9DADCCC083A1AE79,classic_bike,2022-02-02 14:42:58,2022-02-02 14:50:50,63 St & 5 Ave,2872,45 St & 4 Ave,3275,40.63766,-74.01782,40.649145,-74.009486,casual,-1
24,446763,973711A2574DFE5B,electric_bike,2022-02-24 11:10:47,2022-02-24 11:17:46,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,member,-1
25,447706,25FF5018CBBB1334,classic_bike,2022-02-16 15:28:56,2022-02-16 15:39:16,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,member,-1
26,805213,3270416E64799EF2,electric_bike,2022-02-10 17:28:17,2022-02-10 17:49:03,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member,-1
27,811454,2AADAC0ECD3BE041,classic_bike,2022-02-05 10:59:04,2022-02-05 11:01:11,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member,-1
28,891912,E1A5ADD9DCF607E5,electric_bike,2022-02-18 12:46:22,2022-02-18 12:54:36,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
29,892124,C92E0799898B66EF,electric_bike,2022-02-22 10:31:41,2022-02-22 10:39:36,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
30,892125,7B92F708023EA2DF,classic_bike,2022-02-16 11:19:26,2022-02-16 11:31:40,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member,-1
31,931196,DAA9496F54166319,classic_bike,2022-02-02 13:06:33,2022-02-02 13:26:47,63 St & 5 Ave,2872,6 Ave & 60 St,2912,40.63766,-74.01782,40.638196,-74.013821,member,-1
32,1006075,850A770F7A9BDAF4,classic_bike,2022-02-13 16:36:49,2022-02-13 16:58:26,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member,-1
33,1014687,148165AA1729C321,classic_bike,2022-02-17 15:58:06,2022-02-17 16:01:58,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
34,1015305,A538C1E8E3739C0B,classic_bike,2022-02-05 12:51:20,2022-02-05 12:52:58,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
35,1015992,0FE975A9649C3584,classic_bike,2022-02-17 16:02:44,2022-02-17 16:10:10,63 St & 5 Ave,2872,48 St & 5 Ave,3202,40.63766,-74.01782,40.646351,-74.009271,member,-1
36,1016269,130276A0CB68EA8F,classic_bike,2022-02-02 15:41:50,2022-02-02 16:07:48,14 St & 5 Ave,3771,63 St & 5 Ave,2872,40.666287,-73.98895053,40.63766,-74.01782,member,1
37,1016940,105C32AB8BA91D53,classic_bike,2022-02-14 08:21:15,2022-02-14 08:40:31,29 St & 5 Ave,3523,63 St & 5 Ave,2872,40.656986,-73.998194,40.63766,-74.01782,member,1
38,1017127,9EFA8EC6B2BF1057,electric_bike,2022-02-17 15:56:54,2022-02-17 16:05:58,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
39,1017220,E60145854D4F8DC6,classic_bike,2022-02-21 14:34:33,2022-02-21 14:37:11,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,member,1
40,1017613,39A28F9DA8D534CC,electric_bike,2022-02-18 15:52:07,2022-02-18 15:59:44,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
41,1018463,4C15D259508D0B6A,electric_bike,2022-02-08 16:56:32,2022-02-08 17:00:45,53 St & 5 Ave,3129,63 St & 5 Ave,2872,40.643371,-74.011884,40.63766,-74.01782,member,1
42,1019115,FD8206A996252965,electric_bike,2022-02-24 09:13:02,2022-02-24 09:16:39,67 St & Ridge Blvd,2932,63 St & 5 Ave,2872,40.638799,-74.027472,40.63766,-74.01782,member,1
43,1019588,667ACD1CE4C1A1A1,docked_bike,2022-02-14 13:31:57,2022-02-14 14:58:04,7 Ave & 41 St,3192,63 St & 5 Ave,2872,40.647379,-74.000911,40.63766,-74.01782,casual,1
44,1019999,D69A0445569E4A52,electric_bike,2022-02-23 11:34:47,2022-02-23 11:43:43,46 St & 6 Ave,3161,63 St & 5 Ave,2872,40.645921,-74.005708,40.63766,-74.01782,member,1
45,1020028,48151743D878BF86,classic_bike,2022-02-12 08:41:55,2022-02-12 08:46:29,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member,1
46,1020459,BE37E3BA221270C5,classic_bike,2022-02-16 07:52:26,2022-02-16 08:06:28,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,63 St & 5 Ave,2872,40.644512,-74.021506,40.63766,-74.01782,member,1
47,1020469,7E54F8A1720011E4,classic_bike,2022-02-16 07:51:42,2022-02-16 08:06:27,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,63 St & 5 Ave,2872,40.644512,-74.021506,40.63766,-74.01782,member,1
48,1021465,C5C4FE9234A8469F,classic_bike,2022-02-28 12:48:19,2022-02-28 12:51:54,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,member,1
49,1021469,B63713D219C62104,classic_bike,2022-02-10 12:24:21,2022-02-10 12:28:25,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,casual,1
50,1024578,C3401DB9EFCD7A4B,classic_bike,2022-02-10 17:36:26,2022-02-10 18:02:02,55 St & 5 Ave,3050,63 St & 5 Ave,2872,40.642408,-74.013318,40.63766,-74.01782,member,1
0,50762,544DED4BB5D4B64A,electric_bike,2022-03-12 09:56:54,2022-03-12 09:58:17,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member,1
1,233322,217E9C72F712AA11,classic_bike,2022-03-18 13:37:28,2022-03-18 13:39:24,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,member,1
2,233427,ECA1A987DA5DF2A6,classic_bike,2022-03-09 10:32:42,2022-03-09 10:36:50,59 St & 4 Ave,3011,63 St & 5 Ave,2872,40.641269,-74.017651,40.63766,-74.01782,member,1
3,234148,55650A30B2860573,classic_bike,2022-03-18 12:34:16,2022-03-18 12:35:37,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
4,287794,29B42CAB9C05CA6C,classic_bike,2022-03-05 07:20:53,2022-03-05 07:24:49,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member,-1
5,293178,6E4F89A44A5D2C96,classic_bike,2022-03-11 13:02:02,2022-03-11 13:06:49,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member,-1
6,293435,28283B15D44DDE6F,classic_bike,2022-03-16 08:48:57,2022-03-16 08:53:25,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member,-1
7,293475,F3EC6634D539E8C5,classic_bike,2022-03-14 11:30:14,2022-03-14 11:35:11,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member,-1
8,295754,0E5EA7212A6C50D6,classic_bike,2022-03-14 15:34:39,2022-03-14 15:38:34,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member,-1
9,361222,092A4302D19293F7,classic_bike,2022-03-23 19:34:03,2022-03-23 19:38:49,63 St & 5 Ave,2872,3 Ave & Wakeman Pl,2883,40.63766,-74.01782,40.638246,-74.024714,member,-1
10,481113,9E0BCC3F0A20A805,electric_bike,2022-03-03 10:47:48,2022-03-03 11:22:17,5 St & Market St,4843,63 St & 5 Ave,2872,40.6999974843885,-73.97440128028393,40.63766,-74.01782,casual,1
11,481703,49CF6C62157488AF,classic_bike,2022-03-09 19:48:09,2022-03-09 19:55:51,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member,1
12,481718,5C1579F808A1A24A,electric_bike,2022-03-25 16:02:03,2022-03-25 16:09:52,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
13,481730,617368B07241844F,electric_bike,2022-03-09 18:01:14,2022-03-09 18:10:14,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member,1
14,481881,81CC4AEF34D5EADD,electric_bike,2022-03-10 13:20:48,2022-03-10 13:52:39,Congress St & Clinton St,4455,63 St & 5 Ave,2872,40.68825516598005,-73.99545192718506,40.63766,-74.01782,member,1
15,481916,CDF8A9C3CDC254E5,classic_bike,2022-03-11 13:51:35,2022-03-11 13:56:33,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member,1
16,483106,1B4E0662649BF7CC,classic_bike,2022-03-10 12:20:18,2022-03-10 12:22:00,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
17,484125,AE3E82F6DC96F97B,electric_bike,2022-03-27 14:15:35,2022-03-27 14:24:29,7 Ave & 41 St,3192,63 St & 5 Ave,2872,40.647379,-74.000911,40.63766,-74.01782,casual,1
18,484971,5DB6982F5E76787D,classic_bike,2022-03-05 08:16:19,2022-03-05 08:21:48,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member,1
19,485050,91FF6BF7744A8C9A,classic_bike,2022-03-25 08:48:35,2022-03-25 08:55:28,48 St & 5 Ave,3202,63 St & 5 Ave,2872,40.646351,-74.009271,40.63766,-74.01782,member,1
20,485984,90C635FC15A8EF21,classic_bike,2022-03-05 10:44:04,2022-03-05 10:52:39,48 St & 5 Ave,3202,63 St & 5 Ave,2872,40.646351,-74.009271,40.63766,-74.01782,casual,1
21,487084,A7191183067F62A4,classic_bike,2022-03-16 12:16:05,2022-03-16 13:14:23,Humboldt St & Varet St,4956,63 St & 5 Ave,2872,40.7031724,-73.940636,40.63766,-74.01782,member,1
22,487265,EE0D5C9D3350E827,classic_bike,2022-03-22 08:58:22,2022-03-22 09:02:35,55 St & 7 Ave,2951,63 St & 5 Ave,2872,40.639673,-74.008957,40.63766,-74.01782,member,1
23,488952,C250371A065DBC7B,classic_bike,2022-03-22 12:45:59,2022-03-22 12:50:42,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,member,1
24,489265,61B158824090BB77,classic_bike,2022-03-21 10:28:31,2022-03-21 10:56:54,10 St & 2 Ave,3922,63 St & 5 Ave,2872,40.671907,-73.993612,40.63766,-74.01782,casual,1
25,489278,197C90970FC14C8B,classic_bike,2022-03-04 17:12:24,2022-03-04 17:14:22,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,1
26,490213,6AF97C8840516A89,classic_bike,2022-03-04 19:02:43,2022-03-04 19:04:45,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member,1
27,490416,9B90010C30EE962A,classic_bike,2022-03-03 21:02:54,2022-03-03 21:12:58,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member,0
28,490417,7CE0E2013EF2FCC9,classic_bike,2022-03-23 21:35:58,2022-03-23 21:46:33,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member,0
