,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
33,429234,A4D210332D72FB63,electric_bike,2022-01-15 22:14:55,2022-01-15 22:15:29,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
34,429352,9E14CDAE0EFB266F,electric_bike,2022-01-10 18:05:06,2022-01-10 18:08:47,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269.0,40.839549,-73.913004,40.844075,-73.917256,member,1
35,429381,388710ED72963417,electric_bike,2022-01-08 18:29:53,2022-01-08 18:45:36,Grand Concourse & E 144 St,7845,Goble Pl & Macombs Rd,8269.0,40.81687039466032,-73.92798498272896,40.844075,-73.917256,member,1
36,429622,488EC8DBB86AAF4F,classic_bike,2022-01-17 20:55:27,2022-01-17 20:58:20,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269.0,40.840484,-73.917946,40.844075,-73.917256,member,1
37,429805,5A92C9463BE6A387,electric_bike,2022-01-25 13:56:18,2022-01-25 13:56:59,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
38,429887,E5D4C55EFE765ED7,electric_bike,2022-01-15 19:23:05,2022-01-15 19:23:40,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
39,429912,C09371C6A930C4A3,electric_bike,2022-01-17 14:26:29,2022-01-17 14:27:04,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
40,429963,8CDE8C42178A03BB,electric_bike,2022-01-11 19:18:11,2022-01-11 19:19:32,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
41,430180,6DD5B423918E7D9F,electric_bike,2022-01-12 07:20:24,2022-01-12 07:20:54,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,casual,0
42,430312,261CEA4250B2F640,electric_bike,2022-01-25 17:25:26,2022-01-25 17:41:34,Bainbridge Ave & E 193 St,8582,Goble Pl & Macombs Rd,8269.0,40.86389,-73.89246,40.844075,-73.917256,member,1
43,430350,DE3CCC08B5B5676E,electric_bike,2022-01-14 14:05:23,2022-01-14 14:08:29,Featherbed Ln & Jerome Ave,8285,Goble Pl & Macombs Rd,8269.0,40.845505,-73.914311,40.844075,-73.917256,member,1
44,430528,55A92B4A8EC76913,electric_bike,2022-01-15 17:33:30,2022-01-15 17:33:54,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
45,430780,D60D78FCF1430096,electric_bike,2022-01-25 12:29:02,2022-01-25 12:33:08,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269.0,40.839312,-73.922423,40.844075,-73.917256,casual,1
46,430783,C7C304DCEB8D0AB2,classic_bike,2022-01-06 12:32:45,2022-01-06 12:54:59,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269.0,40.850036,-73.912785,40.844075,-73.917256,member,1
47,431434,F3325735C0BBAE0E,electric_bike,2022-01-08 16:58:09,2022-01-08 17:12:13,Grand Concourse & E 166 St,8092,Goble Pl & Macombs Rd,8269.0,40.83196,-73.91956,40.844075,-73.917256,member,1
48,431813,725866390AFEED52,electric_bike,2022-01-02 14:28:36,2022-01-02 14:49:18,Morningside Dr & Amsterdam Ave,7741,Goble Pl & Macombs Rd,8269.0,40.81028506306003,-73.95736455917358,40.844075,-73.917256,member,1
49,432030,2D2DA46FA932F648,electric_bike,2022-01-07 23:26:19,2022-01-07 23:39:52,Crotona Park North & Prospect Ave,8236,Goble Pl & Macombs Rd,8269.0,40.841092,-73.892317,40.844075,-73.917256,member,1
50,432031,F853508602275F9A,electric_bike,2022-01-23 16:19:24,2022-01-23 16:24:32,Anthony Ave & E Tremont Ave,8356,Goble Pl & Macombs Rd,8269.0,40.848793,-73.903178,40.844075,-73.917256,member,1
51,432398,5F148A68D62F4656,electric_bike,2022-01-13 11:14:31,2022-01-13 11:19:20,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269.0,40.839312,-73.922423,40.844075,-73.917256,casual,1
52,432887,A39FF93BE56C612B,electric_bike,2022-01-02 01:40:21,2022-01-02 02:05:55,E 97 St & 3 Ave,7365,Goble Pl & Macombs Rd,8269.0,40.7859201,-73.94860294,40.844075,-73.917256,member,1
53,432917,6788C08054799251,electric_bike,2022-01-06 14:40:50,2022-01-06 14:48:17,Grand Ave & W 181 St,8500,Goble Pl & Macombs Rd,8269.0,40.856302,-73.907302,40.844075,-73.917256,member,1
54,433311,7335FB7B59B7605B,classic_bike,2022-01-23 14:20:44,2022-01-23 14:23:36,E 174 St & Walton Ave,8285,Goble Pl & Macombs Rd,8269.0,40.844811,-73.912042,40.844075,-73.917256,member,1
55,433358,EFB54D680FF011C9,electric_bike,2022-01-11 17:07:20,2022-01-11 17:10:27,E 174 St & Walton Ave,8285,Goble Pl & Macombs Rd,8269.0,40.844811,-73.912042,40.844075,-73.917256,member,1
56,433998,A7F666920FD3974E,electric_bike,2022-01-15 17:30:09,2022-01-15 17:33:06,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269.0,40.840683,-73.915073,40.844075,-73.917256,member,1
57,434012,E712E89D23556418,electric_bike,2022-01-13 19:10:18,2022-01-13 19:33:44,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269.0,40.840683,-73.915073,40.844075,-73.917256,member,1
58,434014,4F60A90EED5450F1,electric_bike,2022-01-11 19:39:27,2022-01-11 20:21:25,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269.0,40.840683,-73.915073,40.844075,-73.917256,member,1
59,434579,05EE4CF317D49633,classic_bike,2022-01-12 17:11:59,2022-01-12 17:15:13,University Ave & Macombs Rd,8344,Goble Pl & Macombs Rd,8269.0,40.8496401,-73.9161206,40.844075,-73.917256,member,1
60,435332,E9D25F6A7A8A8E12,electric_bike,2022-01-14 23:18:59,2022-01-14 23:29:00,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269.0,40.850885,-73.906469,40.844075,-73.917256,member,1
61,435782,1F0C4ED6CC4A6B0D,electric_bike,2022-01-24 14:53:38,2022-01-24 15:45:38,Morris Ave & E 171 St,8209,Goble Pl & Macombs Rd,8269.0,40.83899,-73.9109,40.844075,-73.917256,casual,1
62,436236,A4CC1C4FEA335272,electric_bike,2022-01-23 17:41:23,2022-01-23 18:03:35,Westchester Ave & Southern Blvd,8004,Goble Pl & Macombs Rd,8269.0,40.824956,-73.891677,40.844075,-73.917256,member,1
63,546903,D45EBA307CC65425,electric_bike,2022-01-24 17:33:56,2022-01-24 17:39:28,Goble Pl & Macombs Rd,8269,Grand Concourse & E 171 St,8194.0,40.844075,-73.917256,40.839549,-73.913004,member,-1
64,664458,FD25D37486E7318D,electric_bike,2022-01-07 17:57:49,2022-01-07 18:20:06,Goble Pl & Macombs Rd,8269,Westchester Ave & Jackson Ave,7853.0,40.844075,-73.917256,40.816124,-73.908116,member,-1
65,671571,F6A35B8711D5C1CA,electric_bike,2022-01-08 19:12:19,2022-01-08 19:17:34,Goble Pl & Macombs Rd,8269,Creston Ave & E 178 St,8379.0,40.844075,-73.917256,40.850885,-73.906469,member,-1
66,671592,68B65F38DF00CBD7,classic_bike,2022-01-14 07:53:57,2022-01-14 08:06:39,Goble Pl & Macombs Rd,8269,Concourse Village West & E 156 St,7962.0,40.844075,-73.917256,40.823162,-73.923267,casual,-1
67,802344,FBDC807EB2DDC94E,electric_bike,2022-01-23 17:15:39,2022-01-23 17:17:44,Goble Pl & Macombs Rd,8269,Walton Ave & E 171 St,8249.0,40.844075,-73.917256,40.840683,-73.915073,member,-1
68,844579,5BEA3B27AD11E3A8,electric_bike,2022-01-12 23:15:08,2022-01-12 23:36:13,Goble Pl & Macombs Rd,8269,W Tremont Ave & Montgomery Ave,8407.0,40.844075,-73.917256,40.851788,-73.916418,casual,-1
69,845448,6F7AF102D39CB094,electric_bike,2022-01-02 18:41:15,2022-01-02 18:45:22,Goble Pl & Macombs Rd,8269,W Tremont Ave & Montgomery Ave,8407.0,40.844075,-73.917256,40.851788,-73.916418,member,-1
70,901730,C2FAFD64259CF4F9,electric_bike,2022-01-08 14:15:39,2022-01-08 14:21:22,Goble Pl & Macombs Rd,8269,Sheridan Ave & E 172 St,8229.0,40.844075,-73.917256,40.840494,-73.911479,member,-1
71,938241,2DE376DED6584B09,classic_bike,2022-01-01 15:55:59,2022-01-01 16:03:22,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130.0,40.844075,-73.917256,40.83263,-73.925101,casual,-1
72,1006114,6E20F0E57E39BBB8,classic_bike,2022-01-23 10:37:22,2022-01-23 10:40:34,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285.0,40.844075,-73.917256,40.844811,-73.912042,member,-1
73,1006194,DC251D7555323682,electric_bike,2022-01-02 11:03:31,2022-01-02 11:05:36,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285.0,40.844075,-73.917256,40.844811,-73.912042,member,-1
74,1006236,825609A3F35D1DBA,electric_bike,2022-01-21 22:52:19,2022-01-21 22:56:13,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285.0,40.844075,-73.917256,40.844811,-73.912042,member,-1
0,39890,BD775F5A974CDCF6,electric_bike,2022-02-16 17:06:48,2022-02-16 18:52:16,Grand Army Plaza & Central Park S,6839,Goble Pl & Macombs Rd,8269.0,40.7643971,-73.97371465,40.844075,-73.917256,casual,1
1,149415,DB541FECB3DB2B5C,electric_bike,2022-02-16 23:09:46,2022-02-16 23:24:59,Crotona Park North & Prospect Ave,8236,Goble Pl & Macombs Rd,8269.0,40.841092,-73.892317,40.844075,-73.917256,member,1
2,149790,57203C25C97101D6,electric_bike,2022-02-21 22:13:20,2022-02-21 22:18:10,E Tremont Ave & Jerome Ave,8403,Goble Pl & Macombs Rd,8269.0,40.851747,-73.908964,40.844075,-73.917256,member,1
3,149904,622DBCD48559BBB4,electric_bike,2022-02-19 15:02:55,2022-02-19 15:13:50,E 149 St & Morris Ave,7863,Goble Pl & Macombs Rd,8269.0,40.81734,-73.922962,40.844075,-73.917256,member,1
4,150054,249EEDE49ACA4274,electric_bike,2022-02-22 21:34:39,2022-02-22 21:40:42,Gerard Ave & McClellan St,8145,Goble Pl & Macombs Rd,8269.0,40.833909,-73.92112,40.844075,-73.917256,casual,1
5,150075,46455D338CC88D43,electric_bike,2022-02-26 18:15:27,2022-02-26 18:32:27,W 186 St & St. Nicholas Ave,8416,Goble Pl & Macombs Rd,8269.0,40.852253,-73.931308,40.844075,-73.917256,member,1
6,150426,CB84E3346ED90E6F,electric_bike,2022-02-17 11:21:52,2022-02-17 11:39:04,E 163 St & Union Ave,7970,Goble Pl & Macombs Rd,8269.0,40.822545,-73.901824,40.844075,-73.917256,member,1
7,150427,099A2FA69508019A,electric_bike,2022-02-10 20:25:22,2022-02-10 20:40:40,E 163 St & Union Ave,7970,Goble Pl & Macombs Rd,8269.0,40.822545,-73.901824,40.844075,-73.917256,member,1
8,150591,69B57449A5569302,classic_bike,2022-02-24 20:58:18,2022-02-24 21:00:14,Macombs Rd & W 175 St,8344,Goble Pl & Macombs Rd,8269.0,40.848177,-73.916082,40.844075,-73.917256,casual,1
9,150913,56498B2ADD1920EE,classic_bike,2022-02-12 17:05:15,2022-02-12 17:07:24,Macombs Rd & W 175 St,8344,Goble Pl & Macombs Rd,8269.0,40.848177,-73.916082,40.844075,-73.917256,member,1
10,151483,512FF12D9FF3E8FA,electric_bike,2022-02-19 16:27:47,2022-02-19 17:04:00,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269.0,40.850885,-73.906469,40.844075,-73.917256,member,1
11,151840,E2C264125FC1B97B,classic_bike,2022-02-17 09:30:01,2022-02-17 09:33:40,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269.0,40.84301,-73.91172,40.844075,-73.917256,member,1
12,287574,C40E2C7E9E26CC2D,classic_bike,2022-02-11 17:46:22,2022-02-11 17:53:44,Goble Pl & Macombs Rd,8269,Grand Concourse & E 171 St,8194.0,40.844075,-73.917256,40.839549,-73.913004,member,-1
13,312510,EF88426D8495B55F,electric_bike,2022-02-21 15:01:30,2022-02-21 15:20:34,Goble Pl & Macombs Rd,8269,E 161 St & River Ave,8041.0,40.844075,-73.917256,40.827883,-73.927111,casual,-1
14,363048,1ED1B8A33C5539FD,electric_bike,2022-02-12 15:28:01,2022-02-12 15:39:55,Goble Pl & Macombs Rd,8269,E 153 St & E 157 St,8025.0,40.844075,-73.917256,40.826677,-73.929327,casual,-1
15,398074,E24621BB85FA8C00,classic_bike,2022-02-26 14:00:04,2022-02-26 14:05:12,Goble Pl & Macombs Rd,8269,Grand Concourse & E 171 St,8194.0,40.844075,-73.917256,40.839549,-73.913004,member,-1
16,403628,5DCB3A17ACB55FDA,classic_bike,2022-02-17 23:01:43,2022-02-17 23:13:01,Goble Pl & Macombs Rd,8269,Jerome Ave & E 181 St,8478.0,40.844075,-73.917256,40.855653,-73.905528,casual,-1
17,406058,169EEA4CCD47EAAF,electric_bike,2022-02-15 22:44:10,2022-02-15 22:56:40,Goble Pl & Macombs Rd,8269,Nagle Ave & Thayer St,8563.0,40.844075,-73.917256,40.861382,-73.925591,member,-1
18,409763,C33BA7D45D58C4F0,classic_bike,2022-02-24 16:52:38,2022-02-24 17:35:36,Goble Pl & Macombs Rd,8269,W 110 St & Amsterdam Ave,7646.0,40.844075,-73.917256,40.802692,-73.96295,member,-1
19,431198,81B7EBBFD73B5A99,electric_bike,2022-02-18 12:12:24,2022-02-18 12:31:51,Goble Pl & Macombs Rd,8269,Prospect Ave & E 151 St,7830.0,40.844075,-73.917256,40.814232,-73.903927,member,-1
20,484740,6F9632261A18EC40,electric_bike,2022-02-16 11:29:21,2022-02-16 11:43:05,3 Ave & E 163 St,7974,Goble Pl & Macombs Rd,8269.0,40.823872,-73.908699,40.844075,-73.917256,member,1
21,485004,1E8AABD671FA9045,electric_bike,2022-02-17 20:15:42,2022-02-17 20:39:02,Grand Concourse & E 171 St,8194,Goble Pl & Macombs Rd,8269.0,40.839549,-73.913004,40.844075,-73.917256,member,1
22,485404,D4BBBBBB4E382939,electric_bike,2022-02-11 21:10:21,2022-02-11 21:24:41,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269.0,40.850885,-73.906469,40.844075,-73.917256,member,1
23,485908,26BC2FABB44DADC3,classic_bike,2022-02-05 16:20:44,2022-02-05 16:31:53,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,casual,0
24,486343,DD72C3AEEB413CE6,classic_bike,2022-02-22 21:35:31,2022-02-22 21:40:38,Gerard Ave & McClellan St,8145,Goble Pl & Macombs Rd,8269.0,40.833909,-73.92112,40.844075,-73.917256,member,1
25,486633,C8EA21DECEABBCF7,classic_bike,2022-02-24 16:49:36,2022-02-24 16:50:16,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
26,486634,311FD6ED0B2F8AC5,classic_bike,2022-02-24 16:51:36,2022-02-24 16:52:10,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
27,486635,8073C6CDB65D079C,classic_bike,2022-02-24 16:50:48,2022-02-24 16:51:10,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
28,486638,9EC1681E9CF78C8E,electric_bike,2022-02-21 13:32:47,2022-02-21 13:56:22,Goble Pl & Macombs Rd,8269,Goble Pl & Macombs Rd,8269.0,40.844075,-73.917256,40.844075,-73.917256,member,0
29,487833,E36388FCA95C1CD6,electric_bike,2022-02-28 14:24:32,2022-02-28 14:29:54,Davidson Ave & W Burnside Ave,8441,Goble Pl & Macombs Rd,8269.0,40.853646,-73.908731,40.844075,-73.917256,member,1
30,487945,8512F608259A0D88,electric_bike,2022-02-09 20:51:40,2022-02-09 21:06:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269.0,40.84224,-73.8985,40.844075,-73.917256,casual,1
31,489219,1994BF9882ACCBED,classic_bike,2022-02-23 21:33:37,2022-02-23 21:40:37,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269.0,40.850885,-73.906469,40.844075,-73.917256,member,1
32,489734,8574C3AE102E2D26,classic_bike,2022-02-09 18:26:08,2022-02-09 18:32:26,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269.0,40.84301,-73.91172,40.844075,-73.917256,member,1
33,489838,D36EDB1CA8E02693,classic_bike,2022-02-20 04:11:22,2022-02-20 04:18:11,Grand Concourse & E 167 St,8126,Goble Pl & Macombs Rd,8269.0,40.834263,-73.917641,40.844075,-73.917256,casual,1
34,490414,C47B1C5813658430,electric_bike,2022-02-18 14:36:43,2022-02-18 14:43:28,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269.0,40.82713380423556,-73.9227358996868,40.844075,-73.917256,member,1
35,490557,7A08DD8EA78171B3,electric_bike,2022-02-15 11:07:07,2022-02-15 11:28:05,Prospect Ave & E 151 St,7830,Goble Pl & Macombs Rd,8269.0,40.814232,-73.903927,40.844075,-73.917256,member,1
36,490854,C1D433F5628192F8,electric_bike,2022-02-18 11:11:59,2022-02-18 11:46:59,Prospect Ave & E 151 St,7830,Goble Pl & Macombs Rd,8269.0,40.814232,-73.903927,40.844075,-73.917256,member,1
37,491429,E864155D96237324,electric_bike,2022-02-11 12:55:23,2022-02-11 13:03:36,Shakespeare Ave & W 169 St,8198,Goble Pl & Macombs Rd,8269.0,40.839312,-73.922423,40.844075,-73.917256,casual,1
38,492530,C31E7BC0FECF7A9F,electric_bike,2022-02-08 20:48:54,2022-02-08 20:50:25,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269.0,40.840484,-73.917946,40.844075,-73.917256,member,1
39,492633,7C061BBECBF5B354,electric_bike,2022-02-12 21:25:52,2022-02-12 21:28:06,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269.0,40.840484,-73.917946,40.844075,-73.917256,member,1
40,492646,3326F5AA42D623ED,classic_bike,2022-02-09 19:32:16,2022-02-09 19:34:21,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269.0,40.840484,-73.917946,40.844075,-73.917256,member,1
41,493159,C76064EA7000C949,classic_bike,2022-02-15 22:34:47,2022-02-15 22:43:19,Walton Ave & E 168 St,8179,Goble Pl & Macombs Rd,8269.0,40.83649,-73.918316,40.844075,-73.917256,member,1
42,493509,F17F67F2E0D63D80,electric_bike,2022-02-12 11:47:54,2022-02-12 11:49:56,Macombs Rd & W 175 St,8344,Goble Pl & Macombs Rd,8269.0,40.848177,-73.916082,40.844075,-73.917256,member,1
43,493783,43FF6524DD78BD9B,electric_bike,2022-02-11 20:37:05,2022-02-11 20:38:51,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269.0,40.840484,-73.917946,40.844075,-73.917256,member,1
44,619851,86E53027F64F5E54,classic_bike,2022-02-11 17:39:59,2022-02-11 17:42:09,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307.0,40.844075,-73.917256,40.84552,-73.91722,member,-1
45,620098,0822CF81FDB82F53,electric_bike,2022-02-16 19:13:38,2022-02-16 19:22:52,Goble Pl & Macombs Rd,8269,Grand Concourse & E 161 St,8021.0,40.844075,-73.917256,40.82713380423556,-73.9227358996868,member,-1
