,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
57,289955,A4D33EA2EE25277E,electric_bike,2022-01-07 13:22:40,2022-01-07 13:26:25,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111.0,40.839312,-73.922423,40.83406,-73.92243,member,1
58,289957,A5CB8292122B8DD7,electric_bike,2022-01-06 23:52:30,2022-01-07 00:02:56,Grand Concourse & E 144 St,7845,River Ave & McClellan St,8111.0,40.81687039466032,-73.92798498272896,40.83406,-73.92243,casual,1
59,289969,598BE2C92F1D80B0,electric_bike,2022-01-16 12:10:49,2022-01-16 12:16:09,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111.0,40.839312,-73.922423,40.83406,-73.92243,casual,1
60,289971,DA1221CBC7054D58,electric_bike,2022-01-09 12:07:47,2022-01-09 12:11:47,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111.0,40.839312,-73.922423,40.83406,-73.92243,casual,1
61,289977,EFF2E17750C3563C,electric_bike,2022-01-27 10:51:41,2022-01-27 10:55:18,University Ave & W 168 St,8183,River Ave & McClellan St,8111.0,40.838706,-73.927034,40.83406,-73.92243,member,1
62,290003,E94F4142DA37E77D,classic_bike,2022-01-21 13:45:52,2022-01-21 13:50:04,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111.0,40.840484,-73.917946,40.83406,-73.92243,member,1
63,290017,B94F3468F01BDF34,electric_bike,2022-01-03 14:48:33,2022-01-03 14:51:49,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111.0,40.840484,-73.917946,40.83406,-73.92243,member,1
64,290198,8C00D52B954EA5A5,electric_bike,2022-01-28 16:12:57,2022-01-28 16:13:31,River Ave & McClellan St,8111,River Ave & McClellan St,8111.0,40.83406,-73.92243,40.83406,-73.92243,member,0
65,290199,9538E741AE19673B,classic_bike,2022-01-29 15:07:22,2022-01-29 15:21:07,River Ave & McClellan St,8111,River Ave & McClellan St,8111.0,40.83406,-73.92243,40.83406,-73.92243,member,0
66,290200,E4612D7C7A659EA1,electric_bike,2022-01-29 15:01:28,2022-01-29 15:06:10,River Ave & McClellan St,8111,River Ave & McClellan St,8111.0,40.83406,-73.92243,40.83406,-73.92243,member,0
67,290209,14E0C3AAC1915C28,classic_bike,2022-01-05 22:18:55,2022-01-05 22:19:19,River Ave & McClellan St,8111,River Ave & McClellan St,8111.0,40.83406,-73.92243,40.83406,-73.92243,member,0
68,290269,D0A99ADE28F76132,electric_bike,2022-01-02 20:14:27,2022-01-02 21:00:18,6 Ave & W 34 St,6364,River Ave & McClellan St,8111.0,40.74964,-73.98805,40.83406,-73.92243,member,1
69,290275,0D8BAA3E94E8E9B1,electric_bike,2022-01-19 21:27:20,2022-01-19 22:10:15,6 Ave & W 34 St,6364,River Ave & McClellan St,8111.0,40.74964,-73.98805,40.83406,-73.92243,member,1
70,290288,2B95E4C76C5F9388,electric_bike,2022-01-01 18:09:42,2022-01-01 18:47:21,6 Ave & W 34 St,6364,River Ave & McClellan St,8111.0,40.74964,-73.98805,40.83406,-73.92243,member,1
71,290289,01EDC0793165C26E,electric_bike,2022-01-24 21:04:01,2022-01-24 21:42:37,6 Ave & W 34 St,6364,River Ave & McClellan St,8111.0,40.74964,-73.98805,40.83406,-73.92243,member,1
72,290303,8361D1BC19C3236C,classic_bike,2022-01-22 05:17:17,2022-01-22 05:26:54,Audobon Ave & W 179 St,8316,River Ave & McClellan St,8111.0,40.847305,-73.933291,40.83406,-73.92243,casual,1
73,290314,3E7AFC7C15069E2B,electric_bike,2022-01-23 12:22:39,2022-01-23 12:28:09,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111.0,40.839312,-73.922423,40.83406,-73.92243,casual,1
74,290348,359F441D3164B264,classic_bike,2022-01-10 13:34:09,2022-01-10 13:53:10,W 160 St & St. Nicholas Ave,8138,River Ave & McClellan St,8111.0,40.834468,-73.939865,40.83406,-73.92243,casual,1
75,290490,DBC49239B75B872A,classic_bike,2022-01-21 15:15:16,2022-01-21 15:20:27,Plaza Dr & W 170 St,8213,River Ave & McClellan St,8111.0,40.840484,-73.917946,40.83406,-73.92243,member,1
76,290510,F66884927DA7A832,classic_bike,2022-01-11 21:54:26,2022-01-11 21:57:54,Grand Concourse & E 167 St,8126,River Ave & McClellan St,8111.0,40.834263,-73.917641,40.83406,-73.92243,member,1
77,290612,D6BE18C2E680675F,classic_bike,2022-01-14 13:32:31,2022-01-14 13:43:07,St. Nicholas Ave & W 155 St,8085,River Ave & McClellan St,8111.0,40.830663,-73.941323,40.83406,-73.92243,member,1
78,290982,87E7FDA4E0C96E53,electric_bike,2022-01-12 17:19:12,2022-01-12 17:37:33,Hamilton Pl & W 140 St,7959,River Ave & McClellan St,8111.0,40.822756,-73.951346,40.83406,-73.92243,casual,1
79,291062,E87632270CA1520E,classic_bike,2022-01-04 12:56:55,2022-01-04 13:17:58,Hamilton Pl & W 140 St,7959,River Ave & McClellan St,8111.0,40.822756,-73.951346,40.83406,-73.92243,casual,1
80,291119,39D2F6E9F5A879D3,electric_bike,2022-01-04 18:24:24,2022-01-04 18:34:17,Broadway & W 155 St,8123,River Ave & McClellan St,8111.0,40.83299,-73.94592,40.83406,-73.92243,member,1
81,291170,AD49B6B8C984704C,electric_bike,2022-01-25 15:29:10,2022-01-25 15:36:47,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111.0,40.851788,-73.916418,40.83406,-73.92243,member,1
82,291246,51165AE1F1AA9967,electric_bike,2022-01-04 15:05:56,2022-01-04 15:16:07,E 138 St & Canal St W,7803,River Ave & McClellan St,8111.0,40.812304,-73.929153,40.83406,-73.92243,casual,1
83,291266,3837BF1C33D33A75,electric_bike,2022-01-13 23:26:33,2022-01-13 23:37:01,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & McClellan St,8111.0,40.82281,-73.937413,40.83406,-73.92243,casual,1
84,291267,3AAC993697A6D0ED,electric_bike,2022-01-14 15:28:26,2022-01-14 15:41:08,Broadway & W 142 St,7981,River Ave & McClellan St,8111.0,40.824686,-73.951947,40.83406,-73.92243,casual,1
85,291268,D9C23175F574937A,electric_bike,2022-01-09 11:23:04,2022-01-09 11:36:34,E 138 St & 5 Av,7809,River Ave & McClellan St,8111.0,40.81449,-73.936153,40.83406,-73.92243,casual,1
86,291269,E32A84F6BAEC5110,electric_bike,2022-01-08 15:52:52,2022-01-08 16:17:26,Broadway & W 142 St,7981,River Ave & McClellan St,8111.0,40.824686,-73.951947,40.83406,-73.92243,casual,1
87,291279,0CA0232CF92126F0,electric_bike,2022-01-17 06:33:26,2022-01-17 06:46:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,River Ave & McClellan St,8111.0,40.84224,-73.8985,40.83406,-73.92243,member,1
88,291449,5860BE0F2084E533,electric_bike,2022-01-21 12:12:46,2022-01-21 12:21:47,W Burnside Ave & University Ave,8425,River Ave & McClellan St,8111.0,40.853686,-73.912498,40.83406,-73.92243,member,1
89,291474,CFDF7C505FFDCB63,electric_bike,2022-01-16 13:39:25,2022-01-16 13:42:17,Grand Concourse & E 166 St,8092,River Ave & McClellan St,8111.0,40.83196,-73.91956,40.83406,-73.92243,casual,1
90,291993,9F43CAA836218497,electric_bike,2022-01-13 21:25:09,2022-01-13 21:50:38,E 85 St & 3 Ave,7212,River Ave & McClellan St,8111.0,40.77801203,-73.95407149,40.83406,-73.92243,casual,1
91,292039,43F91992F4C12DA9,electric_bike,2022-01-14 15:54:59,2022-01-14 16:29:20,E 85 St & 3 Ave,7212,River Ave & McClellan St,8111.0,40.77801203,-73.95407149,40.83406,-73.92243,member,1
92,292085,8E4F8614C1DAE75D,classic_bike,2022-01-19 13:53:21,2022-01-19 14:14:30,Concourse Village East & E 158 St,8000,River Ave & McClellan St,8111.0,40.823732,-73.919379,40.83406,-73.92243,member,1
93,292164,33D0D1F99735C06B,electric_bike,2022-01-09 10:14:53,2022-01-09 10:31:36,Ogden Ave & W 165 St,8149,River Ave & McClellan St,8111.0,40.834457,-73.928381,40.83406,-73.92243,member,1
94,292176,A8F0FF1C92236231,electric_bike,2022-01-09 15:40:42,2022-01-09 15:48:06,Macombs Pl & W 152 St,8029,River Ave & McClellan St,8111.0,40.826406,-73.937948,40.83406,-73.92243,casual,1
95,292217,2D7370A7A20FB3DC,classic_bike,2022-01-05 20:20:37,2022-01-05 20:37:30,Adam Clayton Powell Blvd & W 118 St,7670,River Ave & McClellan St,8111.0,40.804372,-73.951475,40.83406,-73.92243,member,1
96,292310,6EE72F97E06C7FC8,classic_bike,2022-01-24 16:43:35,2022-01-24 16:54:19,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111.0,40.851788,-73.916418,40.83406,-73.92243,member,1
97,292381,0B196EB0CBAED2C0,classic_bike,2022-01-05 22:11:42,2022-01-05 22:14:47,Walton Ave & E 168 St,8179,River Ave & McClellan St,8111.0,40.83649,-73.918316,40.83406,-73.92243,member,1
98,292423,BAA7AE1E7A2AAF3B,electric_bike,2022-01-19 10:53:23,2022-01-19 11:11:59,Southern Blvd & E 142 St,7719,River Ave & McClellan St,8111.0,40.807347437082,-73.90809774398804,40.83406,-73.92243,casual,1
99,292722,988444EF1578E8CC,electric_bike,2022-01-06 08:40:39,2022-01-06 08:44:57,Nelson Ave & 167 St,8183,River Ave & McClellan St,8111.0,40.83670566862804,-73.92608866095543,40.83406,-73.92243,member,1
100,292723,F209A07A766327C6,electric_bike,2022-01-06 10:32:14,2022-01-06 10:36:03,Nelson Ave & 167 St,8183,River Ave & McClellan St,8111.0,40.83670566862804,-73.92608866095543,40.83406,-73.92243,member,1
101,292724,B0CD0B65195F8711,electric_bike,2022-01-02 15:35:08,2022-01-02 15:39:43,Nelson Ave & 167 St,8183,River Ave & McClellan St,8111.0,40.83670566862804,-73.92608866095543,40.83406,-73.92243,member,1
102,292752,61912354EFB45508,electric_bike,2022-01-13 22:22:47,2022-01-13 22:29:52,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & McClellan St,8111.0,40.825289,-73.936232,40.83406,-73.92243,member,1
103,292754,821633ADBB3EC46C,electric_bike,2022-01-12 12:07:27,2022-01-12 12:29:18,Adam Clayton Powell Blvd & W 123 St,7704,River Ave & McClellan St,8111.0,40.8078316,-73.949373,40.83406,-73.92243,member,1
104,292964,A6EC8D9BA0BEEF12,classic_bike,2022-01-16 18:06:11,2022-01-16 18:16:48,River Ave & E 151 St,7967,River Ave & McClellan St,8111.0,40.822217,-73.928939,40.83406,-73.92243,casual,1
105,293182,EFF7C7C112F27258,electric_bike,2022-01-12 13:38:55,2022-01-12 13:47:04,Washington Ave & E 167 St,8068,River Ave & McClellan St,8111.0,40.829896,-73.907618,40.83406,-73.92243,member,1
106,293239,8F9D672CB655C3C2,electric_bike,2022-01-12 21:21:14,2022-01-12 21:28:20,River Ave & E 151 St,7967,River Ave & McClellan St,8111.0,40.822217,-73.928939,40.83406,-73.92243,member,1
107,293255,3B7831B5670D0A7A,classic_bike,2022-01-02 22:02:36,2022-01-02 22:13:43,E 150 St & Gerard Ave,7906,River Ave & McClellan St,8111.0,40.820089,-73.928947,40.83406,-73.92243,member,1
108,293349,9331F9EBDB29894A,classic_bike,2022-01-31 06:13:23,2022-01-31 06:26:10,Bradhurst Ave & W 148 St,7992,River Ave & McClellan St,8111.0,40.825125,-73.941616,40.83406,-73.92243,casual,1
109,293386,9EB11B79748284A1,classic_bike,2022-01-23 16:39:06,2022-01-23 16:52:48,Bradhurst Ave & W 148 St,7992,River Ave & McClellan St,8111.0,40.825125,-73.941616,40.83406,-73.92243,casual,1
110,293387,824DABF99ED4ED74,classic_bike,2022-01-29 08:24:00,2022-01-29 08:47:31,Bradhurst Ave & W 148 St,7992,River Ave & McClellan St,8111.0,40.825125,-73.941616,40.83406,-73.92243,casual,1
111,293412,A563191B083E03AC,electric_bike,2022-01-06 15:34:46,2022-01-06 15:44:46,Hamilton Pl & W 138 St,7920,River Ave & McClellan St,8111.0,40.821728,-73.952761,40.83406,-73.92243,casual,1
112,293422,C553B4C955311FE3,electric_bike,2022-01-20 12:15:53,2022-01-20 12:17:28,E 165 St & Jerome Ave,8130,River Ave & McClellan St,8111.0,40.83263,-73.925101,40.83406,-73.92243,member,1
113,293482,FE55F2DAC6A18B04,electric_bike,2022-01-13 21:35:21,2022-01-13 22:24:50,6 Ave & W 33 St,6364,River Ave & McClellan St,8111.0,40.74901271,-73.98848395,40.83406,-73.92243,member,1
114,293537,4326BEA36735CF6F,electric_bike,2022-01-19 00:18:39,2022-01-19 00:28:12,Hamilton Pl & W 138 St,7920,River Ave & McClellan St,8111.0,40.821728,-73.952761,40.83406,-73.92243,casual,1
115,293665,A605973C0216D283,classic_bike,2022-01-24 16:54:38,2022-01-24 17:02:56,River Ave & E 153 St,8005,River Ave & McClellan St,8111.0,40.82441,-73.92818,40.83406,-73.92243,member,1
116,293670,6D4F2BF3C48D8DA5,electric_bike,2022-01-08 20:17:44,2022-01-08 20:22:14,River Ave & E 153 St,8005,River Ave & McClellan St,8111.0,40.82441,-73.92818,40.83406,-73.92243,member,1
117,293721,2D348D0909A4789B,classic_bike,2022-01-11 19:51:57,2022-01-11 20:00:12,River Ave & E 153 St,8005,River Ave & McClellan St,8111.0,40.82441,-73.92818,40.83406,-73.92243,casual,1
118,293725,226E9DE0915CDBF0,classic_bike,2022-01-21 11:07:22,2022-01-21 11:13:43,River Ave & E 153 St,8005,River Ave & McClellan St,8111.0,40.82441,-73.92818,40.83406,-73.92243,casual,1
119,293796,6EFB31A5D3FB53E8,electric_bike,2022-01-19 12:02:51,2022-01-19 12:14:17,Sedgwick Ave & W Burnside Ave,8465,River Ave & McClellan St,8111.0,40.854947,-73.916661,40.83406,-73.92243,member,1
120,293974,9A068B5A28B5FFFA,classic_bike,2022-01-10 15:16:18,2022-01-10 15:27:11,Ogden Ave & Merriam Ave,8218,River Ave & McClellan St,8111.0,40.839142,-73.925961,40.83406,-73.92243,casual,1
121,350636,26936B98C1F12C97,electric_bike,2022-01-02 15:58:55,2022-01-02 16:03:16,Gerard Ave & E 165 St,8111,E 157 St & River Ave,8005.0,40.83173,-73.922394,40.825737,-73.927311,member,-1
122,404307,67DFDDD4139C280A,electric_bike,2022-01-17 13:04:59,2022-01-17 13:45:36,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
123,404308,892BB2C9CEA1329D,electric_bike,2022-01-02 13:42:15,2022-01-02 14:21:16,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
124,404318,3686F936BE7DAE8D,electric_bike,2022-01-12 19:15:31,2022-01-12 19:56:14,River Ave & McClellan St,8111,6 Ave & W 34 St,6364.0,40.83406,-73.92243,40.74964,-73.98805,member,-1
