,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,321249,5B21A5C92CCBED0C,classic_bike,2022-01-28 09:30:38,2022-01-28 09:51:16,48 St & 5 Ave,3202,6 Ave & 9 St,3803.0,40.646351,-74.009271,40.668127,-73.98377641,member,-1
11,321346,5BE3D0BC890C934F,classic_bike,2022-01-15 18:33:25,2022-01-15 18:39:21,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,member,-1
12,321394,D358DB8F77E72CDC,electric_bike,2022-01-31 12:51:36,2022-01-31 12:55:56,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,member,-1
13,321440,A683E1A6070A50AE,classic_bike,2022-01-15 18:34:07,2022-01-15 18:39:14,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,member,-1
14,321443,7549D1D12EC17660,classic_bike,2022-01-14 10:39:41,2022-01-14 10:44:29,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,casual,-1
15,339975,969DEA6F58D8E876,classic_bike,2022-01-11 06:35:58,2022-01-11 06:39:04,48 St & 5 Ave,3202,5 Ave & 41 St,3306.0,40.646351,-74.009271,40.649983,-74.005144,member,-1
16,339978,C8162408A88BDB74,electric_bike,2022-01-25 06:38:51,2022-01-25 06:42:56,48 St & 5 Ave,3202,5 Ave & 41 St,3306.0,40.646351,-74.009271,40.649983,-74.005144,member,-1
17,340012,EBA44579929016AF,electric_bike,2022-01-11 08:37:13,2022-01-11 08:39:26,48 St & 5 Ave,3202,5 Ave & 41 St,3306.0,40.646351,-74.009271,40.649983,-74.005144,member,-1
18,381574,3BB5D518F30F9789,electric_bike,2022-01-12 07:42:02,2022-01-12 07:46:34,48 St & 5 Ave,3202,57 St & 4 Ave,3093.0,40.646351,-74.009271,40.642622,-74.016866,member,-1
19,381954,91C07389BC7521D5,electric_bike,2022-01-25 13:32:19,2022-01-25 13:52:03,48 St & 5 Ave,3202,Garfield Pl & 8 Ave,3978.0,40.646351,-74.009271,40.6711978,-73.97484126,member,-1
20,382047,C2D84278DFD07364,electric_bike,2022-01-26 11:27:23,2022-01-26 11:30:30,48 St & 5 Ave,3202,44 St & 3 Ave,3315.0,40.646351,-74.009271,40.651173,-74.011405,member,-1
21,386852,B84BC4590F05C208,classic_bike,2022-01-21 10:21:47,2022-01-21 10:25:11,48 St & 5 Ave,3202,41 St & 4 Ave,3347.0,40.646351,-74.009271,40.651354,-74.007168,member,-1
22,391590,E855BBE4DE0CB531,electric_bike,2022-01-25 20:25:46,2022-01-25 20:28:32,48 St & 5 Ave,3202,6 Ave & 55 St,3000.0,40.646351,-74.009271,40.640831,-74.010996,member,-1
23,391621,962EDAF0573F2F20,electric_bike,2022-01-05 20:53:28,2022-01-05 21:08:34,48 St & 5 Ave,3202,Nevins St & Schermerhorn St,4437.0,40.646351,-74.009271,40.68737247650719,-73.98176059126854,member,-1
24,391622,D29620903946F873,classic_bike,2022-01-16 20:24:26,2022-01-16 20:29:16,48 St & 5 Ave,3202,6 Ave & 55 St,3000.0,40.646351,-74.009271,40.640831,-74.010996,member,-1
25,391624,0E09284DFD0EF0EE,classic_bike,2022-01-14 21:08:34,2022-01-14 22:22:18,48 St & 5 Ave,3202,46 St & 7 Ave,3117.0,40.646351,-74.009271,40.644743,-74.003754,casual,-1
26,391804,AD5193E1CE614A1B,electric_bike,2022-01-02 19:56:43,2022-01-02 20:00:30,48 St & 5 Ave,3202,46 St & 7 Ave,3117.0,40.646351,-74.009271,40.644743,-74.003754,member,-1
27,391810,745D1B142280308A,electric_bike,2022-01-19 15:47:33,2022-01-19 17:04:20,48 St & 5 Ave,3202,6 Ave & 55 St,3000.0,40.646351,-74.009271,40.640831,-74.010996,casual,-1
28,391886,B5029072989D8940,electric_bike,2022-01-24 20:48:51,2022-01-24 20:51:50,48 St & 5 Ave,3202,6 Ave & 55 St,3000.0,40.646351,-74.009271,40.640831,-74.010996,member,-1
29,399267,A37C6F21769BC1F3,classic_bike,2022-01-18 12:37:47,2022-01-18 12:45:16,48 St & 5 Ave,3202,30 St & 4 Ave,3564.0,40.646351,-74.009271,40.657743,-74.001141,member,-1
30,403981,DBA7EBBB8CD1C7BA,electric_bike,2022-01-19 22:19:49,2022-01-19 22:23:43,5 Ave & 37 St,3379,48 St & 5 Ave,3202.0,40.652657,-74.002356,40.646351,-74.009271,member,1
31,404019,C1A54B8381ECDCF7,classic_bike,2022-01-08 15:41:44,2022-01-08 15:45:15,55 St & 5 Ave,3050,48 St & 5 Ave,3202.0,40.642408,-74.013318,40.646351,-74.009271,member,1
32,404023,EE2F35798F0841E0,electric_bike,2022-01-10 15:46:02,2022-01-10 16:23:13,55 St & 5 Ave,3050,48 St & 5 Ave,3202.0,40.642408,-74.013318,40.646351,-74.009271,member,1
33,405102,A237E4ECD92005CA,electric_bike,2022-01-25 20:16:56,2022-01-25 20:19:48,6 Ave & 55 St,3000,48 St & 5 Ave,3202.0,40.640831,-74.010996,40.646351,-74.009271,member,1
34,405115,1B23D29EE384C777,classic_bike,2022-01-14 12:53:56,2022-01-14 13:11:46,6 Ave & 21 St,3628,48 St & 5 Ave,3202.0,40.66016,-73.990974,40.646351,-74.009271,member,1
35,405417,86B4100FBE420D56,classic_bike,2022-01-16 20:12:29,2022-01-16 20:17:10,6 Ave & 55 St,3000,48 St & 5 Ave,3202.0,40.640831,-74.010996,40.646351,-74.009271,member,1
36,405730,DCBF9D0E7E313F7D,classic_bike,2022-01-20 01:17:32,2022-01-20 01:47:41,53 St & 4 Ave,3169,48 St & 5 Ave,3202.0,40.644862,-74.014531,40.646351,-74.009271,member,1
37,405845,7BAA3FB865E4D593,electric_bike,2022-01-03 15:34:15,2022-01-03 15:44:21,53 St & 2 Ave,3211,48 St & 5 Ave,3202.0,40.64744,-74.018846,40.646351,-74.009271,member,1
38,406037,34F13C46397D39DB,electric_bike,2022-01-28 18:11:44,2022-01-28 18:20:16,58 St & Pier 4,3220,48 St & 5 Ave,3202.0,40.646475,-74.026081,40.646351,-74.009271,member,1
39,406110,1BC9B9E2FA7318F8,electric_bike,2022-01-04 06:08:55,2022-01-04 06:14:51,36 St & 3 Ave,3460,48 St & 5 Ave,3202.0,40.655716,-74.006664,40.646351,-74.009271,member,1
40,406124,76EACD2E8E50343F,electric_bike,2022-01-26 16:21:54,2022-01-26 17:26:46,36 St & 3 Ave,3460,48 St & 5 Ave,3202.0,40.655716,-74.006664,40.646351,-74.009271,member,1
41,406623,E8EEB2FDAE119D46,classic_bike,2022-01-19 19:20:39,2022-01-19 19:29:16,53 St & 2 Ave,3211,48 St & 5 Ave,3202.0,40.64744,-74.018846,40.646351,-74.009271,member,1
42,406828,725E18D51F4B015B,electric_bike,2022-01-22 20:53:09,2022-01-22 21:03:28,14 St & 5 Ave,3771,48 St & 5 Ave,3202.0,40.666287,-73.98895053,40.646351,-74.009271,member,1
43,406860,3749E3C4322F1A34,electric_bike,2022-01-18 20:43:20,2022-01-18 21:00:56,Underhill Ave & Lincoln Pl,4042,48 St & 5 Ave,3202.0,40.6740123,-73.9671457,40.646351,-74.009271,member,1
44,406895,6188204E7E7A4DB2,classic_bike,2022-01-18 17:07:40,2022-01-18 17:25:26,14 St & 5 Ave,3771,48 St & 5 Ave,3202.0,40.666287,-73.98895053,40.646351,-74.009271,casual,1
45,406949,C339B6052CCA7615,classic_bike,2022-01-06 06:54:47,2022-01-06 07:06:53,14 St & 5 Ave,3771,48 St & 5 Ave,3202.0,40.666287,-73.98895053,40.646351,-74.009271,member,1
46,407066,911C38EDD95D6C92,classic_bike,2022-01-20 18:04:26,2022-01-20 18:29:30,10 St & 5 Ave,3842,48 St & 5 Ave,3202.0,40.6686273,-73.98700053,40.646351,-74.009271,member,1
47,407216,735DBA1F314CB4A9,electric_bike,2022-01-03 15:43:46,2022-01-03 15:48:49,7 Ave & 41 St,3192,48 St & 5 Ave,3202.0,40.647379,-74.000911,40.646351,-74.009271,member,1
48,407317,77D49C7336765610,classic_bike,2022-01-11 10:56:59,2022-01-11 11:01:43,7 Ave & 41 St,3192,48 St & 5 Ave,3202.0,40.647379,-74.000911,40.646351,-74.009271,member,1
49,407345,4B676DE55ECB5639,electric_bike,2022-01-22 21:14:29,2022-01-22 21:23:54,14 St & 5 Ave,3771,48 St & 5 Ave,3202.0,40.666287,-73.98895053,40.646351,-74.009271,member,1
50,407376,62A2E6007D094D0E,classic_bike,2022-01-18 17:07:53,2022-01-18 17:25:19,14 St & 5 Ave,3771,48 St & 5 Ave,3202.0,40.666287,-73.98895053,40.646351,-74.009271,member,1
51,407698,E7C8AD96BEABF36C,classic_bike,2022-01-28 10:24:51,2022-01-28 10:28:33,7 Ave & 41 St,3192,48 St & 5 Ave,3202.0,40.647379,-74.000911,40.646351,-74.009271,member,1
52,407761,F59C9D53AD0AC94C,classic_bike,2022-01-15 14:33:20,2022-01-15 14:40:35,48 St & 5 Ave,3202,48 St & 5 Ave,3202.0,40.646351,-74.009271,40.646351,-74.009271,casual,0
53,407772,E22E4E54F1F76A68,classic_bike,2022-01-13 22:11:22,2022-01-13 22:12:39,48 St & 5 Ave,3202,48 St & 5 Ave,3202.0,40.646351,-74.009271,40.646351,-74.009271,casual,0
54,407785,D987B94EA24FF04A,classic_bike,2022-01-15 16:08:48,2022-01-15 16:09:00,48 St & 5 Ave,3202,48 St & 5 Ave,3202.0,40.646351,-74.009271,40.646351,-74.009271,casual,0
55,407859,F1B8348B6EEA0423,electric_bike,2022-01-02 19:18:51,2022-01-02 19:54:29,46 St & 7 Ave,3117,48 St & 5 Ave,3202.0,40.644743,-74.003754,40.646351,-74.009271,member,1
56,408373,997B4E4E2D36CFA3,classic_bike,2022-01-03 15:39:17,2022-01-03 15:53:58,63 St & 5 Ave,2872,48 St & 5 Ave,3202.0,40.63766,-74.01782,40.646351,-74.009271,member,1
57,408462,789EC49765993013,electric_bike,2022-01-04 12:36:19,2022-01-04 12:37:02,48 St & 5 Ave,3202,48 St & 5 Ave,3202.0,40.646351,-74.009271,40.646351,-74.009271,member,0
58,408488,21EA4880E8D7A157,electric_bike,2022-01-04 06:34:32,2022-01-04 06:34:49,48 St & 5 Ave,3202,48 St & 5 Ave,3202.0,40.646351,-74.009271,40.646351,-74.009271,member,0
59,408556,69608D979AFA7127,electric_bike,2022-01-22 17:40:49,2022-01-22 17:48:23,63 St & 5 Ave,2872,48 St & 5 Ave,3202.0,40.63766,-74.01782,40.646351,-74.009271,member,1
60,409055,D0B86228161905FD,classic_bike,2022-01-15 18:32:57,2022-01-15 18:33:28,48 St & 5 Ave,3202,48 St & 5 Ave,3202.0,40.646351,-74.009271,40.646351,-74.009271,member,0
61,409090,D09DB411655A651B,electric_bike,2022-01-02 16:50:36,2022-01-02 17:21:25,45 St & 4 Ave,3275,48 St & 5 Ave,3202.0,40.649145,-74.009486,40.646351,-74.009271,member,1
62,409128,F9C6D7F077BA9227,electric_bike,2022-01-24 07:10:50,2022-01-24 07:13:06,45 St & 4 Ave,3275,48 St & 5 Ave,3202.0,40.649145,-74.009486,40.646351,-74.009271,member,1
63,409134,CC699586EB22DFAB,electric_bike,2022-01-25 12:16:43,2022-01-25 12:34:26,10 St & 7 Ave,3762,48 St & 5 Ave,3202.0,40.6662078,-73.98199886,40.646351,-74.009271,member,1
64,409258,0A41AE59AB897363,electric_bike,2022-01-03 12:47:04,2022-01-03 13:08:29,10 St & 7 Ave,3762,48 St & 5 Ave,3202.0,40.6662078,-73.98199886,40.646351,-74.009271,member,1
65,409313,7AED90DCE4262E3B,electric_bike,2022-01-12 17:14:09,2022-01-12 17:22:23,30 St & 4 Ave,3564,48 St & 5 Ave,3202.0,40.657743,-74.001141,40.646351,-74.009271,member,1
66,409446,4B257AADC35091D9,electric_bike,2022-01-27 09:37:11,2022-01-27 09:40:14,5 Ave & 41 St,3306,48 St & 5 Ave,3202.0,40.649983,-74.005144,40.646351,-74.009271,member,1
67,409940,2A4989ABB5A09295,electric_bike,2022-01-05 10:33:16,2022-01-05 10:36:34,5 Ave & 41 St,3306,48 St & 5 Ave,3202.0,40.649983,-74.005144,40.646351,-74.009271,member,1
68,410392,2CB980EB16238CFD,classic_bike,2022-01-09 17:23:02,2022-01-09 17:40:55,17 St & 5 Ave,3699,48 St & 5 Ave,3202.0,40.663493,-73.991007,40.646351,-74.009271,member,1
69,410544,09832A7D9B7A9769,electric_bike,2022-01-11 16:31:23,2022-01-11 16:40:38,2 Ave & 36 St,3460,48 St & 5 Ave,3202.0,40.65708866668485,-74.00870203971863,40.646351,-74.009271,member,1
70,410768,BB7F5A93C442F710,electric_bike,2022-01-15 12:07:41,2022-01-15 12:13:10,29 St & 5 Ave,3523,48 St & 5 Ave,3202.0,40.656986,-73.998194,40.646351,-74.009271,member,1
71,411158,6E700F1467E281EE,classic_bike,2022-01-16 11:58:17,2022-01-16 12:10:17,29 St & 5 Ave,3523,48 St & 5 Ave,3202.0,40.656986,-73.998194,40.646351,-74.009271,member,1
72,411323,DA5DD04865BC7339,electric_bike,2022-01-18 15:45:24,2022-01-18 15:48:50,41 St & 4 Ave,3347,48 St & 5 Ave,3202.0,40.651354,-74.007168,40.646351,-74.009271,casual,1
73,411329,E71805319803A022,electric_bike,2022-01-24 18:41:07,2022-01-24 18:53:55,6 Ave & 12 St,3803,48 St & 5 Ave,3202.0,40.6663181,-73.9854617,40.646351,-74.009271,member,1
74,411432,06E46B6DBF4E70E3,electric_bike,2022-01-06 10:51:12,2022-01-06 10:53:25,5 Ave & 41 St,3306,48 St & 5 Ave,3202.0,40.649983,-74.005144,40.646351,-74.009271,member,1
75,411657,94AAEB87EFD416A8,electric_bike,2022-01-18 20:38:43,2022-01-18 20:46:02,36 St & 4 Ave,3420,48 St & 5 Ave,3202.0,40.654144,-74.00422,40.646351,-74.009271,member,1
76,411966,0743876C3BB5AF07,electric_bike,2022-01-05 20:22:56,2022-01-05 20:27:35,5 Ave & 66 St,2782,48 St & 5 Ave,3202.0,40.635679,-74.020005,40.646351,-74.009271,member,1
77,411981,286AB1070FB494B6,classic_bike,2022-01-27 18:03:26,2022-01-27 18:14:31,5 Ave & 66 St,2782,48 St & 5 Ave,3202.0,40.635679,-74.020005,40.646351,-74.009271,member,1
78,412343,6817DE26D119BF84,electric_bike,2022-01-27 16:41:32,2022-01-27 17:08:01,5 Ave & 41 St,3306,48 St & 5 Ave,3202.0,40.649983,-74.005144,40.646351,-74.009271,member,1
79,412391,AC80426BA1263535,classic_bike,2022-01-30 16:05:39,2022-01-30 16:18:26,14 St & 7 Ave,3731,48 St & 5 Ave,3202.0,40.663779,-73.98396846,40.646351,-74.009271,member,1
80,412514,1F1752D209A3FED4,electric_bike,2022-01-21 21:57:18,2022-01-21 22:16:00,West Drive & Prospect Park West,3651,48 St & 5 Ave,3202.0,40.6610633719006,-73.97945255041122,40.646351,-74.009271,casual,1
81,412657,063CAD5582A7F8EA,classic_bike,2022-01-13 23:02:59,2022-01-13 23:23:16,4 Ave & 9 St,3955,48 St & 5 Ave,3202.0,40.6705135,-73.98876585,40.646351,-74.009271,member,1
82,412684,D8F7B30D52143687,classic_bike,2022-01-18 12:12:50,2022-01-18 12:23:40,30 St & 4 Ave,3564,48 St & 5 Ave,3202.0,40.657743,-74.001141,40.646351,-74.009271,member,1
83,412781,45E2326CB5630255,electric_bike,2022-01-24 20:36:20,2022-01-24 20:40:02,36 St & 4 Ave,3420,48 St & 5 Ave,3202.0,40.654144,-74.00422,40.646351,-74.009271,member,1
84,412782,B049C220FDEAD3B1,classic_bike,2022-01-22 15:57:25,2022-01-22 16:03:29,36 St & 4 Ave,3420,48 St & 5 Ave,3202.0,40.654144,-74.00422,40.646351,-74.009271,member,1
85,412930,C5007587F0FD6E04,classic_bike,2022-01-10 12:43:18,2022-01-10 13:14:51,Grand Army Plaza & Plaza St West,4010,48 St & 5 Ave,3202.0,40.6729679,-73.97087984,40.646351,-74.009271,member,1
86,413495,0CAE9EA199BB9EFF,electric_bike,2022-01-25 19:14:41,2022-01-25 19:30:48,Berkeley Pl & 7 Ave,4051,48 St & 5 Ave,3202.0,40.675146838709786,-73.97523209452629,40.646351,-74.009271,member,1
87,413542,0FD1E1808E98A16A,classic_bike,2022-01-19 14:58:57,2022-01-19 15:46:15,55 St & 7 Ave,2951,48 St & 5 Ave,3202.0,40.639673,-74.008957,40.646351,-74.009271,casual,1
88,413651,9FB4FFEEC128E6D3,electric_bike,2022-01-23 17:44:28,2022-01-23 18:03:35,44 St & 6 Ave,3233,48 St & 5 Ave,3202.0,40.647105,-74.004483,40.646351,-74.009271,casual,1
89,413657,0819DED156B4A36E,classic_bike,2022-01-11 20:05:10,2022-01-11 20:08:05,44 St & 6 Ave,3233,48 St & 5 Ave,3202.0,40.647105,-74.004483,40.646351,-74.009271,member,1
90,414145,A544BF71EAEFFE53,electric_bike,2022-01-26 11:15:44,2022-01-26 11:20:12,44 St & 3 Ave,3315,48 St & 5 Ave,3202.0,40.651173,-74.011405,40.646351,-74.009271,member,1
91,414569,8ACD882C8E8A48CD,electric_bike,2022-01-12 00:16:25,2022-01-12 00:40:26,DeKalb Ave & Vanderbilt Ave,4461,48 St & 5 Ave,3202.0,40.68940747,-73.96885458,40.646351,-74.009271,member,1
92,414692,3E16B9DC9AF0209A,classic_bike,2022-01-30 17:26:22,2022-01-30 17:42:46,62 St & 4 Ave,2923,48 St & 5 Ave,3202.0,40.639859,-74.019776,40.646351,-74.009271,member,1
93,414742,9E10F08B081C59EF,electric_bike,2022-01-19 18:14:17,2022-01-19 18:26:39,2 Ave & 32 St,3532,48 St & 5 Ave,3202.0,40.659176,-74.006584,40.646351,-74.009271,member,1
94,415835,86AF35FC206BE551,electric_bike,2022-01-03 13:47:33,2022-01-03 14:05:29,Court St & Nelson St,4077,48 St & 5 Ave,3202.0,40.6763947,-73.99869893,40.646351,-74.009271,casual,1
95,415862,4457ECD19FDC500E,electric_bike,2022-01-19 14:18:56,2022-01-19 14:30:24,7 St & 5 Ave,3914,48 St & 5 Ave,3202.0,40.6704922,-73.98541675,40.646351,-74.009271,member,1
96,415950,792FD5ADBD3BC954,electric_bike,2022-01-03 17:36:10,2022-01-03 17:44:58,4 Ave & 26 St,3596,48 St & 5 Ave,3202.0,40.660079,-73.998633,40.646351,-74.009271,member,1
97,416671,8853063CFEEE38A4,classic_bike,2022-01-11 14:10:36,2022-01-11 14:37:38,48 St & 5 Ave,3202,Bond St & Bergen St,4404.0,40.646351,-74.009271,40.6849668,-73.98620772,member,-1
98,416696,E121DC402DB250F1,classic_bike,2022-01-02 14:28:05,2022-01-02 14:58:12,48 St & 5 Ave,3202,Bond St & Bergen St,4404.0,40.646351,-74.009271,40.6849668,-73.98620772,member,-1
99,428830,31620C33BE524A67,electric_bike,2022-01-04 11:45:06,2022-01-04 11:50:01,48 St & 5 Ave,3202,7 Ave & 41 St,3192.0,40.646351,-74.009271,40.647379,-74.000911,member,-1
100,428864,938C8318B58F3241,electric_bike,2022-01-04 12:37:18,2022-01-04 12:42:09,48 St & 5 Ave,3202,7 Ave & 41 St,3192.0,40.646351,-74.009271,40.647379,-74.000911,member,-1
101,430190,E852439C458F7866,classic_bike,2022-01-28 10:47:10,2022-01-28 10:51:21,48 St & 5 Ave,3202,7 Ave & 41 St,3192.0,40.646351,-74.009271,40.647379,-74.000911,member,-1
102,430206,B430C671FB1F26D5,electric_bike,2022-01-02 19:20:18,2022-01-02 19:24:50,48 St & 5 Ave,3202,7 Ave & 41 St,3192.0,40.646351,-74.009271,40.647379,-74.000911,member,-1
103,436688,A2E0257E66B34DB1,classic_bike,2022-01-30 18:21:20,2022-01-30 18:34:11,48 St & 5 Ave,3202,14 St & 7 Ave,3731.0,40.646351,-74.009271,40.663779,-73.98396846,member,-1
104,437088,5924CE707D766DEF,classic_bike,2022-01-19 16:49:52,2022-01-19 17:25:53,48 St & 5 Ave,3202,2 Ave & 36 St,3460.0,40.646351,-74.009271,40.65708866668485,-74.00870203971863,member,-1
105,454136,A49F8EC08B987741,classic_bike,2022-01-16 12:09:02,2022-01-16 12:12:06,48 St & 5 Ave,3202,48 St & 2 Ave,3283.0,40.646351,-74.009271,40.650176,-74.015606,member,-1
106,454325,A20D93F7A580FEB8,classic_bike,2022-01-28 10:25:23,2022-01-28 10:28:57,48 St & 5 Ave,3202,48 St & 2 Ave,3283.0,40.646351,-74.009271,40.650176,-74.015606,member,-1
107,454703,E60F46332D9A75C3,classic_bike,2022-01-18 10:31:53,2022-01-18 10:35:25,48 St & 5 Ave,3202,48 St & 2 Ave,3283.0,40.646351,-74.009271,40.650176,-74.015606,member,-1
108,472558,9D2338CD6468C9AA,electric_bike,2022-01-19 14:48:30,2022-01-19 15:00:21,48 St & 5 Ave,3202,36 St & 3 Ave,3460.0,40.646351,-74.009271,40.655716,-74.006664,member,-1
109,483412,1C90A22CC0F5659C,classic_bike,2022-01-18 16:35:12,2022-01-18 16:51:06,48 St & 5 Ave,3202,24 St & 5 Ave,3555.0,40.646351,-74.009271,40.659555,-73.995068,member,-1
110,483484,E9BED9723D504E4B,electric_bike,2022-01-06 11:58:24,2022-01-06 12:38:37,48 St & 5 Ave,3202,24 St & 5 Ave,3555.0,40.646351,-74.009271,40.659555,-73.995068,member,-1
111,500774,60444B3458A9C0D8,classic_bike,2022-01-20 21:57:38,2022-01-20 22:03:10,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
112,501194,C4CACA612CF63ED2,classic_bike,2022-01-19 17:10:59,2022-01-19 17:16:10,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
113,501231,689F8E8A3EAA8FB5,classic_bike,2022-01-14 15:10:27,2022-01-14 15:18:21,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
114,501376,F154B0C4394723FB,classic_bike,2022-01-24 12:22:13,2022-01-24 12:30:05,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
115,501382,43BD23865B36795F,electric_bike,2022-01-20 15:30:19,2022-01-20 15:34:41,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
116,501383,A683BEE372CB6B29,electric_bike,2022-01-18 17:32:44,2022-01-18 17:37:29,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
117,501492,3F315A93D968FD5B,electric_bike,2022-01-24 09:21:04,2022-01-24 09:27:32,48 St & 5 Ave,3202,36 St & 4 Ave,3420.0,40.646351,-74.009271,40.654144,-74.00422,member,-1
118,513381,6DECC9FBB2096854,electric_bike,2022-01-23 18:22:31,2022-01-23 18:52:37,48 St & 5 Ave,3202,Sterling St & Bedford Ave,3665.0,40.646351,-74.009271,40.6627059,-73.9569115,member,-1
119,528957,3CB9773D2D53B74C,electric_bike,2022-01-22 16:33:29,2022-01-22 17:56:42,48 St & 5 Ave,3202,Christopher St & Greenwich St,5847.0,40.646351,-74.009271,40.73291553,-74.00711384,member,-1
120,546777,BE5FAF46CD3B5813,classic_bike,2022-01-24 17:15:28,2022-01-24 17:30:29,48 St & 5 Ave,3202,14 St & 5 Ave,3771.0,40.646351,-74.009271,40.666287,-73.98895053,member,-1
121,546963,13A5F2EA8E12C079,electric_bike,2022-01-19 05:37:27,2022-01-19 05:45:22,48 St & 5 Ave,3202,14 St & 5 Ave,3771.0,40.646351,-74.009271,40.666287,-73.98895053,member,-1
122,547127,A29E83A4D65CF891,electric_bike,2022-01-23 09:58:12,2022-01-23 10:05:55,48 St & 5 Ave,3202,14 St & 5 Ave,3771.0,40.646351,-74.009271,40.666287,-73.98895053,member,-1
123,614669,776DD9A0D690766B,classic_bike,2022-01-26 13:45:11,2022-01-26 13:47:51,48 St & 5 Ave,3202,45 St & 4 Ave,3275.0,40.646351,-74.009271,40.649145,-74.009486,member,-1
124,619880,5A90B820508C0FC8,classic_bike,2022-01-28 20:01:48,2022-01-28 20:15:53,48 St & 5 Ave,3202,17 St & 5 Ave,3699.0,40.646351,-74.009271,40.663493,-73.991007,member,-1
125,619904,0A937813E166D552,classic_bike,2022-01-23 14:25:29,2022-01-23 14:34:38,48 St & 5 Ave,3202,17 St & 5 Ave,3699.0,40.646351,-74.009271,40.663493,-73.991007,member,-1
126,620099,76D39F16148D4B5A,classic_bike,2022-01-13 14:24:39,2022-01-13 14:33:30,48 St & 5 Ave,3202,17 St & 5 Ave,3699.0,40.646351,-74.009271,40.663493,-73.991007,member,-1
127,640242,B5F45EA5B87F9E23,electric_bike,2022-01-31 05:53:15,2022-01-31 06:33:50,48 St & 5 Ave,3202,Atlantic Ave & Fort Greene Pl,4354.0,40.646351,-74.009271,40.68382604,-73.97632328,casual,-1
128,640244,1E47117EA429D9B0,classic_bike,2022-01-16 16:09:22,2022-01-16 16:33:11,48 St & 5 Ave,3202,Atlantic Ave & Fort Greene Pl,4354.0,40.646351,-74.009271,40.68382604,-73.97632328,casual,-1
