,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,358350,A6BF6696EF6B34DF,electric_bike,2022-01-13 20:22:26,2022-01-13 20:26:04,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member,-1
11,358361,091603F736972989,classic_bike,2022-01-06 15:04:34,2022-01-06 15:34:20,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member,-1
12,358362,6F779D33AD0188AF,classic_bike,2022-01-10 09:43:45,2022-01-10 09:47:06,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member,-1
13,358370,EE0861E957C7BB27,electric_bike,2022-01-24 05:00:56,2022-01-24 05:03:56,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member,-1
14,370930,1613FAA6C5E55C99,electric_bike,2022-01-13 23:25:15,2022-01-13 23:35:24,Amsterdam Ave & W 186 St,8394,Buchanan Pl & Grand Ave,8535,40.851113,-73.928808,40.85834,-73.90626,casual,-1
15,389932,BE6548D4EBC9D349,electric_bike,2022-01-28 07:45:37,2022-01-28 07:52:54,Amsterdam Ave & W 186 St,8394,Nagle Ave & Thayer St,8563,40.851113,-73.928808,40.861382,-73.925591,member,-1
16,419202,901F54587DFB818C,electric_bike,2022-01-25 13:38:08,2022-01-25 13:44:34,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,casual,-1
17,506809,15C6C1C259BFC20C,classic_bike,2022-01-30 17:21:35,2022-01-30 17:29:38,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member,-1
18,507625,1EFE01E1CCC703F5,electric_bike,2022-01-24 12:30:34,2022-01-24 12:37:34,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member,-1
19,507626,59192A521BAFFDCA,electric_bike,2022-01-28 12:31:36,2022-01-28 12:36:48,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member,-1
20,507907,FF485C699CA9064F,classic_bike,2022-01-24 09:49:04,2022-01-24 09:56:47,Amsterdam Ave & W 186 St,8394,W 204 St & Nagle Ave,8579,40.851113,-73.928808,40.863211,-73.920827,member,-1
21,509503,0B0CD10E09675D93,electric_bike,2022-01-26 12:30:36,2022-01-26 12:35:14,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member,-1
22,509504,6A0B4307AA0C45CE,electric_bike,2022-01-03 12:31:50,2022-01-03 12:35:56,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member,-1
23,526197,4CB9FC56F06D7EE9,classic_bike,2022-01-07 18:43:02,2022-01-07 19:12:17,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 180 St,8353,40.851113,-73.928808,40.847396,-73.931205,casual,-1
24,552344,9981CBA2DA24CE3F,classic_bike,2022-01-25 15:18:38,2022-01-25 15:56:18,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member,-1
25,553044,196B18658EDA6BEB,classic_bike,2022-01-24 15:08:29,2022-01-24 15:44:17,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member,-1
26,558508,0F5CF6408E89AA99,classic_bike,2022-01-27 13:39:25,2022-01-27 13:40:26,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
27,558974,7B756AADA84FB213,electric_bike,2022-01-06 17:03:01,2022-01-06 17:04:17,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
28,559002,AC99E3B5970C60BE,electric_bike,2022-01-06 16:03:08,2022-01-06 16:04:18,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
29,559011,5C8EE05984E6EF6F,classic_bike,2022-01-27 09:44:55,2022-01-27 09:46:12,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
30,559012,2EDE303CD22AD8CE,classic_bike,2022-01-28 09:48:26,2022-01-28 09:49:44,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
31,559018,48DD49977E571F37,electric_bike,2022-01-06 13:50:15,2022-01-06 13:51:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
32,559203,FDE45564D97F73F2,classic_bike,2022-01-25 09:28:01,2022-01-25 09:29:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
33,559207,8079D5C43CD7CC31,classic_bike,2022-01-12 11:08:42,2022-01-12 11:09:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
34,559347,19A05E6A44B2E48A,classic_bike,2022-01-24 08:55:29,2022-01-24 08:56:52,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
35,559348,70DAB3C9170A5C3E,classic_bike,2022-01-19 09:39:29,2022-01-19 09:40:45,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member,-1
36,601799,C0514FE9D442E01E,electric_bike,2022-01-05 19:46:02,2022-01-05 19:52:14,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member,-1
37,602127,0E399C7AD39ACC7C,classic_bike,2022-01-27 20:40:23,2022-01-27 21:09:52,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member,-1
38,603371,DB4C376A8681A08C,electric_bike,2022-01-27 09:30:09,2022-01-27 09:32:35,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member,-1
39,605788,DE88B2C39E7CE385,classic_bike,2022-01-05 16:55:33,2022-01-05 16:59:56,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member,-1
40,653276,1F5A225879B9657C,electric_bike,2022-01-24 19:04:49,2022-01-24 19:15:53,Amsterdam Ave & W 186 St,8394,Grand Concourse & E 156 St,7984,40.851113,-73.928808,40.823429,-73.924689,member,-1
41,653507,DECBF35F2365C378,electric_bike,2022-01-06 07:31:41,2022-01-06 07:35:23,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member,-1
42,653509,9D2E31F3B2F2ACB0,electric_bike,2022-01-03 07:22:34,2022-01-03 07:26:05,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member,-1
43,668340,4FAAF4FF62589549,electric_bike,2022-01-14 12:56:30,2022-01-14 13:06:45,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
44,668341,65C6A2388B9325B0,electric_bike,2022-01-25 12:41:30,2022-01-25 12:52:32,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
45,668342,09D958DCA1E2E4CC,electric_bike,2022-01-05 12:31:50,2022-01-05 12:42:17,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
46,669511,A9F13F99E25F7A5E,electric_bike,2022-01-11 12:41:49,2022-01-11 12:52:54,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
47,669512,A174BE4472384FBF,electric_bike,2022-01-04 12:46:32,2022-01-04 12:56:45,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
48,669513,4436C707D6BEB86D,electric_bike,2022-01-06 12:55:01,2022-01-06 13:04:05,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
49,669514,D865B3FBA0A31074,electric_bike,2022-01-12 12:36:30,2022-01-12 12:46:11,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member,-1
50,696543,D6E90F6FC480E9EE,electric_bike,2022-01-06 21:51:40,2022-01-06 22:19:21,Amsterdam Ave & W 186 St,8394,E 163 St & Union Ave,7970,40.851113,-73.928808,40.822545,-73.901824,member,-1
51,704784,F90948A497F95831,electric_bike,2022-01-26 20:44:42,2022-01-26 20:46:00,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
52,705070,191583582A4200AA,classic_bike,2022-01-09 16:34:36,2022-01-09 16:36:22,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
53,705073,E290B5D8400F6707,classic_bike,2022-01-04 15:38:23,2022-01-04 16:15:54,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
54,705082,C9768905B7586305,electric_bike,2022-01-13 12:07:22,2022-01-13 12:27:11,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
55,705083,F49697755171B845,electric_bike,2022-01-15 16:34:31,2022-01-15 16:50:29,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
56,705380,3B2BDFE9BB181613,electric_bike,2022-01-07 18:44:16,2022-01-07 18:52:05,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,casual,-1
57,705386,90CA7CB8BECB772A,electric_bike,2022-01-06 21:58:05,2022-01-06 21:59:25,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
58,705392,C1E1F6284FA2BA54,electric_bike,2022-01-26 15:45:59,2022-01-26 16:06:25,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member,-1
59,795523,A282884AFBD06614,electric_bike,2022-01-05 15:04:25,2022-01-05 15:24:23,Morris Ave & McClellan St,8107,Amsterdam Ave & W 186 St,8394,40.831584,-73.9149,40.851113,-73.928808,member,1
60,796332,E1DD7C64F446D15A,classic_bike,2022-01-06 16:40:58,2022-01-06 16:55:54,W 190 St & Broadway,8474,Amsterdam Ave & W 186 St,8394,40.85648733523576,-73.93296986818314,40.851113,-73.928808,member,1
61,796760,AA191960F084E93D,electric_bike,2022-01-24 15:00:00,2022-01-24 15:20:15,Broadway & W 185 St,8416,Amsterdam Ave & W 186 St,8394,40.852538,-73.93441,40.851113,-73.928808,casual,1
62,796763,90F63AE460759AF8,electric_bike,2022-01-06 18:23:48,2022-01-06 18:27:18,Broadway & W 185 St,8416,Amsterdam Ave & W 186 St,8394,40.852538,-73.93441,40.851113,-73.928808,member,1
63,796848,61EAD5FA0F4C7E9F,electric_bike,2022-01-02 12:04:30,2022-01-02 12:30:34,West End Ave & W 78 St,7340,Amsterdam Ave & W 186 St,8394,40.783786,-73.981687,40.851113,-73.928808,member,1
64,796947,8076291508B69373,electric_bike,2022-01-25 11:52:42,2022-01-25 12:02:49,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member,1
65,796948,8D760C3AFE9D71E7,electric_bike,2022-01-31 11:51:00,2022-01-31 12:03:35,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member,1
66,796988,98AEA7A018FCD660,electric_bike,2022-01-03 11:54:19,2022-01-03 12:02:46,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member,1
67,797014,0A2F5A841A102A35,electric_bike,2022-01-06 12:01:51,2022-01-06 12:18:09,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member,1
68,797389,660240568B601A40,electric_bike,2022-01-31 16:55:27,2022-01-31 17:02:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 186 St,8394,40.839443,-73.937044,40.851113,-73.928808,member,1
69,797763,C055A47896B01186,classic_bike,2022-01-05 17:17:46,2022-01-05 17:20:38,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member,1
70,798472,75FCC14FC84C313D,classic_bike,2022-01-04 20:43:26,2022-01-04 20:48:04,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member,1
71,798500,5292D10D56967064,electric_bike,2022-01-05 18:20:50,2022-01-05 18:24:05,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member,1
72,798655,C12D17142BAC891F,electric_bike,2022-01-09 17:34:35,2022-01-09 17:38:06,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member,1
73,798675,B17C4171A7263DC8,classic_bike,2022-01-27 21:10:17,2022-01-27 21:21:49,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member,1
74,798731,97F921D635FC255E,electric_bike,2022-01-23 17:39:55,2022-01-23 17:42:08,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member,1
75,798920,3506FEC466AA4DF1,electric_bike,2022-01-13 11:53:18,2022-01-13 12:02:27,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member,1
76,800223,35CB64A245776659,electric_bike,2022-01-05 12:04:14,2022-01-05 12:10:06,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member,1
77,800311,96283AF08694CFDC,electric_bike,2022-01-14 12:13:18,2022-01-14 12:18:41,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member,1
78,800370,2E0AB8E5ED22279C,classic_bike,2022-01-27 11:57:01,2022-01-27 12:06:27,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member,1
79,800543,7937B545B6BD6BB2,classic_bike,2022-01-31 15:46:08,2022-01-31 16:00:56,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 186 St,8394,40.847305,-73.933291,40.851113,-73.928808,member,1
80,800645,C65C7542E24CB28F,electric_bike,2022-01-24 11:57:21,2022-01-24 12:02:46,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member,1
81,801324,FD427CB8BEAF5708,electric_bike,2022-01-26 23:04:31,2022-01-26 23:27:05,E 118 St & Madison Ave,7640,Amsterdam Ave & W 186 St,8394,40.8014866,-73.9442507,40.851113,-73.928808,casual,1
82,801427,704A4E7E5DE941D3,electric_bike,2022-01-06 17:08:30,2022-01-06 17:10:44,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
83,801428,D288956BDBBA1202,classic_bike,2022-01-09 16:58:46,2022-01-09 17:22:52,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
84,801540,9EAD8B3DFEBCC1B3,electric_bike,2022-01-28 16:30:22,2022-01-28 16:31:24,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
85,801541,2CEAE68B11CAFD99,electric_bike,2022-01-27 19:26:01,2022-01-27 19:27:04,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
86,801743,CBF03E18C3C3AC60,electric_bike,2022-01-04 16:44:24,2022-01-04 16:57:36,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
87,801834,18538A3A899F56B3,electric_bike,2022-01-05 15:38:40,2022-01-05 15:58:30,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
88,801835,5F70C80A0C435548,electric_bike,2022-01-23 16:24:24,2022-01-23 16:55:50,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
89,801836,992076B395CAA509,electric_bike,2022-01-24 18:59:24,2022-01-24 19:00:35,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
90,802100,912BB7EF9294F16D,electric_bike,2022-01-26 20:00:36,2022-01-26 20:10:08,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 186 St,8394,40.830663,-73.941323,40.851113,-73.928808,member,1
91,802502,BF7B6CFC6E4F4422,classic_bike,2022-01-25 18:47:28,2022-01-25 18:54:14,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 186 St,8394,40.848467,-73.936064,40.851113,-73.928808,member,1
92,802503,1191809BC45A5BF9,classic_bike,2022-01-14 12:55:32,2022-01-14 13:38:53,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 186 St,8394,40.848467,-73.936064,40.851113,-73.928808,member,1
93,802690,46E21863180C80BA,electric_bike,2022-01-16 13:59:35,2022-01-16 14:03:09,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394,40.844044,-73.933651,40.851113,-73.928808,casual,1
94,802698,5B2A4638672A99A5,classic_bike,2022-01-12 07:04:52,2022-01-12 07:08:28,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394,40.844044,-73.933651,40.851113,-73.928808,member,1
95,802943,0FBB7AB1CDCD0049,classic_bike,2022-01-29 19:55:27,2022-01-29 20:12:51,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 186 St,8394,40.839278,-73.945446,40.851113,-73.928808,member,1
96,803580,2EFD4E52C8EF9EAA,electric_bike,2022-01-14 18:57:01,2022-01-14 19:01:48,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 186 St,8394,40.849972,-73.938423,40.851113,-73.928808,casual,1
97,803613,AC7A192B887A5772,electric_bike,2022-01-03 14:54:10,2022-01-03 15:04:47,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 186 St,8394,40.848467,-73.936064,40.851113,-73.928808,member,1
98,803701,24969EA637F8E185,electric_bike,2022-01-12 12:07:50,2022-01-12 12:14:15,Featherbed Ln & Jerome Ave,8285,Amsterdam Ave & W 186 St,8394,40.845505,-73.914311,40.851113,-73.928808,member,1
99,803774,2C027D8E3F6F698B,electric_bike,2022-01-04 12:16:01,2022-01-04 12:22:20,Featherbed Ln & Jerome Ave,8285,Amsterdam Ave & W 186 St,8394,40.845505,-73.914311,40.851113,-73.928808,member,1
100,803847,3566609B55604AEC,electric_bike,2022-01-13 20:49:53,2022-01-13 21:08:33,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,casual,1
101,804080,8A4CEFB4B3BDF9C8,electric_bike,2022-01-25 12:49:19,2022-01-25 12:58:52,Seaman Ave & Beak St,8650,Amsterdam Ave & W 186 St,8394,40.867505,-73.926363,40.851113,-73.928808,member,1
102,804493,637279F06668848A,electric_bike,2022-01-31 19:39:49,2022-01-31 19:41:39,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
103,804526,547FBD0F3564B9ED,classic_bike,2022-01-04 16:27:53,2022-01-04 16:29:51,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
104,804542,AA6F2099A54FD2E6,electric_bike,2022-01-20 20:18:15,2022-01-20 20:19:34,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
105,804543,66103E8F3ED98077,classic_bike,2022-01-21 15:35:27,2022-01-21 15:37:12,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
106,804545,E606A6710998CAA7,electric_bike,2022-01-13 19:17:11,2022-01-13 19:18:47,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member,1
107,804828,02BE7D3438C1C27F,classic_bike,2022-01-06 16:02:36,2022-01-06 16:02:41,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
108,804829,C22C073B33D15C64,electric_bike,2022-01-06 18:10:24,2022-01-06 18:10:54,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
109,804870,FE5C444316926EC9,electric_bike,2022-01-26 20:43:24,2022-01-26 20:44:08,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
110,804937,A7438D58D925A7F3,electric_bike,2022-01-06 17:01:24,2022-01-06 17:02:11,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
111,804938,954DC577BF07E6A7,classic_bike,2022-01-06 17:00:44,2022-01-06 17:00:46,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
112,805268,01B203ECF01E1C80,electric_bike,2022-01-06 18:06:44,2022-01-06 18:09:17,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 186 St,8394,40.84925,-73.93022,40.851113,-73.928808,member,1
113,806095,78D1FEEC53434197,classic_bike,2022-01-05 09:34:43,2022-01-05 09:46:20,Amsterdam Ave & W 186 St,8394,W 168th S & Fort Washington Ave,8226,40.851113,-73.928808,40.84210236102173,-73.9422395825386,member,-1
114,806203,FF969A67A295BBC8,electric_bike,2022-01-06 12:53:57,2022-01-06 12:54:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
115,806247,F6960F320DBFBD3C,electric_bike,2022-01-23 17:26:30,2022-01-23 17:36:06,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
116,806315,876D86E0D6E3E9A6,electric_bike,2022-01-09 18:59:26,2022-01-09 19:17:09,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
117,806420,D3FB26D9FE3DC929,electric_bike,2022-01-06 17:12:04,2022-01-06 17:13:33,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
118,806454,E0629A95EA0BC6DB,classic_bike,2022-01-28 16:12:12,2022-01-28 16:12:17,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
119,806455,D4CD545A2F01B0DC,electric_bike,2022-01-15 11:49:24,2022-01-15 12:00:01,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 186 St,8394,40.851113,-73.928808,40.851113,-73.928808,member,0
120,806512,0D500BCD5BDAFD4C,electric_bike,2022-01-20 23:43:31,2022-01-20 23:49:56,Amsterdam Ave & W 186 St,8394,W 168th S & Fort Washington Ave,8226,40.851113,-73.928808,40.84210236102173,-73.9422395825386,member,-1
