,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,384928,878F1C3FECBF589C,electric_bike,2022-01-05 22:02:01,2022-01-05 22:11:40,Ryer Ave & E 182 St,8494,Folin St & E 181 St,8435,40.8558,-73.89956,40.853929,-73.898385,member,1
13,385178,20F129FC5C539C53,electric_bike,2022-01-04 15:26:44,2022-01-04 15:38:57,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual,0
14,385250,CDADA7B2CD6058AF,classic_bike,2022-01-08 22:29:06,2022-01-08 22:33:26,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member,1
15,385364,2A321F365EF1B965,electric_bike,2022-01-07 20:04:48,2022-01-07 20:09:44,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member,1
16,385366,B1A939B2E4223BB5,electric_bike,2022-01-06 12:39:53,2022-01-06 12:45:59,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member,1
17,385392,6A56AB5DFD8601DA,electric_bike,2022-01-04 12:09:12,2022-01-04 12:13:07,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member,1
18,385598,29DCDAB58B6200C6,electric_bike,2022-01-01 22:52:15,2022-01-01 22:56:03,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member,1
19,385602,B45D80EC7CE09070,electric_bike,2022-01-09 22:17:34,2022-01-09 22:25:03,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435,40.856302,-73.907302,40.853929,-73.898385,member,1
20,390274,15FC440F1BFAE806,electric_bike,2022-01-08 17:11:26,2022-01-08 17:15:31,Folin St & E 181 St,8435,Jerome Ave & E 181 St,8478,40.853929,-73.898385,40.855653,-73.905528,member,-1
21,391298,70D858DB6920D3B6,classic_bike,2022-01-05 06:12:03,2022-01-05 06:15:44,Folin St & E 181 St,8435,Jerome Ave & E 181 St,8478,40.853929,-73.898385,40.855653,-73.905528,member,-1
22,518801,5866B6E805688A8B,electric_bike,2022-01-06 17:17:48,2022-01-06 17:25:08,Folin St & E 181 St,8435,E 188 St & Creston Ave,8566,40.853929,-73.898385,40.861669,-73.898589,member,-1
23,663152,C7D334DC672AEDD1,classic_bike,2022-01-05 18:16:32,2022-01-05 18:24:09,Folin St & E 181 St,8435,E 170 St & Webster Ave,8156,40.853929,-73.898385,40.83617913677475,-73.90730146322765,member,-1
24,880227,C57F7657B0768825,electric_bike,2022-01-05 06:06:31,2022-01-05 06:07:35,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,member,-1
25,881487,1E250A51FD027C6A,electric_bike,2022-01-06 06:06:56,2022-01-06 06:08:04,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,member,-1
26,882356,57B86E736E44A74D,electric_bike,2022-01-03 20:26:13,2022-01-03 20:32:53,Folin St & E 181 St,8435,Ryer Ave & E 182 St,8494,40.853929,-73.898385,40.8558,-73.89956,casual,-1
27,1014805,A515E3AE726ECEE4,electric_bike,2022-01-06 06:16:19,2022-01-06 06:19:15,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member,-1
28,1014832,805BB66BEFB7EC59,electric_bike,2022-01-02 08:55:58,2022-01-02 08:59:03,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member,-1
29,1014864,28D25F44801FD0D8,electric_bike,2022-01-08 07:49:12,2022-01-08 07:52:41,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member,-1
30,1018183,8D7AF7ABF3CC3EB5,electric_bike,2022-01-07 06:15:40,2022-01-07 06:20:09,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member,-1
31,1018184,5708E33BDF22D0CB,electric_bike,2022-01-07 18:04:27,2022-01-07 18:08:02,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member,-1
0,8953,772D637A385FBC8D,electric_bike,2022-03-03 11:28:37,2022-03-03 11:53:13,Home St & Westchester Ave,8020,Valentine Ave & E 181 St,8435,40.827629,-73.886659,40.854123869116,-73.89932222664356,casual,1
1,56688,BB211817591C2AFE,electric_bike,2022-03-23 13:22:51,2022-03-23 13:29:19,Valentine Ave & E 181 St,8435,Ryer Ave & E 182 St,8494,40.854123869116,-73.89932222664356,40.8558,-73.89956,member,-1
2,102642,93F42A402BB75451,electric_bike,2022-03-30 16:09:48,2022-03-30 16:24:41,Grand Concourse & E 171 St,8194,Valentine Ave & E 181 St,8435,40.839549,-73.913004,40.854123869116,-73.89932222664356,member,1
3,102711,84573F8ABA90D710,classic_bike,2022-03-14 06:07:55,2022-03-14 06:08:02,Valentine Ave & E 181 St,8435,Valentine Ave & E 181 St,8435,40.854123869116,-73.89932222664356,40.854123869116,-73.89932222664356,member,0
4,102712,23DF2528262B3F26,electric_bike,2022-03-31 06:14:10,2022-03-31 06:14:47,Valentine Ave & E 181 St,8435,Valentine Ave & E 181 St,8435,40.854123869116,-73.89932222664356,40.854123869116,-73.89932222664356,member,0
5,103136,ACA924B68DF9DFAE,electric_bike,2022-03-07 17:42:22,2022-03-07 17:59:20,Valentine Ave & E 181 St,8435,Valentine Ave & E 181 St,8435,40.854123869116,-73.89932222664356,40.854123869116,-73.89932222664356,member,0
6,111083,2867C7E5DA1DBF65,electric_bike,2022-03-28 20:15:43,2022-03-28 20:22:01,Valentine Ave & E 181 St,8435,E 170 St & Webster Ave,8156,40.854123869116,-73.89932222664356,40.83617913677475,-73.90730146322765,member,-1
7,144728,CC7E005B0FCECA7E,classic_bike,2022-03-21 08:32:04,2022-03-21 08:35:41,Valentine Ave & E 181 St,8435,E Tremont Ave & E 176 St,8356,40.854123869116,-73.89932222664356,40.847798,-73.901883,member,-1
8,163321,74AB73FDE81E34C1,electric_bike,2022-03-24 19:45:06,2022-03-24 19:54:25,Valentine Ave & E 181 St,8435,Bainbridge Ave & E 198 St,8649,40.854123869116,-73.89932222664356,40.8684871,-73.8884559781,member,-1
9,165060,F53D03ED6F19A0AC,classic_bike,2022-03-25 07:05:26,2022-03-25 07:10:43,Valentine Ave & E 181 St,8435,Creston Ave & E 178 St,8379,40.854123869116,-73.89932222664356,40.850885,-73.906469,member,-1
10,166803,2494B7125AD998D8,classic_bike,2022-03-24 21:41:33,2022-03-24 21:45:40,E 188 St & Creston Ave,8566,Valentine Ave & E 181 St,8435,40.861669,-73.898589,40.854123869116,-73.89932222664356,member,1
11,167130,4332180C2FA59607,electric_bike,2022-03-26 10:11:41,2022-03-26 10:28:48,Westchester Ave & E 156 St,7891,Valentine Ave & E 181 St,8435,40.817802,-73.905203,40.854123869116,-73.89932222664356,casual,1
12,182967,611258F11F3B9E0C,electric_bike,2022-03-31 06:15:35,2022-03-31 06:18:13,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
13,182968,2EE2122A12CF4147,electric_bike,2022-03-15 06:15:42,2022-03-15 06:18:08,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
14,182969,9C64D3CDDA246703,electric_bike,2022-03-09 06:08:21,2022-03-09 06:10:31,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
15,182970,B23FCAEE2EA18232,electric_bike,2022-03-04 06:07:09,2022-03-04 06:10:20,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
16,228578,EAD6A6EA028F21E3,classic_bike,2022-03-29 07:01:34,2022-03-29 07:06:38,Valentine Ave & E 181 St,8435,Anthony Ave & E Tremont Ave,8356,40.854123869116,-73.89932222664356,40.848793,-73.903178,member,-1
17,322436,6664C6E7AD3B06C5,electric_bike,2022-03-26 00:13:41,2022-03-26 00:28:57,Valentine Ave & E 181 St,8435,Amsterdam Ave & W 162 St,8172,40.854123869116,-73.89932222664356,40.83618,-73.939789,member,-1
18,429374,942DBF93607D00D6,electric_bike,2022-03-14 21:13:06,2022-03-14 21:18:06,E 188 St & Creston Ave,8566,Valentine Ave & E 181 St,8435,40.861669,-73.898589,40.854123869116,-73.89932222664356,member,1
19,429639,E086F62B5365DD21,electric_bike,2022-03-18 20:56:05,2022-03-18 20:58:16,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
20,429799,E78E8975BE165A77,classic_bike,2022-03-31 19:28:57,2022-03-31 19:50:23,Amsterdam Ave & W 189 St,8432,Valentine Ave & E 181 St,8435,40.853142,-73.927094,40.854123869116,-73.89932222664356,casual,1
21,430133,AF50B9E19C8334B6,electric_bike,2022-03-07 16:50:09,2022-03-07 16:56:53,Washington Ave & E 174 St,8277,Valentine Ave & E 181 St,8435,40.843079,-73.900216,40.854123869116,-73.89932222664356,casual,1
22,430216,D32F6A87AB954D02,electric_bike,2022-03-03 18:23:54,2022-03-03 18:35:15,Plaza Dr & W 170 St,8213,Valentine Ave & E 181 St,8435,40.840484,-73.917946,40.854123869116,-73.89932222664356,casual,1
23,430455,3E5AFA291B85011A,classic_bike,2022-03-20 12:57:35,2022-03-20 12:58:36,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,member,1
24,431023,95C8A363C60288E3,electric_bike,2022-03-30 15:35:19,2022-03-30 15:36:56,Valentine Ave & E 181 St,8435,Valentine Ave & E 181 St,8435,40.854123869116,-73.89932222664356,40.854123869116,-73.89932222664356,member,0
25,431359,8AA90E974883963C,electric_bike,2022-03-26 19:01:23,2022-03-26 19:04:09,Valentine Ave & E 181 St,8435,Valentine Ave & E 181 St,8435,40.854123869116,-73.89932222664356,40.854123869116,-73.89932222664356,casual,0
26,431461,BE52681358911AAC,electric_bike,2022-03-25 18:55:03,2022-03-25 19:09:16,E 163 St & Union Ave,7970,Valentine Ave & E 181 St,8435,40.822545,-73.901824,40.854123869116,-73.89932222664356,member,1
27,431650,B4B97CF76937A122,electric_bike,2022-03-28 19:47:05,2022-03-28 20:02:48,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 181 St,8435,40.861915,-73.894831,40.854123869116,-73.89932222664356,member,1
28,431879,F322DB4BD2BBEDD0,electric_bike,2022-03-24 15:46:38,2022-03-24 16:05:58,Walton Ave & E 168 St,8179,Valentine Ave & E 181 St,8435,40.83649,-73.918316,40.854123869116,-73.89932222664356,member,1
29,431911,88B713C4B3A6C34F,electric_bike,2022-03-24 19:22:22,2022-03-24 19:43:42,W Burnside Ave & University Ave,8425,Valentine Ave & E 181 St,8435,40.853686,-73.912498,40.854123869116,-73.89932222664356,member,1
30,432093,BC819A83519D5546,electric_bike,2022-03-22 21:24:20,2022-03-22 21:31:02,E 188 St & Creston Ave,8566,Valentine Ave & E 181 St,8435,40.861669,-73.898589,40.854123869116,-73.89932222664356,member,1
31,432686,56098A9F17F8C883,electric_bike,2022-03-04 16:58:18,2022-03-04 17:03:59,Buchanan Pl & Grand Ave,8535,Valentine Ave & E 181 St,8435,40.85834,-73.90626,40.854123869116,-73.89932222664356,member,1
32,432795,EDAAD96C0FE14D54,electric_bike,2022-03-17 20:33:21,2022-03-17 20:39:00,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,1
33,432801,01BD177AF61DEB85,electric_bike,2022-03-24 19:34:43,2022-03-24 19:43:51,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,1
34,432823,5C42AD73CA89D4B4,electric_bike,2022-03-25 21:27:50,2022-03-25 21:30:20,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,1
35,432838,7B636DA1572B6B74,electric_bike,2022-03-31 15:06:34,2022-03-31 15:14:59,E Tremont Ave & E 176 St,8356,Valentine Ave & E 181 St,8435,40.847798,-73.901883,40.854123869116,-73.89932222664356,casual,1
36,432856,794ED3DB4610304C,electric_bike,2022-03-23 20:54:57,2022-03-23 20:57:07,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,1
37,432857,EFE88DB87AD395BC,electric_bike,2022-03-05 23:22:15,2022-03-05 23:24:59,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,1
38,432941,0FAA88D1C982A519,electric_bike,2022-03-28 17:50:39,2022-03-28 17:58:02,E 170 St & Webster Ave,8156,Valentine Ave & E 181 St,8435,40.83617913677475,-73.90730146322765,40.854123869116,-73.89932222664356,member,1
39,433103,084C6C9EA80917AC,electric_bike,2022-03-18 20:37:35,2022-03-18 20:47:17,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,member,1
40,433523,9C5F577E3302F4A5,electric_bike,2022-03-18 12:43:26,2022-03-18 16:00:55,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,casual,1
41,434027,A9E8D6C1AC88FD25,classic_bike,2022-03-20 23:12:29,2022-03-20 23:17:07,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
42,434035,A770CBDFF74171D6,electric_bike,2022-03-18 20:16:25,2022-03-18 20:22:53,E Fordham Rd & Webster Ave,8582,Valentine Ave & E 181 St,8435,40.861748,-73.89105,40.854123869116,-73.89932222664356,member,1
43,434060,779E7B65B4723EAE,classic_bike,2022-03-07 13:21:44,2022-03-07 13:28:07,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
44,434231,5E514894D7E62EB6,classic_bike,2022-03-30 21:00:28,2022-03-30 21:05:36,Valentine Ave & E 183 St,8472,Valentine Ave & E 181 St,8435,40.856987,-73.898237,40.854123869116,-73.89932222664356,member,1
45,434296,E72FFD253C6E743C,electric_bike,2022-03-28 16:55:10,2022-03-28 17:01:11,E Tremont Ave & Jerome Ave,8403,Valentine Ave & E 181 St,8435,40.851747,-73.908964,40.854123869116,-73.89932222664356,member,1
46,434425,0632282CB49C8DB8,electric_bike,2022-03-30 16:07:16,2022-03-30 16:11:49,Jerome Ave & E 181 St,8478,Valentine Ave & E 181 St,8435,40.855653,-73.905528,40.854123869116,-73.89932222664356,member,1
47,434635,C581D5547E9CC4EF,electric_bike,2022-03-07 12:24:47,2022-03-07 12:42:02,Westchester Ave & E 156 St,7891,Valentine Ave & E 181 St,8435,40.817802,-73.905203,40.854123869116,-73.89932222664356,casual,1
48,434812,66AE4746B50FB582,electric_bike,2022-03-21 18:28:44,2022-03-21 19:01:04,12 Ave & W 125 St,7886,Valentine Ave & E 181 St,8435,40.818299,-73.960405,40.854123869116,-73.89932222664356,casual,1
49,434813,0FA387FFD0716482,electric_bike,2022-03-05 11:44:53,2022-03-05 12:04:32,Washington Ave & E 163 St,7995,Valentine Ave & E 181 St,8435,40.824,-73.91089,40.854123869116,-73.89932222664356,casual,1
50,434932,801CFBB7C3A4046B,electric_bike,2022-03-30 08:42:54,2022-03-30 08:45:46,Ryer Ave & E 182 St,8494,Valentine Ave & E 181 St,8435,40.8558,-73.89956,40.854123869116,-73.89932222664356,member,1
51,435494,163F2D033561E072,electric_bike,2022-03-04 20:51:35,2022-03-04 20:57:09,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
52,435495,74B91E9632975F1F,electric_bike,2022-03-10 15:00:31,2022-03-10 15:04:03,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
53,435600,18BB7A9E677CFB6D,classic_bike,2022-03-24 21:02:21,2022-03-24 21:04:35,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
54,435601,8B8684B64E63F126,classic_bike,2022-03-25 06:31:44,2022-03-25 06:34:35,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
55,435603,C6922B5DF91A522A,electric_bike,2022-03-19 12:16:30,2022-03-19 12:18:43,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
56,435623,FE154FED1E9BB81A,electric_bike,2022-03-13 23:01:09,2022-03-13 23:08:37,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
57,435962,087CA9F1A9FB7C73,electric_bike,2022-03-21 22:46:32,2022-03-22 00:34:59,Grand Concourse & E 171 St,8194,Valentine Ave & E 181 St,8435,40.839549,-73.913004,40.854123869116,-73.89932222664356,casual,1
58,436093,FEFD7BFC7BA75A46,classic_bike,2022-03-12 13:01:43,2022-03-12 13:07:23,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
59,436397,5AC638EE8E251549,classic_bike,2022-03-15 15:14:37,2022-03-15 15:33:08,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
60,436462,11011E9585A74D9E,classic_bike,2022-03-02 14:48:32,2022-03-02 15:19:58,1 Ave & E 94 St,7286,Valentine Ave & E 181 St,8435,40.7817212,-73.94594,40.854123869116,-73.89932222664356,member,1
61,436468,BA0A824A116CFC4E,classic_bike,2022-03-19 08:53:44,2022-03-19 09:01:58,Davidson Ave & W Burnside Ave,8441,Valentine Ave & E 181 St,8435,40.853646,-73.908731,40.854123869116,-73.89932222664356,casual,1
62,436517,A0C2249FC6125771,electric_bike,2022-03-25 14:10:20,2022-03-25 14:15:56,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
63,436536,38100796C7B115D1,electric_bike,2022-03-08 14:06:04,2022-03-08 14:09:11,Grand Ave & W 181 St,8500,Valentine Ave & E 181 St,8435,40.856302,-73.907302,40.854123869116,-73.89932222664356,member,1
64,436555,FF6164C678731D74,electric_bike,2022-03-23 19:00:21,2022-03-23 19:10:31,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
65,436559,B6325C4D25EECFDE,classic_bike,2022-03-26 18:55:26,2022-03-26 19:00:27,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,casual,1
66,436560,94AC71346CAA6F24,classic_bike,2022-03-23 13:47:53,2022-03-23 13:50:46,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,casual,1
67,436791,22E71EE87A08584E,classic_bike,2022-03-26 17:02:15,2022-03-26 17:05:38,Webster Ave & Ford St,8472,Valentine Ave & E 181 St,8435,40.85556,-73.89615,40.854123869116,-73.89932222664356,member,1
68,566118,135F393EF5267578,electric_bike,2022-03-18 20:08:31,2022-03-18 20:16:09,Valentine Ave & E 181 St,8435,W Tremont Ave & Grand Ave,8384,40.854123869116,-73.89932222664356,40.850036,-73.912785,member,-1
69,602305,208994A04E922DE4,classic_bike,2022-03-28 06:13:55,2022-03-28 06:17:42,Valentine Ave & E 181 St,8435,Jerome Ave & E 181 St,8478,40.854123869116,-73.89932222664356,40.855653,-73.905528,member,-1
70,602322,B4ACB7FDE7BA10FB,classic_bike,2022-03-08 06:12:47,2022-03-08 06:15:35,Valentine Ave & E 181 St,8435,Jerome Ave & E 181 St,8478,40.854123869116,-73.89932222664356,40.855653,-73.905528,member,-1
71,602323,EF015A9B99811C3A,electric_bike,2022-03-31 02:06:48,2022-03-31 02:10:30,Valentine Ave & E 181 St,8435,Jerome Ave & E 181 St,8478,40.854123869116,-73.89932222664356,40.855653,-73.905528,member,-1
72,611236,1536EDED4E8DAFFA,electric_bike,2022-03-14 06:08:26,2022-03-14 06:11:08,Valentine Ave & E 181 St,8435,Jerome Ave & E 181 St,8478,40.854123869116,-73.89932222664356,40.855653,-73.905528,member,-1
73,612386,75A7DE414BBD6172,classic_bike,2022-03-21 06:10:22,2022-03-21 06:13:11,Valentine Ave & E 181 St,8435,Jerome Ave & E 181 St,8478,40.854123869116,-73.89932222664356,40.855653,-73.905528,member,-1
74,667795,A5A3B8E4677BC9FE,classic_bike,2022-03-20 12:58:49,2022-03-20 13:01:34,Valentine Ave & E 181 St,8435,Webster Ave & Ford St,8472,40.854123869116,-73.89932222664356,40.85556,-73.89615,member,-1
75,681916,8826734AF2C57040,electric_bike,2022-03-26 01:30:15,2022-03-26 01:54:06,Valentine Ave & E 181 St,8435,Adam Clayton Powell Blvd & W 141 St,7893,40.854123869116,-73.89932222664356,40.819241,-73.941057,member,-1
76,722183,26A053AFBFED02F4,electric_bike,2022-03-22 00:19:13,2022-03-22 01:08:44,Valentine Ave & E 181 St,8435,E 167 St & Bryant Ave,8040,40.854123869116,-73.89932222664356,40.826706,-73.888719,member,-1
77,740790,1BF4696385EFE484,classic_bike,2022-03-23 18:03:38,2022-03-23 18:06:16,Valentine Ave & E 181 St,8435,Valentine Ave & E 183 St,8472,40.854123869116,-73.89932222664356,40.856987,-73.898237,member,-1
78,741179,943B89346FC3DA61,electric_bike,2022-03-04 22:36:17,2022-03-04 22:47:00,Valentine Ave & E 181 St,8435,E 171 St & 3 Ave,8171,40.854123869116,-73.89932222664356,40.837119,-73.902185,member,-1
79,756930,9110799F2762DBE9,electric_bike,2022-03-31 13:42:53,2022-03-31 13:54:59,Valentine Ave & E 181 St,8435,Tiebout Ave & E Fordham Road,8546,40.854123869116,-73.89932222664356,40.861915,-73.894831,casual,-1
80,853126,748025E28EEF9363,electric_bike,2022-03-18 20:54:21,2022-03-18 20:56:36,Valentine Ave & E 181 St,8435,Creston Ave & E 181 St,8456,40.854123869116,-73.89932222664356,40.8549,-73.90281,member,-1
81,856777,C89DB59ABB34FD8D,electric_bike,2022-03-10 18:52:38,2022-03-10 18:55:24,Valentine Ave & E 181 St,8435,Creston Ave & E 181 St,8456,40.854123869116,-73.89932222664356,40.8549,-73.90281,member,-1
82,932424,D83FD141D22A9907,classic_bike,2022-03-29 14:51:29,2022-03-29 15:01:49,Valentine Ave & E 181 St,8435,W 192 St & University Ave,8639,40.854123869116,-73.89932222664356,40.866899,-73.901942,casual,-1
83,943066,242085D472F14B7A,classic_bike,2022-03-29 14:51:53,2022-03-29 15:01:51,Valentine Ave & E 181 St,8435,W 192 St & University Ave,8639,40.854123869116,-73.89932222664356,40.866899,-73.901942,casual,-1
84,998923,C76C442275AF1417,electric_bike,2022-03-18 20:47:57,2022-03-18 21:16:01,Valentine Ave & E 181 St,8435,W 163 St & Edgecombe Ave,8153,40.854123869116,-73.89932222664356,40.835798,-73.937496,member,-1
85,998966,2F2B784FB5C6069D,electric_bike,2022-03-24 19:03:34,2022-03-24 19:19:34,Valentine Ave & E 181 St,8435,Intervale Ave & Kelly St,8044,40.854123869116,-73.89932222664356,40.827301,-73.896372,casual,-1
86,1032006,7DE1F959BEA9B724,electric_bike,2022-03-07 15:26:34,2022-03-07 15:36:49,Valentine Ave & E 181 St,8435,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.854123869116,-73.89932222664356,40.84224,-73.8985,casual,-1
87,1047204,CD735F31169ECB0D,classic_bike,2022-03-02 15:20:49,2022-03-02 15:53:39,Valentine Ave & E 181 St,8435,E 88 St & 1 Ave,7235,40.854123869116,-73.89932222664356,40.778301,-73.9488134,member,-1
88,1178735,81564987A670A381,electric_bike,2022-03-24 06:06:09,2022-03-24 06:08:58,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
89,1178736,1FE806830B29B095,electric_bike,2022-03-06 08:30:09,2022-03-06 08:32:38,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,-1
