,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
29,104358,A11723248ACE37EF,electric_bike,2022-01-02 13:45:07,2022-01-02 13:52:21,Loring Pl North & W 183 St,8555,W 204 St & Vermilyea Ave,8632,40.8604244,-73.9093359997,40.866141,-73.922648,casual,-1
30,104370,E0927CAEBA85AF6E,electric_bike,2022-01-02 14:21:29,2022-01-02 14:28:55,Loring Pl North & W 183 St,8555,W 204 St & Vermilyea Ave,8632,40.8604244,-73.9093359997,40.866141,-73.922648,casual,-1
31,114359,57EC5347AF4E0A53,electric_bike,2022-01-02 10:00:06,2022-01-02 10:32:46,Loring Pl North & W 183 St,8555,Walton Ave & E 153 St,7945,40.8604244,-73.9093359997,40.822351,-73.926907,member,-1
32,148244,6B53B6CFC5A1F5A6,electric_bike,2022-01-10 07:24:04,2022-01-10 07:28:44,Loring Pl North & W 183 St,8555,Creston Ave & E 181 St,8456,40.8604244,-73.9093359997,40.8549,-73.90281,casual,-1
33,154406,E3B355A083A78CA2,classic_bike,2022-01-16 21:55:27,2022-01-16 22:01:55,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462,40.8604244,-73.9093359997,40.85501,-73.910751,casual,-1
34,155504,3632E58FE2226A63,electric_bike,2022-01-23 13:26:02,2022-01-23 13:28:26,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462,40.8604244,-73.9093359997,40.85501,-73.910751,member,-1
35,155584,923A2E6B6D430559,electric_bike,2022-01-02 15:33:59,2022-01-02 15:44:52,Loring Pl North & W 183 St,8555,Webster Ave & Ford St,8472,40.8604244,-73.9093359997,40.85556,-73.89615,casual,-1
36,160541,62ECD865FF610B9D,electric_bike,2022-01-02 11:14:13,2022-01-02 11:45:38,Loring Pl North & W 183 St,8555,Adam Clayton Powell Blvd & W 126 St,7738,40.8604244,-73.9093359997,40.80949534777948,-73.94776493310928,member,-1
37,163294,7DF4928606E4C329,electric_bike,2022-01-24 14:45:34,2022-01-24 14:51:15,Loring Pl North & W 183 St,8555,E Burnside Ave & Ryer Ave,8397,40.8604244,-73.9093359997,40.850535,-73.901318,member,-1
38,178887,7651781BDA3D3E0F,electric_bike,2022-01-10 23:34:54,2022-01-10 23:55:42,Loring Pl North & W 183 St,8555,Broadway & W 192 St,8511,40.8604244,-73.9093359997,40.857994,-73.932173,member,-1
39,228675,11FA3807DA13DDB5,electric_bike,2022-01-01 12:10:27,2022-01-01 13:08:32,Fulton Ave & St. Paul's Pl,8152,Loring Pl North & W 183 St,8555,40.83545,-73.90153,40.8604244,-73.9093359997,casual,1
40,228676,B87B47C60A350446,electric_bike,2022-01-02 16:32:54,2022-01-02 16:48:06,Fulton Ave & St. Paul's Pl,8152,Loring Pl North & W 183 St,8555,40.83545,-73.90153,40.8604244,-73.9093359997,casual,1
41,260354,37C5A30A5B389B17,electric_bike,2022-01-02 13:09:13,2022-01-02 13:30:02,Loring Pl North & W 183 St,8555,Riverside Dr & Broadway,8616,40.8604244,-73.9093359997,40.865364,-73.92791,member,-1
42,398226,9D492CFCAFA6FB9A,electric_bike,2022-01-08 22:58:04,2022-01-08 23:01:30,Loring Pl North & W 183 St,8555,Andrews Ave S & W 179 St,8483,40.8604244,-73.9093359997,40.855156,-73.91278,member,-1
43,465243,7D2AFAB86FB984C1,electric_bike,2022-01-16 21:55:39,2022-01-16 22:08:57,Loring Pl North & W 183 St,8555,W Tremont Ave & Grand Ave,8384,40.8604244,-73.9093359997,40.850036,-73.912785,member,-1
44,631342,81ABC331A8C29DF9,classic_bike,2022-01-09 17:45:58,2022-01-09 17:49:16,Loring Pl North & W 183 St,8555,Cedar Ave & W Fordham Rd,8575,40.8604244,-73.9093359997,40.86156,-73.91219,member,-1
45,736629,05FD3D384D8F172D,electric_bike,2022-01-14 13:08:08,2022-01-14 13:09:19,W Fordham Rd & Loring Pl N,8590,Loring Pl North & W 183 St,8555,40.86295,-73.90741,40.8604244,-73.9093359997,member,1
46,736649,3470D6A84367572A,electric_bike,2022-01-07 16:37:56,2022-01-07 17:15:20,Andrews Ave S & W 179 St,8483,Loring Pl North & W 183 St,8555,40.855156,-73.91278,40.8604244,-73.9093359997,casual,1
47,736813,D5FF229E7D0F64EC,classic_bike,2022-01-12 21:28:49,2022-01-12 21:33:17,W Burnside Ave & University Ave,8425,Loring Pl North & W 183 St,8555,40.853686,-73.912498,40.8604244,-73.9093359997,member,1
48,736814,BE94A956E9852382,classic_bike,2022-01-12 22:02:47,2022-01-12 22:08:12,W Burnside Ave & University Ave,8425,Loring Pl North & W 183 St,8555,40.853686,-73.912498,40.8604244,-73.9093359997,member,1
49,736815,9CD58530CE004DEA,classic_bike,2022-01-12 21:44:53,2022-01-12 21:50:05,W Burnside Ave & University Ave,8425,Loring Pl North & W 183 St,8555,40.853686,-73.912498,40.8604244,-73.9093359997,member,1
50,736862,99EB9D6C1C1ACAFE,electric_bike,2022-01-10 21:02:38,2022-01-10 21:14:43,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member,1
51,736941,30E538A073CE96C8,electric_bike,2022-01-02 11:56:53,2022-01-02 12:22:49,Adam Clayton Powell Blvd & W 126 St,7738,Loring Pl North & W 183 St,8555,40.80949534777948,-73.94776493310928,40.8604244,-73.9093359997,member,1
52,736971,1605FD70CF8D5B92,electric_bike,2022-01-08 12:03:52,2022-01-08 12:07:04,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member,1
53,736972,AB2CC19AB21F24D4,electric_bike,2022-01-08 16:40:42,2022-01-08 16:43:37,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member,1
54,736973,12942C893A4272BE,electric_bike,2022-01-25 00:17:41,2022-01-25 00:20:19,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member,1
55,737075,49EDFB29ECB7B715,electric_bike,2022-01-09 22:28:31,2022-01-09 22:45:30,Park Ave & E 162 St,8016,Loring Pl North & W 183 St,8555,40.825716,-73.915585,40.8604244,-73.9093359997,member,1
56,737396,2EA9B76190760DF5,electric_bike,2022-01-06 16:41:53,2022-01-06 17:24:24,Buchanan Pl & Grand Ave,8535,Loring Pl North & W 183 St,8555,40.85834,-73.90626,40.8604244,-73.9093359997,casual,1
57,737416,7F4EF441E0E19718,electric_bike,2022-01-17 20:36:15,2022-01-17 20:39:28,Buchanan Pl & Grand Ave,8535,Loring Pl North & W 183 St,8555,40.85834,-73.90626,40.8604244,-73.9093359997,member,1
58,737700,60052D7F0BDE25BD,electric_bike,2022-01-27 17:03:26,2022-01-27 17:17:12,Morris Ave & E Burnside Ave,8441,Loring Pl North & W 183 St,8555,40.85322,-73.90546,40.8604244,-73.9093359997,member,1
59,737892,4D5BC32A65099A62,electric_bike,2022-01-27 18:01:23,2022-01-27 18:07:49,Morris Ave & E Burnside Ave,8441,Loring Pl North & W 183 St,8555,40.85322,-73.90546,40.8604244,-73.9093359997,member,1
60,738060,6E67890AA5CDED3C,electric_bike,2022-01-31 18:37:41,2022-01-31 18:45:56,Ryer Ave & E 182 St,8494,Loring Pl North & W 183 St,8555,40.8558,-73.89956,40.8604244,-73.9093359997,member,1
61,738137,F0AAC4CE0B542CB6,electric_bike,2022-01-14 21:39:54,2022-01-14 21:46:19,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual,1
62,738159,35452C987DD422F6,electric_bike,2022-01-01 21:32:10,2022-01-01 21:50:16,E 150 St & Gerard Ave,7906,Loring Pl North & W 183 St,8555,40.820089,-73.928947,40.8604244,-73.9093359997,member,1
63,738160,46FA249FB279307A,electric_bike,2022-01-18 22:15:35,2022-01-18 22:22:23,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555,40.86874,-73.89657,40.8604244,-73.9093359997,casual,1
64,738229,DDE3C06284B11692,electric_bike,2022-01-17 18:34:30,2022-01-17 18:43:57,Grand Concourse & E 196 St,8635,Loring Pl North & W 183 St,8555,40.86767,-73.89286,40.8604244,-73.9093359997,casual,1
65,738285,44C50CDA8EA0840C,electric_bike,2022-01-14 19:00:46,2022-01-14 19:33:13,Mount Eden Pkwy & Eastburn Ave,8245,Loring Pl North & W 183 St,8555,40.842675,-73.908544,40.8604244,-73.9093359997,casual,1
66,738363,B1C13071C3DF3B96,electric_bike,2022-01-01 09:05:09,2022-01-01 09:20:00,River Ave & E 151 St,7967,Loring Pl North & W 183 St,8555,40.822217,-73.928939,40.8604244,-73.9093359997,member,1
67,738404,AF1B2D5D4E329A55,electric_bike,2022-01-02 03:07:50,2022-01-02 03:22:40,River Ave & E 151 St,7967,Loring Pl North & W 183 St,8555,40.822217,-73.928939,40.8604244,-73.9093359997,member,1
68,738408,AF0E2BFA4CC6D958,electric_bike,2022-01-20 18:57:54,2022-01-20 19:29:00,Sheridan Ave & E 172 St,8229,Loring Pl North & W 183 St,8555,40.840494,-73.911479,40.8604244,-73.9093359997,casual,1
69,918042,1738318423A3397A,electric_bike,2022-01-20 14:19:56,2022-01-20 14:30:06,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member,-1
70,920924,4C887B3609EADC1C,classic_bike,2022-01-28 14:05:53,2022-01-28 14:09:12,Loring Pl North & W 183 St,8555,Aqueduct Ave & North St,8535,40.8604244,-73.9093359997,40.8604787,-73.9057169936,member,-1
71,934513,C96FDBB3A19856CB,electric_bike,2022-01-08 00:10:11,2022-01-08 00:15:25,Loring Pl North & W 183 St,8555,9 Ave & W 206 St,8594,40.8604244,-73.9093359997,40.86308937813274,-73.9175833761692,casual,-1
72,934525,EEFF9731A2E4DF6E,electric_bike,2022-01-14 11:45:34,2022-01-14 11:54:18,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual,-1
73,934536,AB17E2A7E2BACE37,electric_bike,2022-01-15 10:45:46,2022-01-15 10:54:56,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual,-1
74,940396,EEF7A9C266D3DAEF,classic_bike,2022-01-27 16:34:32,2022-01-27 16:53:56,Loring Pl North & W 183 St,8555,Morris Ave & E Burnside Ave,8441,40.8604244,-73.9093359997,40.85322,-73.90546,member,-1
75,969309,A27C8C4ADAE0222C,electric_bike,2022-01-23 13:07:02,2022-01-23 13:23:33,Loring Pl North & W 183 St,8555,10 Ave & W 204 St,8579,40.8604244,-73.9093359997,40.862638,-73.92006,casual,-1
76,1014378,D1E15CCE42E344E5,electric_bike,2022-01-01 12:44:46,2022-01-01 12:57:09,Loring Pl North & W 183 St,8555,River Ave & E 153 St,8005,40.8604244,-73.9093359997,40.82441,-73.92818,member,-1
77,1014379,15C6130B545302BB,electric_bike,2022-01-17 21:44:46,2022-01-17 21:49:41,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
78,1014381,963A7536779D30ED,electric_bike,2022-01-14 20:01:38,2022-01-14 20:10:35,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,casual,-1
79,1014385,FD687ED9E223E37C,electric_bike,2022-01-27 21:44:35,2022-01-27 21:49:39,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
80,1014395,BEC906A14C650348,electric_bike,2022-01-14 21:44:38,2022-01-14 21:51:19,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
81,1014406,9DCA50FCFEBEB81E,electric_bike,2022-01-13 21:37:10,2022-01-13 21:42:59,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
82,1014407,734FAECD91BDDB61,classic_bike,2022-01-16 23:44:31,2022-01-16 23:54:29,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,casual,-1
83,1014409,EEB7A67C45773106,electric_bike,2022-01-02 22:06:53,2022-01-02 22:13:26,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,casual,-1
84,1014780,380B5C3F4649C355,electric_bike,2022-01-06 21:42:03,2022-01-06 21:48:08,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
85,1014781,C9759E399CE6E3A7,electric_bike,2022-01-08 21:43:50,2022-01-08 21:50:05,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
0,1691,441D66AE1B680B88,electric_bike,2022-02-21 19:45:45,2022-02-21 19:52:39,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual,1
1,53032,2ECF60776669038A,electric_bike,2022-02-24 18:11:13,2022-02-24 18:16:37,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member,-1
2,53034,7C75427F8E2103F3,electric_bike,2022-02-18 15:27:42,2022-02-18 15:33:18,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member,-1
3,53035,604A0E276E09EBCA,electric_bike,2022-02-17 19:41:21,2022-02-17 19:45:36,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,member,-1
4,53042,0AC5285C6241A7EB,electric_bike,2022-02-18 11:12:24,2022-02-18 11:19:12,Loring Pl North & W 183 St,8555,W 225 St & Exterior St,8711,40.8604244,-73.9093359997,40.873265,-73.906646,casual,-1
5,72449,E6519C235140B977,electric_bike,2022-02-11 13:45:58,2022-02-11 13:52:07,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494,40.8604244,-73.9093359997,40.8558,-73.89956,member,-1
6,72450,3E51609C72F32A89,electric_bike,2022-02-22 09:24:24,2022-02-22 09:29:01,Loring Pl North & W 183 St,8555,Ryer Ave & E 182 St,8494,40.8604244,-73.9093359997,40.8558,-73.89956,member,-1
7,91697,983B179A79DD5E7D,classic_bike,2022-02-23 13:20:32,2022-02-23 13:26:37,Loring Pl North & W 183 St,8555,Jerome Ave & W Fordham Rd,8586,40.8604244,-73.9093359997,40.86294,-73.90108,member,-1
8,106574,81D219C5BB958E68,classic_bike,2022-02-04 09:31:34,2022-02-04 09:33:26,Loring Pl North & W 183 St,8555,W Fordham Rd & Loring Pl N,8590,40.8604244,-73.9093359997,40.86295,-73.90741,member,-1
9,124739,31C3710710067E52,electric_bike,2022-02-09 21:31:59,2022-02-09 21:49:15,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,casual,-1
10,157951,223D6B453EA831A5,electric_bike,2022-02-05 12:02:59,2022-02-05 12:14:09,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual,-1
11,204035,499B5690C9E9B630,classic_bike,2022-02-16 08:56:39,2022-02-16 09:05:12,Loring Pl North & W 183 St,8555,Goulden Ave & Bedford Park Blvd W,8738,40.8604244,-73.9093359997,40.87387,-73.89533,casual,-1
12,204782,BBFFCD57B7598D26,classic_bike,2022-02-14 08:42:11,2022-02-14 11:44:11,Loring Pl North & W 183 St,8555,Goulden Ave & Bedford Park Blvd W,8738,40.8604244,-73.9093359997,40.87387,-73.89533,casual,-1
13,215649,57E1AF4E84D8CBDD,electric_bike,2022-02-16 21:38:02,2022-02-16 21:43:31,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
14,215650,156798F980E714FD,electric_bike,2022-02-01 21:45:58,2022-02-01 21:52:45,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
15,215750,03F1CECA320B6A83,electric_bike,2022-02-14 21:40:37,2022-02-14 21:46:19,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
16,215751,7A9B8C1F7E6AAF13,electric_bike,2022-02-15 21:43:25,2022-02-15 21:50:17,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
17,215752,81D0FF3278C15734,electric_bike,2022-02-23 21:37:20,2022-02-23 21:43:57,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
18,215753,7672A7475C6624AF,electric_bike,2022-02-09 21:41:55,2022-02-09 21:48:11,Loring Pl North & W 183 St,8555,E Fordham Rd & Webster Ave,8582,40.8604244,-73.9093359997,40.861748,-73.89105,member,-1
19,277537,B5009DEB7BEF60EA,electric_bike,2022-02-17 16:48:25,2022-02-17 17:03:52,Grand Concourse & E 199 St,8703,Loring Pl North & W 183 St,8555,40.87142,-73.88839,40.8604244,-73.9093359997,casual,1
20,277656,261F5C77F659D4A0,electric_bike,2022-02-12 19:32:28,2022-02-12 19:46:53,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
21,277674,D7984C992A3D7A5A,electric_bike,2022-02-18 09:56:32,2022-02-18 10:30:17,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
22,277679,18F722C9267FF58D,electric_bike,2022-02-09 01:29:15,2022-02-09 01:38:33,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
23,277683,A12B033A0EDB260B,electric_bike,2022-02-01 17:33:58,2022-02-01 17:43:27,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
24,277771,2D95CA94A8342651,electric_bike,2022-02-04 00:43:28,2022-02-04 00:57:17,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
25,277774,651255BFACB4FCD9,classic_bike,2022-02-07 00:51:15,2022-02-07 01:08:11,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
26,277776,317A3DF5716480C3,electric_bike,2022-02-02 19:58:58,2022-02-02 20:14:26,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
27,277780,BE49C53FEC4B9F3F,electric_bike,2022-02-05 02:26:36,2022-02-05 02:38:45,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
28,277788,F5AD69F3A0DE8204,electric_bike,2022-02-13 21:18:04,2022-02-13 21:29:07,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
29,277789,7F6AAD7897E58453,electric_bike,2022-02-14 07:50:55,2022-02-14 08:20:11,Loring Pl North & W 183 St,8555,Loring Pl North & W 183 St,8555,40.8604244,-73.9093359997,40.8604244,-73.9093359997,casual,0
30,417212,472C08F70439076A,classic_bike,2022-02-18 08:33:11,2022-02-18 08:43:19,Loring Pl North & W 183 St,8555,W Tremont Ave & Montgomery Ave,8407,40.8604244,-73.9093359997,40.851788,-73.916418,casual,-1
31,445575,583058A188112134,electric_bike,2022-02-10 09:19:07,2022-02-10 09:28:29,Loring Pl North & W 183 St,8555,Grand Concourse & E 196 St,8635,40.8604244,-73.9093359997,40.86767,-73.89286,casual,-1
32,451225,4CB406B90CD0790E,electric_bike,2022-02-15 15:03:47,2022-02-15 16:04:05,E 165 St & Fox St,7966,Loring Pl North & W 183 St,8555,40.82394,-73.894025,40.8604244,-73.9093359997,casual,1
33,451568,73AE1EEAB10963A5,electric_bike,2022-02-02 20:39:45,2022-02-02 20:48:16,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555,40.86874,-73.89657,40.8604244,-73.9093359997,casual,1
